date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-16,6.73,6.739,6.315,6.42,6.42,3252900,380,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-15,6.42,6.83,6.37,6.63,6.63,2305700,381,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-14,7.0,7.02,6.49,6.58,6.58,2367700,382,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-13,6.61,7.006,6.53,6.8,6.8,4348100,383,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-12,6.07,6.705,5.86,6.52,6.52,5450700,384,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-09,6.5,6.52,5.94,5.96,5.96,6489500,387,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-08,6.67,6.77,6.52,6.67,6.67,1952200,388,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-07,6.8,6.98,6.608,6.65,6.65,2526400,389,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-06,6.37,6.71,6.325,6.69,6.69,2559300,390,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-05,6.66,6.705,6.32,6.36,6.36,2211100,391,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-02,6.83,6.875,6.6,6.71,6.71,1583000,394,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-06-01,6.71,6.805,6.529,6.75,6.75,1510300,395,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-31,6.83,6.9,6.58,6.73,6.73,1883600,396,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-30,7.0,7.255,6.775,6.9,6.9,2729000,397,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-26,6.99,6.99,6.765,6.88,6.88,1668500,401,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-25,7.11,7.14,6.86,6.96,6.96,1326800,402,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-24,7.32,7.35,7.06,7.1,7.1,1119800,403,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-23,7.31,7.7,7.27,7.45,7.45,1400200,404,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-22,7.02,7.43,7.02,7.33,7.33,1779800,405,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-19,7.16,7.26,6.99,7.05,7.05,2140400,408,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-18,7.28,7.32,7.01,7.12,7.12,1212700,409,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-17,7.07,7.345,6.975,7.315,7.315,1481500,410,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-16,7.23,7.27,6.995,7.05,7.05,1266800,411,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-15,6.92,7.3,6.87,7.3,7.3,1410300,412,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-12,6.97,7.09,6.77,6.88,6.88,1094200,415,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-11,7.01,7.325,6.87,6.97,6.97,1447200,416,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-10,7.2,7.67,6.965,7.05,7.05,2199400,417,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-09,7.14,7.36,6.88,7.36,7.36,2439300,418,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-08,7.265,7.265,6.945,7.13,7.13,1556300,419,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-05,7.18,7.26,7.05,7.17,7.17,1327800,422,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-04,7.07,7.09,6.84,6.99,6.99,1556700,423,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-03,6.9,7.37,6.9,7.16,7.16,1471900,424,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-02,6.98,6.98,6.79,6.95,6.95,936900,425,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-05-01,7.04,7.075,6.735,7.01,7.01,1572200,426,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-28,6.87,7.54,6.87,7.13,7.13,2680700,429,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-27,6.87,6.99,6.806,6.92,6.92,1555200,430,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-26,6.98,7.0,6.67,6.79,6.79,1583400,431,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-25,7.12,7.18,6.914,6.93,6.93,1393000,432,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-24,7.29,7.35,7.07,7.19,7.19,1438000,433,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-21,7.31,7.42,7.24,7.29,7.29,1437200,436,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-20,7.4,7.497,7.28,7.36,7.36,1309600,437,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-19,7.4,7.59,7.363,7.5,7.5,1280900,438,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-18,7.8,7.82,7.355,7.55,7.55,2340800,439,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-17,7.53,8.03,7.51,7.75,7.75,2152700,440,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-14,7.62,7.73,7.38,7.56,7.56,1753300,443,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-13,7.62,7.86,7.56,7.62,7.62,1746500,444,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-12,8.29,8.321,7.54,7.54,7.54,2063700,445,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-11,7.88,8.231,7.84,8.04,8.04,2168700,446,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-10,7.42,7.83,7.33,7.8,7.8,1813200,447,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-06,7.5,7.66,7.33,7.47,7.47,1940400,451,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-05,7.95,7.99,7.41,7.5,7.5,2887900,452,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-04,8.34,8.42,7.91,8.02,8.02,1413700,453,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-04-03,8.6,8.71,8.19,8.29,8.29,1780800,454,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-03-31,8.35,8.9,8.275,8.65,8.65,2720800,457,USD,-0.53,-0.46,-0.07,-15.2174,56469900
2023-03-30,8.3,8.528,8.13,8.22,8.22,2761400,458,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-29,7.55,8.14,7.45,8.05,8.05,3217600,459,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-28,7.54,7.62,7.3,7.41,7.41,1749600,460,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-27,7.73,7.75,7.388,7.57,7.57,1247300,461,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-24,7.5,7.73,7.41,7.66,7.66,1110900,464,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-23,7.52,7.917,7.47,7.59,7.59,1762700,465,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-22,7.78,7.87,7.39,7.4,7.4,1941200,466,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-21,7.54,7.92,7.54,7.76,7.76,2004500,467,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-20,7.5,7.71,7.34,7.47,7.47,1721500,468,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-17,7.65,7.705,7.42,7.52,7.52,3517300,471,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-16,8.27,8.47,7.535,7.72,7.72,4735100,472,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-15,7.68,7.93,7.56,7.75,7.75,2270300,473,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-14,8.12,8.25,7.655,7.84,7.84,1821300,474,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-13,7.72,8.25,7.55,7.93,7.93,1901300,475,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-10,8.2,8.219,7.72,7.92,7.92,2621900,478,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-09,8.6,8.78,8.12,8.18,8.18,2122600,479,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-08,8.7,8.79,8.44,8.67,8.67,1973500,480,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-07,8.82,9.08,8.553,8.79,8.79,2024400,481,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-06,9.36,9.66,8.85,8.89,8.89,3155700,482,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-03,8.91,9.47,8.82,9.3,9.3,3033400,485,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-02,8.83,8.93,8.38,8.92,8.92,4238500,486,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-03-01,9.64,10.55,9.095,9.12,9.12,7293400,487,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-28,9.17,9.21,8.89,9.05,9.05,2977500,488,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-27,9.27,9.29,8.995,9.06,9.06,2091900,489,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-24,9.7,9.71,8.96,9.04,9.04,2916900,492,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-23,10.09,10.18,9.713,9.96,9.96,1683000,493,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-22,10.01,10.225,9.85,10.0,10.0,1789000,494,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-21,10.34,10.42,9.97,10.04,10.04,2132500,495,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-17,10.42,10.58,10.19,10.57,10.57,1463900,499,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-16,10.89,11.329,10.51,10.51,10.51,2206000,500,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-15,10.28,11.13,10.21,11.03,11.03,3271200,501,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-14,10.01,10.56,9.82,10.32,10.32,2665600,502,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-13,10.33,10.33,9.95,10.02,10.02,2690300,503,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-10,10.7,10.888,10.245,10.26,10.26,2744600,506,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-09,11.84,11.91,10.71,10.84,10.84,4533700,507,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-08,11.97,12.199,11.75,11.76,11.76,2425600,508,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-07,12.4,12.46,11.6,11.97,11.97,11305000,509,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-06,13.69,14.24,13.53,13.86,13.86,1481500,510,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-03,14.48,15.27,13.88,14.055,14.055,1665700,513,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-02,14.39,15.4,14.275,15.0,15.0,2126500,514,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-02-01,14.06,14.22,13.19,13.96,13.96,1689400,515,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-31,13.33,13.71,13.19,13.61,13.61,615300,516,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-30,13.87,13.95,13.114,13.3,13.3,1263800,517,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-27,13.57,14.81,13.45,14.13,14.13,1386700,520,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-26,14.33,14.45,13.53,13.7,13.7,783000,521,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-25,13.1,14.18,12.82,13.93,13.93,878100,522,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-24,13.91,14.25,13.4,13.445,13.445,858500,523,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-23,13.2,14.3,13.1,14.15,14.15,1327300,524,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-20,12.43,13.3,12.24,13.15,13.15,1062700,527,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-19,12.82,13.0,11.96,12.28,12.28,1552800,528,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-18,14.12,14.48,13.23,13.25,13.25,1766400,529,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-17,13.75,14.16,13.47,13.82,13.82,1239500,530,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-13,12.65,13.875,12.63,13.57,13.57,1358800,534,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-12,12.61,13.2,12.15,13.02,13.02,1166600,535,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-11,12.25,12.7,12.01,12.41,12.41,1059300,536,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-10,11.65,12.09,11.5,12.02,12.02,701300,537,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-09,11.55,12.08,11.41,11.68,11.68,1226800,538,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-06,11.05,11.385,10.94,11.26,11.26,682600,541,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-05,11.43,11.43,10.877,11.23,11.23,1244500,542,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-04,11.0,11.685,10.88,11.53,11.53,1156300,543,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2023-01-03,11.24,11.35,10.79,10.95,10.95,1016600,544,USD,-0.55,-0.48,-0.07,-14.5833,42276600
2022-12-30,10.145,11.18,10.12,10.97,10.97,1796000,548,USD,-0.51,-0.51,0,0,50627200
2022-12-29,10.13,10.46,10.04,10.19,10.19,1970700,549,USD,-0.51,-0.51,0,0,50627200
2022-12-28,10.22,10.45,9.85,10.01,10.01,1088800,550,USD,-0.51,-0.51,0,0,50627200
2022-12-27,11.02,11.08,10.0,10.22,10.22,1459500,551,USD,-0.51,-0.51,0,0,50627200
2022-12-23,11.34,11.4,11.05,11.115,11.115,900300,555,USD,-0.51,-0.51,0,0,50627200
2022-12-22,11.84,11.875,11.035,11.44,11.44,1295800,556,USD,-0.51,-0.51,0,0,50627200
2022-12-21,11.92,12.315,11.73,12.03,12.03,1051400,557,USD,-0.51,-0.51,0,0,50627200
2022-12-20,11.85,12.4,11.8,11.82,11.82,813100,558,USD,-0.51,-0.51,0,0,50627200
2022-12-19,12.79,12.9,11.58,11.98,11.98,1236100,559,USD,-0.51,-0.51,0,0,50627200
2022-12-16,12.56,13.01,12.3,12.78,12.78,1753200,562,USD,-0.51,-0.51,0,0,50627200
2022-12-15,12.72,13.11,12.51,12.78,12.78,759600,563,USD,-0.51,-0.51,0,0,50627200
2022-12-14,13.0,13.305,12.7,13.1,13.1,856200,564,USD,-0.51,-0.51,0,0,50627200
2022-12-13,13.46,13.75,12.84,12.97,12.97,1280800,565,USD,-0.51,-0.51,0,0,50627200
2022-12-12,12.49,13.245,12.3,12.8,12.8,1059200,566,USD,-0.51,-0.51,0,0,50627200
2022-12-09,13.17,13.3,12.32,12.44,12.44,1135200,569,USD,-0.51,-0.51,0,0,50627200
2022-12-08,13.27,13.33,12.63,13.22,13.22,1172300,570,USD,-0.51,-0.51,0,0,50627200
2022-12-07,13.84,14.17,12.88,13.11,13.11,1429100,571,USD,-0.51,-0.51,0,0,50627200
2022-12-06,14.58,14.665,13.36,14.09,14.09,1048100,572,USD,-0.51,-0.51,0,0,50627200
2022-12-05,14.36,14.82,14.1,14.59,14.59,1115900,573,USD,-0.51,-0.51,0,0,50627200
2022-12-02,13.49,14.535,13.452,14.42,14.42,1176700,576,USD,-0.51,-0.51,0,0,50627200
2022-12-01,14.0,14.15,13.385,13.76,13.76,1031400,577,USD,-0.51,-0.51,0,0,50627200
2022-11-30,13.12,13.88,12.91,13.88,13.88,1693200,578,USD,-0.51,-0.51,0,0,50627200
2022-11-29,12.98,13.5,12.89,12.99,12.99,857300,579,USD,-0.51,-0.51,0,0,50627200
2022-11-28,13.1,13.18,12.65,12.87,12.87,878100,580,USD,-0.51,-0.51,0,0,50627200
2022-11-25,13.13,13.3,12.954,13.23,13.23,291000,583,USD,-0.51,-0.51,0,0,50627200
2022-11-23,12.9,13.46,12.84,13.08,13.08,990600,585,USD,-0.51,-0.51,0,0,50627200
2022-11-22,12.98,13.2,12.57,12.91,12.91,853500,586,USD,-0.51,-0.51,0,0,50627200
2022-11-21,13.85,13.885,12.78,12.99,12.99,1050500,587,USD,-0.51,-0.51,0,0,50627200
2022-11-18,14.32,14.32,13.74,14.02,14.02,1877200,590,USD,-0.51,-0.51,0,0,50627200
2022-11-17,13.75,13.895,13.36,13.87,13.87,776100,591,USD,-0.51,-0.51,0,0,50627200
2022-11-16,14.525,14.525,13.765,14.05,14.05,921200,592,USD,-0.51,-0.51,0,0,50627200
2022-11-15,15.23,15.42,14.47,14.71,14.71,1204100,593,USD,-0.51,-0.51,0,0,50627200
2022-11-14,14.95,15.22,13.79,14.61,14.61,1373900,594,USD,-0.51,-0.51,0,0,50627200
2022-11-11,13.845,15.15,13.32,14.83,14.83,1652600,597,USD,-0.51,-0.51,0,0,50627200
2022-11-10,12.65,13.93,12.444,13.53,13.53,2085500,598,USD,-0.51,-0.51,0,0,50627200
2022-11-09,12.22,13.615,11.7,11.85,11.85,2172500,599,USD,-0.51,-0.51,0,0,50627200
2022-11-08,12.66,12.69,11.86,12.3,12.3,1375700,600,USD,-0.51,-0.51,0,0,50627200
2022-11-07,13.49,13.661,12.26,12.52,12.52,1261200,601,USD,-0.51,-0.51,0,0,50627200
2022-11-04,14.06,14.219,13.101,13.37,13.37,1510100,604,USD,-0.51,-0.51,0,0,50627200
2022-11-03,13.53,14.19,13.5,13.7,13.7,762900,605,USD,-0.51,-0.51,0,0,50627200
2022-11-02,14.41,14.95,13.77,13.77,13.77,881200,606,USD,-0.51,-0.51,0,0,50627200
2022-11-01,15.27,15.57,14.305,14.46,14.46,885500,607,USD,-0.51,-0.51,0,0,50627200
2022-10-31,14.5,15.01,14.21,14.8,14.8,1003600,608,USD,-0.51,-0.51,0,0,50627200
2022-10-28,14.43,14.689,13.78,14.47,14.47,880500,611,USD,-0.51,-0.51,0,0,50627200
2022-10-27,15.0,15.15,14.35,14.44,14.44,743000,612,USD,-0.51,-0.51,0,0,50627200
2022-10-26,14.47,15.67,14.33,14.91,14.91,1273100,613,USD,-0.51,-0.51,0,0,50627200
2022-10-25,13.25,15.28,13.24,14.55,14.55,1849600,614,USD,-0.51,-0.51,0,0,50627200
2022-10-24,13.63,13.64,12.66,13.29,13.29,1248700,615,USD,-0.51,-0.51,0,0,50627200
2022-10-21,13.58,13.61,13.06,13.61,13.61,1156200,618,USD,-0.51,-0.51,0,0,50627200
2022-10-20,13.92,14.42,13.588,13.65,13.65,788100,619,USD,-0.51,-0.51,0,0,50627200
2022-10-19,14.41,14.59,13.68,13.92,13.92,795300,620,USD,-0.51,-0.51,0,0,50627200
2022-10-18,15.21,15.375,14.355,14.63,14.63,705700,621,USD,-0.51,-0.51,0,0,50627200
2022-10-17,14.63,15.21,14.51,14.53,14.53,828300,622,USD,-0.51,-0.51,0,0,50627200
2022-10-14,15.46,15.75,14.24,14.36,14.36,970900,625,USD,-0.51,-0.51,0,0,50627200
2022-10-13,14.01,15.85,13.53,15.46,15.46,1537900,626,USD,-0.51,-0.51,0,0,50627200
2022-10-12,14.85,14.974,14.16,14.59,14.59,673700,627,USD,-0.51,-0.51,0,0,50627200
2022-10-11,14.87,15.27,14.365,14.83,14.83,904900,628,USD,-0.51,-0.51,0,0,50627200
2022-10-10,15.57,15.76,14.79,15.14,15.14,826800,629,USD,-0.51,-0.51,0,0,50627200
2022-10-07,16.13,16.13,14.98,15.51,15.51,1299500,632,USD,-0.51,-0.51,0,0,50627200
2022-10-06,16.72,17.429,16.261,16.32,16.32,992800,633,USD,-0.51,-0.51,0,0,50627200
2022-10-05,17.75,17.75,16.13,16.91,16.91,1731400,634,USD,-0.51,-0.51,0,0,50627200
2022-10-04,18.08,18.47,17.73,17.98,17.98,1009400,635,USD,-0.51,-0.51,0,0,50627200
2022-10-03,18.0,18.0,17.21,17.54,17.54,868100,636,USD,-0.51,-0.51,0,0,50627200
2022-09-30,18.09,18.8,17.67,17.72,17.72,714600,639,USD,-0.51,-0.51,0,0,50627200
2022-09-29,19.06,19.06,17.69,18.28,18.28,924900,640,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-28,18.31,19.6,18.0,19.36,19.36,783200,641,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-27,17.86,18.525,17.63,18.21,18.21,845800,642,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-26,17.76,18.67,17.4,17.55,17.55,804800,643,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-23,17.92,18.43,17.7,18.01,18.01,766100,646,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-22,19.96,20.04,17.89,18.63,18.63,1403300,647,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-21,20.22,20.96,19.79,19.96,19.96,837300,648,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-20,21.45,21.8,19.92,20.2,20.2,927100,649,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-19,21.79,22.35,21.55,21.8,21.8,850100,650,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-16,22.41,22.5,21.02,22.05,22.05,2200700,653,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-15,22.81,24.23,22.49,23.23,23.23,2008600,654,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-14,21.68,22.64,20.95,22.64,22.64,1032100,655,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-13,21.4,22.33,21.12,21.53,21.53,819500,656,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-12,21.84,22.65,21.37,22.64,22.64,769500,657,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-09,21.77,22.2,21.45,21.83,21.83,962200,660,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-08,19.9,21.45,19.77,21.4,21.4,673500,661,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-07,19.35,20.71,19.31,20.34,20.34,674700,662,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-06,19.5,19.68,19.01,19.42,19.42,686700,663,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-02,20.28,20.47,19.41,19.55,19.55,555500,667,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-09-01,20.88,21.08,19.58,20.14,20.14,845000,668,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-31,21.16,21.9,20.79,21.37,21.37,758000,669,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-30,21.38,22.0,20.65,21.02,21.02,582800,670,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-29,20.91,21.83,20.85,20.88,20.88,503300,671,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-26,22.52,22.73,21.044,21.38,21.38,663900,674,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-25,22.89,23.54,22.291,22.42,22.42,1103800,675,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-24,21.36,23.04,21.36,22.62,22.62,797200,676,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-23,21.52,21.83,20.95,21.36,21.36,542200,677,USD,-0.52,-0.37,-0.15,-40.5405,43509700
2022-08-22,22.07,22.438,20.94,21.16,21.16,953700,678,USD,-0.52,-0.37,-0.15,-40.5405,43509700
