date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-08,8.79,8.79,8.6095,8.62,8.5315,828092,145,USD,-0.06,0.04,-0.1,-250,78358000
2023-05-05,8.7,8.82,8.66,8.75,8.6602,980675,148,USD,-0.06,0.04,-0.1,-250,78358000
2023-05-04,8.604,8.79,8.59,8.71,8.6206,651011,149,USD,-0.06,0.04,-0.1,-250,78358000
2023-05-03,8.72,8.97,8.66,8.72,8.6305,915900,150,USD,-0.06,0.04,-0.1,-250,78358000
2023-05-02,9.06,9.085,8.73,8.8,8.7097,958907,151,USD,-0.06,0.04,-0.1,-250,78358000
2023-05-01,9.11,9.17,8.955,9.12,9.0264,670504,152,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-28,8.96,9.17,8.95,9.12,9.0264,760624,155,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-27,9.07,9.1,8.88,8.93,8.8384,1143770,156,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-26,9.12,9.275,8.97,9.05,8.9571,1044069,157,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-25,9.36,9.4521,9.09,9.1,9.0066,865186,158,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-24,9.59,9.635,9.41,9.45,9.353,774456,159,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-21,9.48,9.63,9.33,9.59,9.4916,766007,162,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-20,9.62,9.68,9.415,9.45,9.353,926793,163,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-19,9.75,9.82,9.6,9.74,9.64,955061,164,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-18,10.05,10.18,9.79,9.8,9.6994,1288707,165,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-17,10.28,10.32,9.94,9.95,9.8479,1498964,166,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-14,10.84,10.84,10.2402,10.33,10.224,847671,169,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-13,10.64,10.98,10.42,10.73,10.6199,1709309,170,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-12,11.42,11.44,10.58,10.6,10.4912,2962862,171,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-11,11.28,11.705,10.62,11.51,11.3919,5745780,172,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-10,14.8,15.22,14.76,15.11,14.9549,875293,173,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-06,14.9,15.14,14.82,14.9,14.7471,318837,177,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-05,15.28,15.28,15.0,15.2,15.044,268687,178,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-04,15.36,15.46,15.17,15.3,15.143,335827,179,USD,-0.06,0.04,-0.1,-250,78358000
2023-04-03,15.725,15.89,15.29,15.51,15.3508,343524,180,USD,-0.06,0.04,-0.1,-250,78358000
2023-03-31,15.63,15.88,15.6201,15.86,15.6972,474395,183,USD,-0.06,0.04,-0.1,-250,78358000
2023-03-30,15.74,15.955,15.49,15.57,15.4102,342706,184,USD,0.12,0.16,-0.04,-25,79243000
2023-03-29,15.61,15.7,15.48,15.65,15.4894,405422,185,USD,0.12,0.16,-0.04,-25,79243000
2023-03-28,15.41,15.69,15.37,15.53,15.3706,329959,186,USD,0.12,0.16,-0.04,-25,79243000
2023-03-27,15.91,15.91,15.51,15.68,15.5191,332371,187,USD,0.12,0.16,-0.04,-25,79243000
2023-03-24,15.3,15.82,15.185,15.78,15.6181,488890,190,USD,0.12,0.16,-0.04,-25,79243000
2023-03-23,14.98,15.74,14.858,15.65,15.4894,694478,191,USD,0.12,0.16,-0.04,-25,79243000
2023-03-22,15.87,15.87,14.8,14.81,14.658,526463,192,USD,0.12,0.16,-0.04,-25,79243000
2023-03-21,15.75,16.09,15.75,15.96,15.7962,687866,193,USD,0.12,0.16,-0.04,-25,79243000
2023-03-20,15.54,15.79,15.43,15.48,15.3211,311250,194,USD,0.12,0.16,-0.04,-25,79243000
2023-03-17,15.54,15.54,15.26,15.37,15.2123,1122971,197,USD,0.12,0.16,-0.04,-25,79243000
2023-03-16,15.21,15.65,15.07,15.59,15.43,337082,198,USD,0.12,0.16,-0.04,-25,79243000
2023-03-15,15.15,15.47,15.115,15.34,15.1826,572140,199,USD,0.12,0.16,-0.04,-25,79243000
2023-03-14,15.77,15.78,15.23,15.52,15.3607,456413,200,USD,0.12,0.16,-0.04,-25,79243000
2023-03-13,15.54,15.64,15.065,15.32,15.1628,587963,201,USD,0.12,0.16,-0.04,-25,79243000
2023-03-10,16.38,16.41,15.63,15.88,15.717,382130,204,USD,0.12,0.16,-0.04,-25,79243000
2023-03-09,16.71,17.0,16.25,16.28,16.1129,401128,205,USD,0.12,0.16,-0.04,-25,79243000
2023-03-08,16.25,16.84,16.25,16.78,16.6078,435215,206,USD,0.12,0.16,-0.04,-25,79243000
2023-03-07,16.56,16.58,16.14,16.22,16.0535,268645,207,USD,0.12,0.16,-0.04,-25,79243000
2023-03-06,16.83,16.98,16.5,16.56,16.3901,497381,208,USD,0.12,0.16,-0.04,-25,79243000
2023-03-03,16.8,16.97,16.56,16.8,16.5385,314568,211,USD,0.12,0.16,-0.04,-25,79243000
2023-03-02,16.56,16.7997,16.38,16.66,16.4007,368443,212,USD,0.12,0.16,-0.04,-25,79243000
2023-03-01,17.44,17.58,16.57,16.61,16.3515,546363,213,USD,0.12,0.16,-0.04,-25,79243000
2023-02-28,17.38,17.71,17.35,17.45,17.1784,509462,214,USD,0.12,0.16,-0.04,-25,79243000
2023-02-27,17.49,17.7,17.29,17.49,17.2178,470011,215,USD,0.12,0.16,-0.04,-25,79243000
2023-02-24,17.56,17.99,17.24,17.32,17.0504,761713,218,USD,0.12,0.16,-0.04,-25,79243000
2023-02-23,17.03,17.79,17.03,17.61,17.3359,685298,219,USD,0.12,0.16,-0.04,-25,79243000
2023-02-22,16.51,17.06,16.4,16.93,16.6665,869973,220,USD,0.12,0.16,-0.04,-25,79243000
2023-02-21,17.24,17.24,15.5,16.53,16.2727,1819329,221,USD,0.12,0.16,-0.04,-25,79243000
2023-02-17,17.33,17.33,16.96,16.99,16.7256,811850,225,USD,0.12,0.16,-0.04,-25,79243000
2023-02-16,17.3,17.56,17.24,17.29,17.0209,522304,226,USD,0.12,0.16,-0.04,-25,79243000
2023-02-15,17.06,17.74,17.04,17.49,17.2178,511173,227,USD,0.12,0.16,-0.04,-25,79243000
2023-02-14,17.03,17.61,16.93,17.27,17.0012,541854,228,USD,0.12,0.16,-0.04,-25,79243000
2023-02-13,17.08,17.6,17.02,17.59,17.3162,373658,229,USD,0.12,0.16,-0.04,-25,79243000
2023-02-10,16.95,17.28,16.7802,17.17,16.9028,511897,232,USD,0.12,0.16,-0.04,-25,79243000
2023-02-09,17.73,17.77,17.06,17.09,16.824,474971,233,USD,0.12,0.16,-0.04,-25,79243000
2023-02-08,17.4,17.53,17.12,17.48,17.2079,475649,234,USD,0.12,0.16,-0.04,-25,79243000
2023-02-07,17.5,17.575,16.78,17.44,17.1686,1018684,235,USD,0.12,0.16,-0.04,-25,79243000
2023-02-06,18.09,18.21,17.42,17.55,17.2768,615555,236,USD,0.12,0.16,-0.04,-25,79243000
2023-02-03,18.42,18.67,18.02,18.16,17.8774,452302,239,USD,0.12,0.16,-0.04,-25,79243000
2023-02-02,18.61,19.2,18.155,18.61,18.3203,842167,240,USD,0.12,0.16,-0.04,-25,79243000
2023-02-01,18.66,18.895,18.3,18.4,18.1136,715883,241,USD,0.12,0.16,-0.04,-25,79243000
2023-01-31,18.67,18.98,18.63,18.87,18.5763,505314,242,USD,0.12,0.16,-0.04,-25,79243000
2023-01-30,18.53,18.97,18.52,18.7,18.4089,456736,243,USD,0.12,0.16,-0.04,-25,79243000
2023-01-27,18.48,18.75,18.26,18.67,18.3794,397442,246,USD,0.12,0.16,-0.04,-25,79243000
2023-01-26,18.14,18.79,17.9753,18.76,18.468,490014,247,USD,0.12,0.16,-0.04,-25,79243000
2023-01-25,18.07,18.1,17.78,17.93,17.6509,639970,248,USD,0.12,0.16,-0.04,-25,79243000
2023-01-24,17.9,18.45,17.73,18.42,18.1333,372524,249,USD,0.12,0.16,-0.04,-25,79243000
2023-01-23,18.2,18.88,18.2,18.33,18.0447,492475,250,USD,0.12,0.16,-0.04,-25,79243000
2023-01-20,19.09,19.09,18.02,18.36,18.0742,783927,253,USD,0.12,0.16,-0.04,-25,79243000
2023-01-19,18.89,19.16,18.84,18.94,18.6452,470385,254,USD,0.12,0.16,-0.04,-25,79243000
2023-01-18,19.64,19.66,18.88,19.03,18.7338,452729,255,USD,0.12,0.16,-0.04,-25,79243000
2023-01-17,19.88,20.11,19.495,19.54,19.2359,417852,256,USD,0.12,0.16,-0.04,-25,79243000
2023-01-13,19.72,19.96,19.49,19.85,19.541,415256,260,USD,0.12,0.16,-0.04,-25,79243000
2023-01-12,20.2,20.21,19.47,19.85,19.541,518006,261,USD,0.12,0.16,-0.04,-25,79243000
2023-01-11,19.7,19.74,19.07,19.25,18.9504,430667,262,USD,0.12,0.16,-0.04,-25,79243000
2023-01-10,19.64,19.84,19.32,19.7,19.3934,492848,263,USD,0.12,0.16,-0.04,-25,79243000
2023-01-09,19.97,19.97,19.31,19.46,19.1571,388443,264,USD,0.12,0.16,-0.04,-25,79243000
2023-01-06,18.66,19.29,18.45,19.15,18.8519,373037,267,USD,0.12,0.16,-0.04,-25,79243000
2023-01-05,19.08,19.08,18.34,18.35,18.0644,359690,268,USD,0.12,0.16,-0.04,-25,79243000
2023-01-04,18.95,19.47,18.94,19.09,18.7929,395299,269,USD,0.12,0.16,-0.04,-25,79243000
2023-01-03,18.71,19.22,18.65,18.83,18.5369,347881,270,USD,0.12,0.16,-0.04,-25,79243000
2022-12-30,18.67,18.98,18.59,18.79,18.4975,286508,274,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-29,18.22,18.84,18.2,18.79,18.4975,328910,275,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-28,18.34,18.73,18.1,18.25,17.9659,385809,276,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-27,18.76,18.77,18.45,18.54,18.2514,253563,277,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-23,18.48,18.91,18.335,18.79,18.4975,231747,281,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-22,18.84,18.84,18.48,18.67,18.3794,231668,282,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-21,18.56,19.19,18.52,19.03,18.7338,259687,283,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-20,18.5,18.685,18.25,18.56,18.2711,528451,284,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-19,18.83,19.02,18.48,18.62,18.3302,617885,285,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-16,19.17,19.41,18.83,18.94,18.6452,2578179,288,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-15,20.23,20.32,19.06,19.32,19.0193,781269,289,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-14,20.44,21.03,20.28,20.55,20.2302,670445,290,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-13,20.96,21.15,20.24,20.34,20.0234,571840,291,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-12,20.24,20.475,20.05,20.47,20.1514,297501,292,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-09,20.53,20.53,19.93,19.97,19.6592,287475,295,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-08,19.25,20.53,19.23,20.49,20.1711,418458,296,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-07,19.43,19.56,19.02,19.05,18.7535,561761,297,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-06,20.52,20.69,19.35,19.38,19.0784,452126,298,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-05,20.95,20.95,20.46,20.61,20.2892,303867,299,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-02,20.56,20.89,20.18,20.87,20.5452,496365,302,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-12-01,20.4,20.56,20.15,20.56,20.24,310109,303,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-30,19.6,20.32,19.42,20.27,19.9545,629488,304,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-29,19.86,19.86,19.415,19.48,19.1768,338757,305,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-28,20.06,20.14,19.35,19.58,19.2752,358209,306,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-25,20.78,20.84,20.255,20.29,19.9742,159444,309,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-23,20.36,20.84,20.06,20.25,19.9348,423945,311,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-22,20.56,20.575,20.2921,20.35,20.0333,340523,312,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-21,20.72,20.8,20.16,20.52,20.2006,303127,313,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-18,20.86,21.68,20.74,21.05,20.6338,557912,316,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-17,20.29,20.43,19.88,20.42,20.0162,389859,317,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-16,21.26,21.365,20.32,20.41,20.0064,470727,318,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-15,20.47,21.65,20.47,21.54,21.1141,687834,319,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-14,19.56,20.2,19.55,19.87,19.4771,451694,320,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-11,19.42,20.04,19.18,19.63,19.2418,597065,323,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-10,18.66,19.54,18.52,19.42,19.036,629731,324,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-09,20.06,20.06,18.145,18.19,17.8303,1104637,325,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-08,20.25,20.77,18.69,20.21,19.8104,1878740,326,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-07,20.55,20.89,20.41,20.65,20.2417,889550,327,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-04,22.41,22.41,19.85,20.5,20.0946,1141434,330,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-03,22.09,22.5,22.01,22.32,21.8787,350763,331,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-02,22.77,23.21,22.24,22.39,21.9473,519351,332,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-11-01,22.62,22.83,22.32,22.66,22.2119,410971,333,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-31,22.32,22.93,22.32,22.46,22.0159,633916,334,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-28,22.47,22.69,22.4,22.5,22.0551,445953,337,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-27,22.49,22.82,22.25,22.45,22.0061,512237,338,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-26,21.96,22.6,21.82,22.39,21.9473,556836,339,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-25,20.06,22.38,19.77,21.74,21.3101,1835465,340,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-24,19.3,19.4388,18.99,19.32,18.938,204987,341,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-21,18.86,19.29,18.79,19.11,18.7321,290087,344,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-20,18.92,19.37,18.68,18.7,18.3302,334627,345,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-19,19.28,19.44,18.96,19.07,18.6929,340737,346,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-18,19.85,20.12,19.27,19.6,19.2124,557168,347,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-17,19.7,20.0,19.49,19.72,19.3301,479209,348,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-14,19.69,19.805,19.07,19.28,18.8988,376816,351,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-13,19.15,19.91,18.8,19.89,19.4967,384163,352,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-12,19.5,19.729,19.32,19.32,18.938,267868,353,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-11,19.8,19.98,19.18,19.51,19.1242,406102,354,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-10,20.32,20.59,19.65,20.02,19.6241,390780,355,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-07,20.15,20.59,20.15,20.52,20.1142,841917,358,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-06,20.58,20.78,20.08,20.22,19.8202,646517,359,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-05,20.33,20.875,20.255,20.69,20.2809,431629,360,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-04,20.0,20.52,19.955,20.52,20.1142,796653,361,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-10-03,19.75,19.83,19.36,19.78,19.3889,683183,362,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-09-30,19.35,20.005,19.2,19.58,19.1928,571370,365,USD,0.11,0.18,-0.07,-38.8889,73036000
2022-09-29,19.31,19.45,19.09,19.33,18.9478,509157,366,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-28,19.21,19.78,18.845,19.6,19.2124,572909,367,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-27,19.22,19.51,18.675,18.97,18.5949,546567,368,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-26,18.25,19.6,18.17,19.0,18.6243,1010442,369,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-23,18.38,18.65,17.84,18.11,17.7519,657652,372,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-22,18.72,18.83,18.475,18.67,18.3008,672272,373,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-21,18.58,19.21,18.49,18.83,18.4577,670295,374,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-20,18.86,18.9,18.37,18.63,18.2616,1113589,375,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-19,18.21,18.69,18.03,18.3,17.9381,1106368,376,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-16,17.66,18.84,17.43,18.59,18.2224,3965386,379,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-15,18.15,18.265,17.52,17.84,17.4872,1291350,380,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-14,19.01,19.18,18.29,18.43,18.0656,1224512,381,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-13,20.14,20.14,18.69,18.91,18.5361,925024,382,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-12,20.23,20.84,19.81,20.27,19.8692,660342,383,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-09,20.17,20.24,19.68,20.04,19.6437,514776,386,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-08,20.22,20.35,19.44,19.89,19.4967,768700,387,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-07,20.26,20.66,19.88,20.38,19.977,965103,388,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-06,22.46,22.5,20.1901,20.31,19.9084,1363067,389,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-02,23.01,23.18,22.39,22.68,22.2315,605949,393,USD,0.19,0.11,0.08,72.7273,49809000
2022-09-01,23.0,23.51,22.445,22.7,22.2511,676848,394,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-31,23.84,23.94,22.84,23.24,22.7805,648898,395,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-30,23.94,24.06,23.26,23.66,23.1922,538736,396,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-29,23.95,24.13,23.52,23.87,23.398,412757,397,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-26,24.5,24.85,24.18,24.34,23.8587,564317,400,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-25,24.4,24.94,24.27,24.47,23.9861,374678,401,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-24,24.56,24.56,24.3,24.38,23.8979,285589,402,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-23,24.57,24.96,24.46,24.48,23.9959,335287,403,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-22,24.62,24.7,24.25,24.45,23.9665,435368,404,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-19,24.72,25.47,23.81,25.09,24.5939,595732,407,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-18,24.1,24.99,24.1,24.86,24.3684,505246,408,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-17,24.7,24.7,24.11,24.15,23.6725,492633,409,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-16,24.62,25.08,24.415,24.83,24.2508,500856,410,USD,0.19,0.11,0.08,72.7273,49809000
2022-08-15,24.14,25.05,24.02,24.99,24.4071,548689,411,USD,0.19,0.11,0.08,72.7273,49809000
