date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,9.68,9.73,9.67,9.68,9.68,1100,379.0,USD,-0.36,,,,77000000
2022-06-15,8.99,10.25,8.977,10.25,10.25,2800,380.0,USD,-0.36,,,,77000000
2022-06-14,9.89,9.89,9.89,9.89,9.89,0,381.0,USD,-0.36,,,,77000000
2022-06-13,9.89,9.89,9.89,9.89,9.89,85,382.0,USD,-0.36,,,,77000000
2022-06-10,9.89,9.89,9.89,9.89,9.89,0,385.0,USD,-0.36,,,,77000000
2022-06-09,9.89,9.89,9.89,9.89,9.89,0,386.0,USD,-0.36,,,,77000000
2022-06-08,9.89,9.89,9.89,9.89,9.89,137,387.0,USD,-0.36,,,,77000000
2022-06-07,9.89,9.89,9.89,9.89,9.89,75,388.0,USD,-0.36,,,,77000000
2022-06-06,9.89,9.89,9.89,9.89,9.89,195,389.0,USD,-0.36,,,,77000000
2022-06-03,9.9,9.9,9.89,9.89,9.89,600,392.0,USD,-0.36,,,,77000000
2022-06-02,9.56,9.65,8.61,9.38,9.38,3500,393.0,USD,-0.36,,,,77000000
2022-06-01,10.19,10.19,10.19,10.19,10.19,45,394.0,USD,-0.36,,,,77000000
2022-05-31,9.8,10.19,9.8,10.19,10.19,1300,395.0,USD,-0.36,,,,77000000
2022-05-27,9.98,9.98,9.98,9.98,9.98,400,399.0,USD,-0.36,,,,77000000
2022-05-26,9.55,9.98,9.55,9.98,9.98,500,400.0,USD,-0.36,,,,77000000
2022-05-25,9.99,9.99,9.99,9.99,9.99,380,401.0,USD,-0.36,,,,77000000
2022-05-24,10.25,10.7675,9.99,9.99,9.99,1206,402.0,USD,-0.36,,,,77000000
2022-05-23,10.86,10.86,10.63,10.85,10.85,458,403.0,USD,-0.36,,,,77000000
2022-05-20,10.97,10.97,10.37,10.66,10.66,1500,406.0,USD,-0.36,,,,77000000
2022-05-19,11.41,11.41,11.41,11.41,11.41,0,407.0,USD,-0.36,,,,77000000
2022-05-18,11.41,11.41,11.41,11.41,11.41,4,408.0,USD,-0.36,,,,77000000
2022-05-17,11.42,11.45,11.41,11.41,11.41,900,409.0,USD,-0.36,,,,77000000
2022-05-16,10.886,11.36,10.87,10.87,10.87,1900,410.0,USD,-0.36,,,,77000000
2022-05-13,10.939,12.0,10.939,11.37,11.37,2100,413.0,USD,-0.36,,,,77000000
2022-05-12,11.0,11.975,11.0,11.957,11.957,1600,414.0,USD,-0.36,,,,77000000
2022-05-11,12.38,12.38,11.0,11.0,11.0,1100,415.0,USD,-0.36,,,,77000000
2022-05-10,12.588,13.123,12.0,12.0,12.0,1900,416.0,USD,-0.36,,,,77000000
2022-05-09,12.95,13.39,12.95,13.39,13.39,900,417.0,USD,-0.36,,,,77000000
2022-05-06,12.704,13.36,12.704,13.36,13.36,500,420.0,USD,-0.36,,,,77000000
2022-05-05,13.17,13.17,13.17,13.17,13.17,700,421.0,USD,-0.36,,,,77000000
2022-05-04,12.3,12.3,12.3,12.3,12.3,246,422.0,USD,-0.36,,,,77000000
2022-05-03,12.3,12.3,12.3,12.3,12.3,103,423.0,USD,-0.36,,,,77000000
2022-05-02,12.3,12.3,12.3,12.3,12.3,300,424.0,USD,-0.36,,,,77000000
2022-04-29,12.3,12.3,12.3,12.3,12.3,600,427.0,USD,-0.36,,,,77000000
2022-04-28,13.0,13.0,12.79,12.79,12.79,800,428.0,USD,-0.36,,,,77000000
2022-04-27,13.73,13.73,13.73,13.73,13.73,400,429.0,USD,-0.36,,,,77000000
2022-04-26,13.607,13.607,13.607,13.607,13.607,300,430.0,USD,-0.36,,,,77000000
2022-04-25,14.386,14.386,14.386,14.386,14.386,131,431.0,USD,-0.36,,,,77000000
2022-04-22,14.386,14.386,14.386,14.386,14.386,1000,434.0,USD,-0.36,,,,77000000
2022-04-21,14.98,15.288,14.22,14.58,14.58,1000,435.0,USD,-0.36,,,,77000000
2022-04-20,14.4,15.82,14.1,15.82,15.82,1600,436.0,USD,-0.36,,,,77000000
2022-04-19,15.4,15.4,15.4,15.4,15.4,300,437.0,USD,-0.36,,,,77000000
2022-04-18,14.0,15.4,14.0,15.4,15.4,1300,438.0,USD,-0.36,,,,77000000
2022-04-14,13.81,15.19,13.81,15.19,15.19,800,442.0,USD,-0.36,,,,77000000
2022-04-13,13.51,15.6,13.51,15.38,15.38,1400,443.0,USD,-0.36,,,,77000000
2022-04-12,15.0,15.72,15.0,15.72,15.72,900,444.0,USD,-0.36,,,,77000000
2022-04-11,15.99,15.99,15.99,15.99,15.99,239,445.0,USD,-0.36,,,,77000000
2022-04-08,15.38,15.99,15.38,15.99,15.99,600,448.0,USD,-0.36,,,,77000000
2022-04-07,14.75,15.51,13.978,15.38,15.38,1600,449.0,USD,-0.36,,,,77000000
2022-04-06,16.15,16.15,14.179,15.436,15.436,1300,450.0,USD,-0.36,,,,77000000
2022-04-05,15.45,15.45,15.45,15.45,15.45,800,451.0,USD,-0.36,,,,77000000
2022-04-04,15.5,15.5,15.5,15.5,15.5,500,452.0,USD,-0.36,,,,77000000
2022-04-01,14.51,15.08,14.51,15.08,15.08,1700,455.0,USD,-0.36,,,,77000000
2022-03-31,15.424,15.424,15.424,15.424,15.424,800,456.0,USD,-0.36,,,,77000000
2022-03-30,15.3,15.5,14.82,15.42,15.42,3900,457.0,USD,0.59,,,,77000000
2022-03-29,14.57,15.296,14.57,14.943,14.943,2000,458.0,USD,0.59,,,,77000000
2022-03-28,15.299,15.3,13.22,15.146,15.146,4400,459.0,USD,0.59,,,,77000000
2022-03-25,14.095,14.955,14.068,14.955,14.955,1500,462.0,USD,0.59,,,,77000000
2022-03-24,13.72,15.09,13.72,15.04,15.04,2000,463.0,USD,0.59,,,,77000000
2022-03-23,13.25,15.31,13.25,15.055,15.055,3100,464.0,USD,0.59,,,,77000000
2022-03-22,13.81,13.81,13.81,13.81,13.81,800,465.0,USD,0.59,,,,77000000
2022-03-21,14.8,14.8,14.8,14.8,14.8,600,466.0,USD,0.59,,,,77000000
2022-03-18,14.156,15.57,14.1,14.1,14.1,2100,469.0,USD,0.59,,,,77000000
2022-03-17,14.12,14.8,14.12,14.75,14.75,4400,470.0,USD,0.59,,,,77000000
2022-03-16,14.746,14.746,14.73,14.73,14.73,1800,471.0,USD,0.59,,,,77000000
2022-03-15,15.0,15.0,15.0,15.0,15.0,1700,472.0,USD,0.59,,,,77000000
2022-03-14,14.72,14.72,14.72,14.72,14.72,2900,473.0,USD,0.59,,,,77000000
2022-03-11,13.4,13.4,13.4,13.4,13.4,300,476.0,USD,0.59,,,,77000000
2022-03-10,13.71,13.71,13.71,13.71,13.71,400,477.0,USD,0.59,,,,77000000
2022-03-09,14.51,14.51,13.06,13.06,13.06,1000,478.0,USD,0.59,,,,77000000
2022-03-08,14.15,14.85,14.0,14.85,14.85,1500,479.0,USD,0.59,,,,77000000
2022-03-07,15.0,15.0,15.0,15.0,15.0,700,480.0,USD,0.59,,,,77000000
2022-03-04,14.64,14.64,14.64,14.64,14.64,600,483.0,USD,0.59,,,,77000000
2022-03-03,15.97,15.97,14.6,14.6,14.6,700,484.0,USD,0.59,,,,77000000
2022-03-02,15.0,15.0,15.0,15.0,15.0,500,485.0,USD,0.59,,,,77000000
2022-03-01,14.0,14.0,14.0,14.0,14.0,0,486.0,USD,0.59,,,,77000000
2022-02-28,14.0,14.0,14.0,14.0,14.0,500,487.0,USD,0.59,,,,77000000
2022-02-25,14.0,14.0,14.0,14.0,14.0,90,490.0,USD,0.59,,,,77000000
2022-02-24,14.0,14.0,14.0,14.0,14.0,900,491.0,USD,0.59,,,,77000000
2022-02-23,14.04,15.44,14.0,14.1,14.1,2300,492.0,USD,0.59,,,,77000000
2022-02-22,14.612,14.612,14.612,14.612,14.612,500,493.0,USD,0.59,,,,77000000
2022-02-18,14.65,14.65,14.612,14.612,14.612,800,497.0,USD,0.59,,,,77000000
2022-02-17,15.25,15.45,15.25,15.45,15.45,1100,498.0,USD,0.59,,,,77000000
2022-02-16,15.99,15.99,15.99,15.99,15.99,600,499.0,USD,0.59,,,,77000000
2022-02-15,15.99,15.99,15.99,15.99,15.99,600,500.0,USD,0.59,,,,77000000
2022-02-14,15.06,15.06,15.06,15.06,15.06,0,501.0,USD,0.59,,,,77000000
2022-02-11,15.06,15.06,15.06,15.06,15.06,199,504.0,USD,0.59,,,,77000000
2022-02-10,16.71,16.71,15.06,15.06,15.06,1200,505.0,USD,0.59,,,,77000000
2022-02-09,15.35,15.35,15.35,15.35,15.35,0,506.0,USD,0.59,,,,77000000
2022-02-08,15.35,15.35,15.35,15.35,15.35,400,507.0,USD,0.59,,,,77000000
2022-02-07,14.75,15.35,14.75,15.35,15.35,1400,508.0,USD,0.59,,,,77000000
2022-02-04,14.61,16.07,14.61,16.07,16.07,1700,511.0,USD,0.59,,,,77000000
2022-02-03,15.3,15.3,15.3,15.3,15.3,300,512.0,USD,0.59,,,,77000000
2022-02-02,15.257,15.34,14.61,15.3,15.3,1700,513.0,USD,0.59,,,,77000000
2022-02-01,14.6,14.6,14.6,14.6,14.6,700,514.0,USD,0.59,,,,77000000
2022-01-31,15.95,15.95,14.6,14.6,14.6,900,515.0,USD,0.59,,,,77000000
2022-01-28,14.56,16.02,14.52,15.245,15.245,1000,518.0,USD,0.59,,,,77000000
2022-01-27,15.446,15.446,15.446,15.446,15.446,300,519.0,USD,0.59,,,,77000000
2022-01-26,15.0,15.5,15.0,15.446,15.446,900,520.0,USD,0.59,,,,77000000
2022-01-25,15.23,15.23,15.01,15.01,15.01,1400,521.0,USD,0.59,,,,77000000
2022-01-24,13.5,14.93,13.0,14.5,14.5,3100,522.0,USD,0.59,,,,77000000
2022-01-21,13.91,14.8,13.15,14.47,14.47,3500,525.0,USD,0.59,,,,77000000
2022-01-20,15.6,15.6,15.6,15.6,15.6,1700,526.0,USD,0.59,,,,77000000
2022-01-19,14.27,16.39,13.41,15.6,15.6,3500,527.0,USD,0.59,,,,77000000
2022-01-18,15.171,15.35,13.74,15.35,15.35,2600,528.0,USD,0.59,,,,77000000
2022-01-14,15.75,16.19,13.76,16.19,16.19,2700,532.0,USD,0.59,,,,77000000
2022-01-13,15.5,16.223,15.5,16.223,16.223,2000,533.0,USD,0.59,,,,77000000
2022-01-12,16.63,16.669,15.018,16.4,16.4,5900,534.0,USD,0.59,,,,77000000
2022-01-11,15.9,16.0,15.79,16.0,16.0,3300,535.0,USD,0.59,,,,77000000
2022-01-10,14.35,16.5,14.35,16.5,16.5,4900,536.0,USD,0.59,,,,77000000
2022-01-07,19.9,22.17,15.2,15.8,15.8,21900,539.0,USD,0.59,,,,77000000
2022-01-06,16.5,16.5,16.5,16.5,16.5,600,540.0,USD,0.59,,,,77000000
2022-01-05,16.33,16.5,15.0,16.5,16.5,2400,541.0,USD,0.59,,,,77000000
2022-01-04,15.75,17.98,15.75,15.95,15.95,6719,542.0,USD,0.59,,,,77000000
2022-01-03,15.63,16.5,15.63,16.0,16.0,7475,543.0,USD,0.59,,,,77000000
