date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-07-06,60.59,61.32,59.16,61.1,61.1,339400,360,USD,2.1,1.81,0.29,16.0221,
2023-07-05,61.47,62.13,60.83,61.27,61.27,243300,361,USD,2.1,1.81,0.29,16.0221,
2023-07-03,60.66,62.09,60.66,62.08,62.08,156200,363,USD,2.1,1.81,0.29,16.0221,
2023-06-30,61.4,61.44,60.44,60.52,60.52,335200,366,USD,2.1,1.81,0.29,16.0221,71709200
2023-06-29,61.16,61.46,60.51,60.67,60.67,339300,367,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-28,60.23,60.67,59.59,60.05,60.05,347500,368,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-27,60.09,61.0,59.29,60.58,60.58,327700,369,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-26,58.96,60.27,58.96,59.82,59.82,356200,370,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-23,58.3,59.03,58.0,58.52,58.52,473400,373,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-22,60.46,60.64,58.49,58.82,58.82,403200,374,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-21,60.95,61.2,60.35,60.7,60.7,443700,375,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-20,61.48,61.51,60.47,61.35,61.35,384200,376,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-16,62.25,62.6,61.22,61.55,61.55,943800,380,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-15,60.58,62.4,60.58,62.29,62.29,475100,381,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-14,62.11,62.8,60.58,61.17,61.17,546300,382,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-13,61.9,63.05,61.48,62.07,62.07,584400,383,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-12,62.34,63.65,61.25,61.55,61.55,374000,384,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-09,63.14,63.14,61.73,62.4,62.4,427000,387,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-08,63.75,63.75,61.65,63.23,63.23,494800,388,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-07,63.68,64.51,62.99,63.84,63.84,478600,389,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-06,61.24,64.14,61.24,63.16,63.16,549500,390,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-05,62.91,62.91,60.71,61.29,61.29,357000,391,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-02,60.53,63.09,60.3,62.87,62.87,547300,394,USD,2.22,2.03,0.19,9.3596,71606200
2023-06-01,57.86,60.08,57.05,59.85,59.85,602800,395,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-31,58.41,58.47,56.01,57.18,57.18,586200,396,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-30,59.6,59.83,57.92,59.41,58.86,381600,397,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-26,58.34,59.24,57.43,59.15,58.6024,272133,401,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-25,58.42,58.955,57.25,58.34,57.7999,219378,402,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-24,59.64,59.7,58.24,58.75,58.2061,406726,403,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-23,58.69,61.41,58.59,60.31,59.7517,632189,404,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-22,58.54,58.94,57.62,58.68,58.1368,496686,405,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-19,59.1,59.335,56.87,57.96,57.4234,553701,408,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-18,58.38,59.1,57.895,58.75,58.2061,447673,409,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-17,55.67,58.82,55.67,58.32,57.7801,517674,410,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-16,55.41,56.21,54.59,54.6,54.0945,515571,411,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-15,54.82,56.17,54.26,55.56,55.0456,417143,412,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-12,54.8,54.93,54.04,54.57,54.0648,373369,415,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-11,54.38,55.465,53.46,54.37,53.8667,431834,416,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-10,56.81,56.81,54.96,55.25,54.7385,332398,417,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-09,55.72,56.29,54.7,55.76,55.2438,358692,418,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-08,57.77,57.9,55.87,56.31,55.7887,716659,419,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-05,56.78,57.56,55.85,56.73,56.2048,736920,422,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-04,53.46,55.94,52.32,54.7,54.1936,1263974,423,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-03,57.0,58.63,54.86,55.12,54.6097,695485,424,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-02,58.46,58.69,55.28,57.0,56.4723,911543,425,USD,2.22,2.03,0.19,9.3596,71606200
2023-05-01,59.87,60.055,58.49,58.69,58.1467,375294,426,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-28,58.83,60.51,58.83,60.01,59.4544,600767,429,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-27,59.55,60.11,58.1232,59.02,58.4736,736591,430,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-26,60.03,62.04,58.2105,58.99,58.4439,1328965,431,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-25,57.95,58.81,56.9283,57.17,56.6407,751052,432,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-24,59.71,60.335,58.84,59.05,58.5033,550512,433,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-21,59.13,60.1,58.196,59.94,59.3851,683104,436,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-20,58.88,59.79,58.715,59.07,58.5231,553245,437,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-19,58.14,60.16,57.61,59.9,59.3455,651643,438,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-18,59.48,59.55,57.79,58.06,57.5225,472680,439,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-17,58.25,59.6616,57.395,59.53,58.9789,517521,440,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-14,60.32,60.63,58.15,58.76,58.216,630769,443,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-13,58.99,59.92,58.27,59.64,59.0879,726103,444,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-12,59.63,60.29,58.395,58.83,58.2854,508743,445,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-11,58.07,59.37,57.92,59.05,58.5033,669930,446,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-10,56.82,59.38,56.675,58.24,57.7008,924330,447,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-06,57.93,58.15,57.01,57.28,56.7497,795420,451,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-05,55.05,56.1653,54.56,55.83,55.3131,572495,452,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-04,57.61,57.61,55.19,55.85,55.333,680904,453,USD,2.22,2.03,0.19,9.3596,71606200
2023-04-03,57.67,58.335,57.07,57.4,56.8686,1228155,454,USD,2.22,2.03,0.19,9.3596,71606200
2023-03-31,55.42,57.42,55.42,57.41,56.8785,1110956,457,USD,2.22,2.03,0.19,9.3596,71606200
2023-03-30,56.3,56.3,54.69,54.81,54.3026,594054,458,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-29,55.0,55.53,54.31,55.48,54.9664,710510,459,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-28,54.13,55.25,54.12,54.49,53.9855,499410,460,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-27,55.9,57.045,54.59,54.62,54.1143,862281,461,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-24,51.62,54.615,51.465,54.32,53.8171,1078107,464,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-23,53.13,54.235,52.25,52.7,52.2121,1732608,465,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-22,54.3,55.66,52.03,52.08,51.5979,869158,466,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-21,54.42,54.85,52.84,54.3,53.7973,1053517,467,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-20,52.58,53.82,51.81,52.23,51.7465,985183,468,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-17,50.99,51.94,49.65,50.85,50.3792,4962424,471,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-16,51.01,53.7577,50.0,52.7,51.6672,2240442,472,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-15,51.0,52.5648,49.34,51.72,50.7064,1887387,473,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-14,58.67,59.81,51.77,53.42,52.3731,1926315,474,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-13,57.9,59.18,53.3701,54.92,53.8437,2866176,475,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-10,60.59,62.78,58.015,61.03,59.834,1423826,478,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-09,65.26,65.81,61.85,62.0,60.785,1275446,479,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-08,67.04,67.04,65.91,66.46,65.1575,479671,480,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-07,68.66,68.82,66.61,66.74,65.4321,294726,481,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-06,70.3,70.74,68.84,69.14,67.785,562005,482,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-03,69.72,70.18,68.86,70.11,68.736,514725,485,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-02,70.84,70.84,68.47,69.27,67.9125,468115,486,USD,3.56,2.62,0.94,35.8779,72192700
2023-03-01,70.91,72.02,70.91,71.33,69.9321,472981,487,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-28,72.03,72.285,71.335,71.4,70.0007,698769,488,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-27,71.73,72.035,71.325,71.56,70.1576,579042,489,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-24,70.19,71.31,69.835,71.27,69.8733,370351,492,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-23,70.99,71.28,69.75,70.63,69.2458,213548,493,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-22,70.75,71.07,69.88,70.6,69.2164,329261,494,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-21,72.12,72.82,69.99,70.75,69.3635,457486,495,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-17,71.53,73.17,71.49,73.04,71.6086,598759,499,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-16,71.23,72.19,70.604,71.52,70.1184,460663,500,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-15,70.52,71.96,70.46,71.44,70.04,404777,501,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-14,70.19,71.17,69.89,71.02,69.6282,331258,502,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-13,70.0,70.84,69.61,70.52,69.138,452963,503,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-10,69.7,70.38,69.48,70.22,68.8439,484633,506,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-09,71.02,71.17,69.58,69.8,68.4321,305962,507,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-08,70.28,70.9599,70.22,70.42,69.0399,393485,508,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-07,69.83,71.21,69.41,70.95,69.5596,571832,509,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-06,70.43,70.62,69.23,70.02,68.6478,461068,510,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-03,70.13,71.43,70.13,70.8,69.4125,390941,513,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-02,69.54,70.73,69.0,70.69,69.3047,427749,514,USD,3.56,2.62,0.94,35.8779,72192700
2023-02-01,67.89,69.56,67.75,68.92,67.5693,668915,515,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-31,66.57,68.67,65.67,68.64,67.2948,733064,516,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-30,66.61,67.02,66.14,66.24,64.9419,602809,517,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-27,65.61,67.84,65.305,67.04,65.7262,615165,520,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-26,65.05,66.79,64.045,65.69,64.4026,909899,521,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-25,65.5,66.45,62.631,66.16,64.8634,1537416,522,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-24,69.04,69.04,67.7,68.34,67.0007,501142,523,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-23,69.26,70.015,68.75,69.04,67.687,557138,524,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-20,67.9,68.87,67.675,68.83,67.4811,328731,527,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-19,65.7,67.27,65.01,67.25,65.9321,498653,528,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-18,67.6,68.03,65.94,65.98,64.687,532590,529,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-17,68.58,68.88,67.11,68.07,66.736,472913,530,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-13,67.32,68.725,66.37,68.52,67.1772,344590,534,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-12,69.28,69.76,68.18,68.45,67.1086,367214,535,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-11,68.2,69.17,68.176,68.52,67.1772,369122,536,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-10,67.82,68.79,67.41,67.7,66.3732,366902,537,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-09,68.73,68.98,67.69,67.77,66.4419,384438,538,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-06,66.97,68.49,66.5973,68.48,67.138,318236,541,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-05,66.5,66.9603,65.93,66.38,65.0791,331379,542,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-04,66.14,67.38,66.11,67.13,65.8144,412807,543,USD,3.56,2.62,0.94,35.8779,72192700
2023-01-03,66.35,66.595,65.15,65.57,64.285,397291,544,USD,3.56,2.62,0.94,35.8779,72192700
2022-12-30,65.0,66.35,64.68,66.32,65.0203,686481,548,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-29,64.33,65.32,63.99,65.27,63.9909,664232,549,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-28,64.47,64.76,64.06,64.26,63.0007,520234,550,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-27,65.12,65.12,63.9,64.48,63.2164,766909,551,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-23,64.14,65.07,64.02,64.99,63.7164,258641,555,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-22,63.39,64.19,62.64,64.07,62.8144,322209,556,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-21,64.36,64.99,63.93,64.09,62.834,214121,557,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-20,63.85,64.7,63.48,63.6,62.3536,543701,558,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-19,63.24,65.21,62.55,63.74,62.4909,387829,559,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-16,63.04,64.09,62.59,63.34,62.0987,765477,562,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-15,64.31,64.47,63.0,63.33,62.0889,633078,563,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-14,65.45,66.0,64.39,65.0,63.7262,641546,564,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-13,68.9,69.135,65.64,65.7,64.4124,678017,565,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-12,66.04,68.0,64.935,67.86,66.5301,585976,566,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-09,65.09,65.95,64.59,65.66,64.3732,458475,569,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-08,66.02,66.67,64.9,65.22,63.9419,689994,570,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-07,65.96,66.31,65.0101,65.5,64.2164,759947,571,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-06,66.97,67.42,65.64,66.51,65.2066,616693,572,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-05,70.19,70.54,66.77,67.28,65.4223,549706,573,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-02,70.76,71.36,70.335,70.8,68.8451,316642,576,USD,5.7,2.71,2.99,110.3321,74057300
2022-12-01,72.94,73.585,70.865,71.28,69.3118,439507,577,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-30,71.04,73.15,69.75,73.02,71.0038,584463,578,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-29,71.8,72.61,71.325,71.54,69.5646,238605,579,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-28,71.41,72.08,70.84,71.49,69.516,462747,580,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-25,71.75,72.191,71.32,72.0,70.0119,147340,583,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-23,71.65,72.07,71.105,71.33,69.3604,228312,585,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-22,70.48,71.72,70.47,71.63,69.6521,363472,586,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-21,69.6,70.422,69.42,70.02,68.0866,381403,587,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-18,70.54,71.3499,68.94,69.4,67.4837,432983,590,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-17,70.69,70.91,69.16,69.38,67.4643,407233,591,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-16,72.28,73.25,70.86,71.55,69.5744,294278,592,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-15,72.9,74.0,72.15,72.67,70.6634,339756,593,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-14,72.76,73.41,71.94,71.97,69.9828,509069,594,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-11,72.72,73.64,72.3346,73.17,71.1496,566442,597,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-10,69.97,72.93,69.97,72.56,70.5565,745942,598,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-09,69.03,69.39,68.01,68.08,66.2002,436976,599,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-08,69.69,70.11,68.79,69.5,67.581,328595,600,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-07,67.65,69.6,67.65,69.5,67.581,835944,601,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-04,67.43,68.2,66.62,66.97,65.1208,366764,604,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-03,67.18,67.2802,65.47,66.32,64.4888,650016,605,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-02,71.03,71.46,67.86,67.88,66.0057,561606,606,USD,5.7,2.71,2.99,110.3321,74057300
2022-11-01,71.39,71.63,70.52,71.37,69.3993,810312,607,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-31,70.27,71.085,70.15,70.72,68.7673,800772,608,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-28,70.06,70.93,69.67,70.65,68.6992,964688,611,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-27,70.14,71.17,69.41,70.06,68.1255,1097352,612,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-26,75.4,77.45,67.4,70.14,68.2033,1973367,613,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-25,73.17,75.37,72.92,75.24,73.1625,848345,614,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-24,72.81,74.02,72.26,73.77,71.7331,627116,615,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-21,71.68,72.57,70.97,72.38,70.3814,407056,618,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-20,73.26,73.86,70.62,71.3,69.3313,413839,619,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-19,74.56,75.47,72.835,73.44,71.4122,479114,620,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-18,76.0,76.74,74.55,75.49,73.4056,457045,621,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-17,74.29,75.38,73.44,74.56,72.5012,387585,622,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-14,73.43,74.65,72.68,73.14,71.1205,638087,625,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-13,68.32,73.49,67.77,72.91,70.8968,680162,626,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-12,70.05,70.05,68.88,68.95,67.0461,707227,627,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-11,70.43,71.58,69.62,70.02,68.0866,590044,628,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-10,71.95,72.62,70.675,70.71,68.7575,593402,629,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-07,73.04,73.04,70.925,71.23,69.2632,1299624,632,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-06,74.26,74.5,73.15,73.33,71.3052,483015,633,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-05,74.06,75.14,73.76,74.78,72.7152,633814,634,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-04,74.44,75.73,74.415,75.58,73.4931,1474958,635,USD,5.7,2.71,2.99,110.3321,74057300
2022-10-03,73.14,73.96,71.7,73.66,71.6261,546442,636,USD,5.7,2.71,2.99,110.3321,74057300
2022-09-30,72.16,73.555,71.64,72.06,70.0703,522638,639,USD,5.7,2.71,2.99,110.3321,74057300
2022-09-29,72.11,72.47,71.11,72.18,70.187,338755,640,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-28,72.15,73.3,71.83,73.02,71.0038,547338,641,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-27,72.25,72.79,70.69,71.92,69.9341,550567,642,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-26,72.56,73.57,70.91,72.08,70.0897,869992,643,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-23,74.45,74.62,72.3,73.31,71.2858,521031,646,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-22,77.37,77.37,74.98,75.35,73.2694,330089,647,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-21,78.68,79.26,76.955,77.01,74.8836,701648,648,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-20,78.94,79.74,78.161,78.68,76.5075,486340,649,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-19,77.15,79.77,77.15,79.55,77.3535,617542,650,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-16,79.2,79.2,77.69,78.18,76.0213,1417790,653,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-15,79.66,81.3,79.37,79.7,77.4993,605930,654,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-14,79.46,79.685,77.64,79.47,77.2757,616673,655,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-13,79.28,80.41,78.04,79.36,77.1687,473071,656,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-12,80.25,82.05,80.09,80.83,78.5981,389067,657,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-09,78.73,80.19,78.73,80.08,77.8688,581539,660,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-08,76.27,78.52,75.96,78.43,76.2644,405575,661,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-07,74.31,76.8,74.0,76.46,74.3488,403181,662,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-06,75.87,76.38,74.07,74.49,72.4332,600229,663,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-02,77.07,78.42,75.99,76.3,73.6454,454711,667,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-09-01,76.84,77.02,75.78,76.56,73.8963,462359,668,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-31,77.59,78.31,77.02,77.22,74.5334,463764,669,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-30,78.42,78.54,77.16,77.57,74.8712,356697,670,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-29,79.43,79.76,77.98,78.4,75.6723,484857,671,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-26,81.0,81.97,79.93,79.95,77.1684,405602,674,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-25,80.42,81.32,79.79,81.0,78.1819,370517,675,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-24,79.11,79.54,78.48,79.0,76.2515,332543,676,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-23,79.79,80.545,79.07,79.43,76.6665,385678,677,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-22,81.43,81.55,79.66,79.7,76.9271,403084,678,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-19,82.26,82.71,81.7,82.62,79.7455,533823,681,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-18,81.35,82.56,80.61,82.53,79.6586,488042,682,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-17,81.15,81.45,80.65,81.16,78.3363,375728,683,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-16,81.2,82.23,81.03,81.97,79.1181,549003,684,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-15,80.46,81.48,80.42,81.23,78.4039,740450,685,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-12,81.02,81.6564,80.32,81.41,78.5776,301512,688,USD,2.77,2.83,-0.06,-2.1201,76286900
2022-08-11,79.04,80.78,79.04,80.64,77.8344,333899,689,USD,2.77,2.83,-0.06,-2.1201,76286900
