date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-25,46.87,47.14,45.78,46.68,46.68,254500,675,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-24,45.36,47.28,45.23,46.51,46.51,281900,676,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-23,44.95,45.83,43.37,45.24,45.24,377500,677,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-22,44.93,45.69,43.39,44.95,44.95,427400,678,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-19,46.13,46.4,44.21,45.64,45.64,415900,681,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-18,46.95,47.22,43.71,46.12,46.12,703300,682,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-17,50.94,51.45,44.07,46.7,46.7,1227300,683,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-16,53.92,54.62,52.42,52.48,52.48,240600,684,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-15,54.27,54.83,52.38,54.12,54.12,567000,685,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-12,55.17,56.05,54.29,54.46,54.46,397500,688,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-11,58.22,58.38,53.11,54.54,54.54,431800,689,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-10,57.55,58.58,56.57,57.99,57.99,388000,690,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-09,54.99,56.41,54.61,55.8,55.8,404200,691,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-08,56.0,58.51,55.14,55.83,55.83,508400,692,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-05,50.27,55.56,49.0,55.43,55.43,554600,695,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-04,53.52,54.39,50.9,51.41,51.41,671600,696,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-03,52.09,54.43,51.59,53.41,53.41,276500,697,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-02,50.33,52.62,50.33,51.37,51.37,275600,698,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-08-01,53.0,53.65,50.01,50.38,50.38,417300,699,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-29,52.72,53.36,51.37,53.11,53.11,533500,702,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-28,53.41,53.41,51.0,52.87,52.87,361800,703,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-27,51.88,53.49,50.72,53.03,53.03,301600,704,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-26,49.83,51.63,48.36,51.4,51.4,204400,705,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-25,50.5,50.5,48.84,49.79,49.79,251300,706,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-22,54.87,54.87,50.2,50.32,50.32,388800,709,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-21,54.54,56.16,53.98,54.8,54.8,290000,710,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-20,51.65,55.45,51.65,54.56,54.56,272800,711,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-19,48.48,52.09,47.51,51.92,51.92,468200,712,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-18,51.04,52.32,47.3,47.5,47.5,209500,713,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-15,49.88,49.99,47.35,49.85,49.85,403000,716,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-14,48.82,50.0,48.23,49.09,49.09,238000,717,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-13,47.44,50.66,47.44,49.23,49.23,253200,718,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-12,49.25,49.7,46.74,48.74,48.74,386300,719,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-11,52.19,52.45,49.25,49.31,49.31,329700,720,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-08,51.35,53.02,50.57,52.21,52.21,257300,723,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-07,48.5,53.4,47.86,52.36,52.36,707300,724,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-06,47.27,49.18,46.27,48.5,48.5,443200,725,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-05,42.32,46.955,41.59,46.69,46.69,419862,726,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-07-01,41.82,42.71,40.93,42.58,42.58,232700,730,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-06-30,42.96,43.9,41.4,42.09,42.09,402700,731,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-06-29,42.4,43.88,40.86,43.64,43.64,309900,732,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-28,45.7,45.7,41.79,42.68,42.68,354900,733,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-27,45.99,46.05,43.02,45.46,45.46,583200,734,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-24,43.08,46.22,42.34,45.8,45.8,1185000,737,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-23,39.71,42.63,39.71,42.42,42.42,381000,738,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-22,38.39,41.26,38.39,39.49,39.49,266400,739,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-21,38.71,40.91,38.68,38.89,38.89,324600,740,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-17,37.51,39.9,37.46,38.35,38.35,555200,744,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-16,37.03,37.32,35.14,36.79,36.79,353200,745,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-15,36.9,38.71,36.19,38.28,38.28,458800,746,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-14,37.24,38.01,34.9,36.01,36.01,450700,747,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-13,38.69,38.93,36.54,36.97,36.97,411100,748,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-10,41.97,42.16,39.32,40.13,40.13,386700,751,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-09,44.21,44.56,42.9,43.03,43.03,170900,752,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-08,44.36,46.56,44.3,44.76,44.76,290200,753,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-07,42.37,45.77,42.37,44.83,44.83,342800,754,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-06,45.88,45.9,42.35,42.77,42.77,557200,755,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-03,42.49,45.63,41.93,44.25,44.25,648600,758,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-02,40.9,42.77,40.03,42.69,42.69,320300,759,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-01,41.9,43.2,40.42,40.95,40.95,479900,760,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-31,42.84,43.35,41.17,41.69,41.69,479432,761,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-27,41.32,43.3,40.65,43.19,43.19,464300,765,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-26,41.17,42.04,39.79,41.3,41.3,412800,766,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-25,41.0,41.57,39.95,40.84,40.84,409800,767,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-24,43.09,44.36,40.5,41.28,41.28,301100,768,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-23,44.94,45.32,41.85,43.13,43.13,405600,769,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-20,45.16,45.72,42.19,44.64,44.64,304700,772,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-19,42.5,44.7,41.89,44.07,44.07,354300,773,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-18,44.12,44.96,42.32,42.84,42.84,326700,774,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-17,43.69,45.58,43.1,45.33,45.33,463700,775,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-16,42.96,44.93,42.07,42.45,42.45,459100,776,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-13,42.2,44.14,41.64,43.13,43.13,653400,779,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-12,37.98,40.44,37.75,40.44,40.44,489800,780,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-11,41.0,42.62,38.08,38.41,38.41,926200,781,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-10,41.02,46.24,40.1,42.31,42.31,919100,782,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-09,40.82,41.99,37.41,38.54,38.54,2134100,783,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-06,49.59,49.59,44.96,45.68,45.68,684100,786,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-05,54.07,54.08,47.27,49.2,49.2,843100,787,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-04,56.01,56.01,51.15,54.63,54.63,484500,788,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-03,55.81,57.09,53.82,55.24,55.24,364400,789,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-02,54.53,57.68,53.69,56.06,56.06,363500,790,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-29,55.98,57.83,54.37,54.97,54.97,464700,793,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-28,59.56,60.03,54.47,56.24,56.24,669100,794,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-27,58.39,58.86,56.07,57.59,57.59,757000,795,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-26,62.61,62.61,58.34,58.36,58.36,530800,796,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-25,62.42,63.33,60.6,63.33,63.33,516400,797,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-22,64.14,64.51,61.72,62.4,62.4,445700,800,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-21,66.98,66.98,62.75,64.13,64.13,527600,801,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-20,67.03,67.1,63.28,66.22,66.22,205500,802,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-19,64.58,67.0,64.18,66.46,66.46,399700,803,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-18,66.43,66.43,64.13,64.87,64.87,315300,804,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-14,68.44,68.56,64.55,66.96,66.96,283800,808,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-13,65.84,69.34,64.64,68.48,68.48,191600,809,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-12,67.37,69.73,65.48,65.73,65.73,342200,810,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-11,65.54,66.29,63.42,66.27,66.27,974200,811,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-08,70.39,71.62,65.78,66.42,66.42,442400,814,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-07,69.57,70.72,66.84,70.16,70.16,444700,815,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-06,72.94,73.27,69.48,70.04,70.04,551500,816,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-05,73.07,75.39,72.67,74.24,74.24,553200,817,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-04,70.44,73.73,69.51,73.34,73.34,487500,818,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-04-01,67.5,70.61,67.4,70.02,70.02,301700,821,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-03-31,63.67,68.26,63.52,67.3,67.3,415600,822,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-03-30,67.34,68.28,63.44,63.86,63.86,261200,823,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-29,64.99,68.09,64.99,67.58,67.58,237800,824,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-28,64.24,65.95,63.14,64.31,64.31,191700,825,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-25,66.7,66.7,64.28,64.61,64.61,185700,828,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-24,65.63,66.7,63.43,66.49,66.49,176900,829,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-23,66.98,67.09,65.12,65.38,65.38,228100,830,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-22,65.92,68.44,65.92,67.42,67.42,277000,831,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-21,68.46,69.24,65.43,66.59,66.59,328900,832,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-18,65.76,69.41,65.0,68.75,68.75,522600,835,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-17,61.95,65.72,61.01,65.65,65.65,340900,836,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-16,60.45,62.81,60.25,61.91,61.91,552200,837,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-15,63.5,63.76,58.57,60.27,60.27,944000,838,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-14,64.0,65.37,58.23,63.92,63.92,1091200,839,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-11,69.08,71.19,67.69,68.21,68.21,396900,842,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-10,67.32,69.74,66.68,68.57,68.57,374900,843,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-09,65.44,69.7,65.19,68.0,68.0,470600,844,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-08,60.89,65.29,59.25,64.09,64.09,403000,845,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-07,64.94,65.15,60.8,61.23,61.23,385700,846,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-04,62.18,65.43,62.18,64.54,64.54,383300,849,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-03,68.29,69.05,63.44,63.94,63.94,446100,850,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-02,66.24,68.4,64.52,68.04,68.04,306000,851,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-03-01,64.26,69.03,64.26,65.74,65.74,463700,852,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-28,68.13,68.13,62.49,64.81,64.81,718300,853,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-25,67.04,67.99,65.68,67.48,67.48,655500,856,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-24,62.98,66.78,62.75,66.33,66.33,661800,857,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-23,66.81,67.2,63.62,64.19,64.19,371100,858,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-22,68.24,69.49,66.18,66.48,66.48,324851,859,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-18,67.99,70.44,66.99,69.02,69.02,573400,863,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-17,71.57,72.26,66.78,69.38,69.38,663500,864,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-16,73.62,73.75,68.95,71.95,71.95,444600,865,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-15,76.6,77.23,70.89,72.94,72.94,874800,866,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-14,76.08,78.65,74.82,75.54,75.54,427800,867,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-11,77.52,81.13,75.77,75.85,75.85,649400,870,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-10,74.73,79.89,72.79,78.42,78.42,743700,871,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-09,72.13,74.84,70.93,74.68,74.68,302200,872,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-08,70.24,71.74,69.07,71.49,71.49,293100,873,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-07,69.08,72.37,68.99,71.31,71.31,236300,874,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-04,68.01,69.79,64.86,69.35,69.35,382300,877,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-03,69.08,73.77,67.52,67.68,67.68,516000,878,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-02,70.49,71.01,67.94,70.44,70.44,322900,879,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-02-01,71.56,71.92,68.47,70.1,70.1,428700,880,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-31,66.0,71.59,66.0,71.49,71.49,566800,881,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-28,65.42,66.71,62.68,65.9,65.9,677300,884,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-27,68.98,69.48,64.74,65.28,65.28,690100,885,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-26,67.79,69.5,65.33,68.51,68.51,639400,886,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-25,67.79,68.12,64.8,67.08,67.08,356600,887,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-24,66.38,68.9,64.23,68.48,68.48,429900,888,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-21,66.9,68.91,65.78,67.09,67.09,675300,891,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-20,64.88,68.15,64.88,67.33,67.33,424800,892,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-19,66.18,67.14,63.8,64.42,64.42,242000,893,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-18,66.16,66.69,64.05,64.61,64.61,494800,894,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-14,64.59,68.1,63.64,67.42,67.42,479000,898,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-13,67.06,67.06,63.87,65.04,65.04,345800,899,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-12,71.17,71.5,66.6,66.86,66.86,296300,900,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-11,69.77,71.39,68.61,70.83,70.83,256000,901,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-10,68.67,69.98,66.43,69.77,69.77,311300,902,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-07,71.28,72.43,68.6,68.96,68.96,294000,905,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-06,71.06,72.37,68.01,71.28,71.28,355200,906,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-05,78.33,79.45,70.64,71.04,71.04,516900,907,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-04,81.13,81.19,77.72,78.91,78.91,435100,908,USD,-1,-0.79,-0.21,-26.5823,52800000
2022-01-03,82.16,82.86,80.29,81.57,81.57,271000,909,USD,-1,-0.79,-0.21,-26.5823,52800000
