date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,44.14,44.5,43.78,44.08,44.08,852300,696,USD,0.29,0.24,0.05,20.8333,100140000
2022-08-03,42.46,44.06,42.05,43.92,43.92,1024500,697,USD,0.29,0.24,0.05,20.8333,100140000
2022-08-02,42.34,42.8,41.9,42.37,42.37,1548100,698,USD,0.29,0.24,0.05,20.8333,100140000
2022-08-01,42.74,43.457,42.1,42.3,42.3,1174400,699,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-29,43.32,43.96,42.47,42.72,42.72,1027100,702,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-28,44.09,44.27,43.14,43.89,43.89,849600,703,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-27,43.84,44.04,42.79,43.94,43.94,826800,704,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-26,44.03,44.15,43.16,43.5,43.5,842300,705,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-25,44.22,44.62,44.04,44.4,44.4,608000,706,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-22,44.67,45.07,44.08,44.2,44.2,748700,709,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-21,45.08,45.35,44.66,44.7,44.7,869600,710,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-20,45.4,45.49,44.85,45.12,45.12,601500,711,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-19,45.85,45.85,44.98,45.22,45.22,887200,712,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-18,45.74,46.13,45.21,45.56,45.56,873700,713,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-15,44.9,45.54,44.55,45.51,45.51,921500,716,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-14,43.58,45.2,43.42,44.89,44.89,951400,717,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-13,43.44,44.245,43.365,43.65,43.65,692700,718,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-12,44.18,44.42,43.35,43.64,43.64,631200,719,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-11,44.3,44.48,43.95,44.26,44.26,1030500,720,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-08,44.6,44.95,44.14,44.3,44.3,771100,723,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-07,42.76,44.935,42.76,44.83,44.83,1369400,724,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-06,42.55,43.87,42.4,42.76,42.76,1794200,725,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-05,43.15,44.042,42.66,43.1,43.1,931900,726,USD,0.29,0.24,0.05,20.8333,100140000
2022-07-01,42.58,43.51,42.27,43.5,43.5,828400,730,USD,0.29,0.24,0.05,20.8333,100140000
2022-06-30,42.6,43.33,41.793,42.63,42.63,1303300,731,USD,0.29,0.24,0.05,20.8333,100140000
2022-06-29,42.73,43.38,41.97,42.9,42.9,1191400,732,USD,0.22,0.2,0.02,10,99434000
2022-06-28,43.52,43.545,42.43,42.5,42.5,1150100,733,USD,0.22,0.2,0.02,10,99434000
2022-06-27,43.12,43.551,42.69,43.36,43.36,1302100,734,USD,0.22,0.2,0.02,10,99434000
2022-06-24,42.7,43.24,42.11,43.11,43.11,1722800,737,USD,0.22,0.2,0.02,10,99434000
2022-06-23,41.25,42.693,40.7,42.49,42.49,1342700,738,USD,0.22,0.2,0.02,10,99434000
2022-06-22,40.98,41.7,40.8,40.88,40.88,1351300,739,USD,0.22,0.2,0.02,10,99434000
2022-06-21,40.52,42.0,40.45,41.58,41.58,1526300,740,USD,0.22,0.2,0.02,10,99434000
2022-06-17,40.97,41.364,39.41,40.15,40.15,2995900,744,USD,0.22,0.2,0.02,10,99434000
2022-06-16,38.22,40.64,38.22,40.45,40.45,2573700,745,USD,0.22,0.2,0.02,10,99434000
2022-06-15,38.0,39.02,37.62,38.86,38.86,1905000,746,USD,0.22,0.2,0.02,10,99434000
2022-06-14,37.93,39.305,37.89,38.14,38.14,2220600,747,USD,0.22,0.2,0.02,10,99434000
2022-06-13,38.32,38.37,37.41,37.67,37.67,1077500,748,USD,0.22,0.2,0.02,10,99434000
2022-06-10,36.91,38.905,36.902,38.65,38.65,968100,751,USD,0.22,0.2,0.02,10,99434000
2022-06-09,37.34,37.5,36.93,36.97,36.97,633000,752,USD,0.22,0.2,0.02,10,99434000
2022-06-08,37.81,37.93,37.24,37.5,37.5,526100,753,USD,0.22,0.2,0.02,10,99434000
2022-06-07,37.33,37.89,36.87,37.8,37.8,700400,754,USD,0.22,0.2,0.02,10,99434000
2022-06-06,37.82,38.22,37.43,37.52,37.52,625200,755,USD,0.22,0.2,0.02,10,99434000
2022-06-03,37.86,38.36,37.81,38.0,38.0,478300,758,USD,0.22,0.2,0.02,10,99434000
2022-06-02,38.29,38.445,37.78,38.2,38.2,882800,759,USD,0.22,0.2,0.02,10,99434000
2022-06-01,38.42,38.52,37.85,38.15,38.15,1114400,760,USD,0.22,0.2,0.02,10,99434000
2022-05-31,38.77,39.36,38.08,38.25,38.25,968700,761,USD,0.22,0.2,0.02,10,99434000
2022-05-27,38.23,38.9,38.23,38.5,38.5,805600,765,USD,0.22,0.2,0.02,10,99434000
2022-05-26,38.52,39.5,37.93,38.2,38.2,820400,766,USD,0.22,0.2,0.02,10,99434000
2022-05-25,38.79,39.29,37.93,38.01,38.01,1114500,767,USD,0.22,0.2,0.02,10,99434000
2022-05-24,38.08,39.01,37.35,38.98,38.98,1414500,768,USD,0.22,0.2,0.02,10,99434000
2022-05-23,36.11,38.28,36.11,38.21,38.21,2420000,769,USD,0.22,0.2,0.02,10,99434000
2022-05-20,36.0,36.28,34.98,35.91,35.91,850200,772,USD,0.22,0.2,0.02,10,99434000
2022-05-19,34.8,36.28,34.37,35.74,35.74,814900,773,USD,0.22,0.2,0.02,10,99434000
2022-05-18,36.11,36.19,34.53,35.03,35.03,1161600,774,USD,0.22,0.2,0.02,10,99434000
2022-05-17,35.9,37.29,35.49,36.8,36.8,1355500,775,USD,0.22,0.2,0.02,10,99434000
2022-05-16,36.74,36.99,35.715,35.93,35.93,1237300,776,USD,0.22,0.2,0.02,10,99434000
2022-05-13,36.04,37.82,35.95,36.92,36.92,1972000,779,USD,0.22,0.2,0.02,10,99434000
2022-05-12,35.65,37.3,35.06,35.51,35.51,1795900,780,USD,0.22,0.2,0.02,10,99434000
2022-05-11,35.27,37.36,33.92,35.65,35.65,4623200,781,USD,0.22,0.2,0.02,10,99434000
2022-05-10,32.27,32.57,30.57,31.07,31.07,1403900,782,USD,0.22,0.2,0.02,10,99434000
2022-05-09,31.91,32.54,31.64,32.25,32.25,775500,783,USD,0.22,0.2,0.02,10,99434000
2022-05-06,32.73,33.04,31.805,32.15,32.15,718200,786,USD,0.22,0.2,0.02,10,99434000
2022-05-05,33.74,34.27,31.86,32.46,32.46,820600,787,USD,0.22,0.2,0.02,10,99434000
2022-05-04,33.61,34.31,33.22,34.15,34.15,830200,788,USD,0.22,0.2,0.02,10,99434000
2022-05-03,33.54,34.32,33.24,33.85,33.85,951700,789,USD,0.22,0.2,0.02,10,99434000
2022-05-02,33.5,33.975,32.71,33.31,33.31,745000,790,USD,0.22,0.2,0.02,10,99434000
2022-04-29,34.04,34.7,33.45,33.67,33.67,1074700,793,USD,0.22,0.2,0.02,10,99434000
2022-04-28,32.49,33.29,32.33,33.06,33.06,674600,794,USD,0.22,0.2,0.02,10,99434000
2022-04-27,31.9,32.83,31.71,32.5,32.5,881200,795,USD,0.22,0.2,0.02,10,99434000
2022-04-26,32.55,32.9,31.94,31.97,31.97,599800,796,USD,0.22,0.2,0.02,10,99434000
2022-04-25,32.82,33.01,32.16,32.91,32.91,604200,797,USD,0.22,0.2,0.02,10,99434000
2022-04-22,33.58,33.815,32.65,32.74,32.74,750600,800,USD,0.22,0.2,0.02,10,99434000
2022-04-21,34.08,34.295,33.42,33.74,33.74,1285900,801,USD,0.22,0.2,0.02,10,99434000
2022-04-20,35.4,35.58,33.79,33.99,33.99,836200,802,USD,0.22,0.2,0.02,10,99434000
2022-04-19,33.69,35.67,33.69,35.52,35.52,622500,803,USD,0.22,0.2,0.02,10,99434000
2022-04-18,34.59,34.818,33.68,33.85,33.85,853000,804,USD,0.22,0.2,0.02,10,99434000
2022-04-14,34.72,35.11,34.345,34.54,34.54,509000,808,USD,0.22,0.2,0.02,10,99434000
2022-04-13,34.615,35.12,34.2,34.87,34.87,628400,809,USD,0.22,0.2,0.02,10,99434000
2022-04-12,36.26,36.58,34.305,34.36,34.36,859000,810,USD,0.22,0.2,0.02,10,99434000
2022-04-11,35.71,36.335,35.65,36.06,36.06,960000,811,USD,0.22,0.2,0.02,10,99434000
2022-04-08,35.38,36.0,35.07,35.7,35.7,827000,814,USD,0.22,0.2,0.02,10,99434000
2022-04-07,34.91,35.555,34.74,35.27,35.27,716700,815,USD,0.22,0.2,0.02,10,99434000
2022-04-06,33.92,34.76,33.35,34.75,34.75,587000,816,USD,0.22,0.2,0.02,10,99434000
2022-04-05,33.9,34.49,33.54,34.21,34.21,593000,817,USD,0.22,0.2,0.02,10,99434000
2022-04-04,33.63,34.1,33.19,33.78,33.78,1259200,818,USD,0.22,0.2,0.02,10,99434000
2022-04-01,32.81,33.7,32.81,33.67,33.67,930900,821,USD,0.22,0.2,0.02,10,99434000
2022-03-31,33.08,33.44,32.69,32.78,32.78,634300,822,USD,0.22,0.2,0.02,10,99434000
2022-03-30,32.97,33.23,32.79,33.03,33.03,532200,823,USD,0.2,0.2,0,0,99103000
2022-03-29,32.7,33.25,32.47,33.16,33.16,1066300,824,USD,0.2,0.2,0,0,99103000
2022-03-28,32.8,33.275,32.34,32.5,32.5,785500,825,USD,0.2,0.2,0,0,99103000
2022-03-25,32.85,33.13,32.37,32.89,32.89,535400,828,USD,0.2,0.2,0,0,99103000
2022-03-24,32.57,33.02,32.48,33.02,33.02,621300,829,USD,0.2,0.2,0,0,99103000
2022-03-23,32.01,32.9,32.0,32.5,32.5,819700,830,USD,0.2,0.2,0,0,99103000
2022-03-22,31.37,32.09,31.05,32.0,32.0,581700,831,USD,0.2,0.2,0,0,99103000
2022-03-21,31.74,32.145,31.02,31.3,31.3,653600,832,USD,0.2,0.2,0,0,99103000
2022-03-18,30.62,32.03,30.535,31.74,31.74,1267800,835,USD,0.2,0.2,0,0,99103000
2022-03-17,31.06,31.45,30.76,30.79,30.79,543300,836,USD,0.2,0.2,0,0,99103000
2022-03-16,30.25,31.58,29.995,31.12,31.12,929900,837,USD,0.2,0.2,0,0,99103000
2022-03-15,27.98,30.22,27.82,30.1,30.1,1168600,838,USD,0.2,0.2,0,0,99103000
2022-03-14,29.36,29.41,27.87,28.08,28.08,740500,839,USD,0.2,0.2,0,0,99103000
2022-03-11,29.55,29.885,29.24,29.4,29.4,592500,842,USD,0.2,0.2,0,0,99103000
2022-03-10,29.11,29.71,28.62,29.55,29.55,729800,843,USD,0.2,0.2,0,0,99103000
2022-03-09,30.05,30.314,28.95,29.09,29.09,882700,844,USD,0.2,0.2,0,0,99103000
2022-03-08,29.31,31.13,29.31,29.9,29.9,1005500,845,USD,0.2,0.2,0,0,99103000
2022-03-07,29.13,30.76,29.07,29.54,29.54,950800,846,USD,0.2,0.2,0,0,99103000
2022-03-04,28.84,29.83,28.48,29.32,29.32,1097100,849,USD,0.2,0.2,0,0,99103000
2022-03-03,27.44,29.36,27.23,29.01,29.01,1436800,850,USD,0.2,0.2,0,0,99103000
2022-03-02,27.51,27.81,26.52,27.23,27.23,2031700,851,USD,0.2,0.2,0,0,99103000
2022-03-01,28.0,28.34,27.605,28.17,28.17,1299200,852,USD,0.2,0.2,0,0,99103000
2022-02-28,27.725,28.51,27.48,27.81,27.81,1128400,853,USD,0.2,0.2,0,0,99103000
2022-02-25,25.79,27.922,25.72,27.87,27.87,956900,856,USD,0.2,0.2,0,0,99103000
2022-02-24,25.0,25.79,24.465,25.67,25.67,788300,857,USD,0.2,0.2,0,0,99103000
2022-02-23,25.8,26.13,25.31,25.41,25.41,583300,858,USD,0.2,0.2,0,0,99103000
2022-02-22,26.55,26.61,25.57,25.65,25.65,582200,859,USD,0.2,0.2,0,0,99103000
2022-02-18,27.42,27.74,26.59,26.65,26.65,854300,863,USD,0.2,0.2,0,0,99103000
2022-02-17,26.99,27.66,26.74,27.56,27.56,613400,864,USD,0.2,0.2,0,0,99103000
2022-02-16,27.18,27.33,26.62,27.11,27.11,539000,865,USD,0.2,0.2,0,0,99103000
2022-02-15,26.24,27.2,26.24,27.18,27.18,611900,866,USD,0.2,0.2,0,0,99103000
2022-02-14,26.32,26.66,25.745,26.14,26.14,451300,867,USD,0.2,0.2,0,0,99103000
2022-02-11,25.96,26.76,25.84,26.51,26.51,478200,870,USD,0.2,0.2,0,0,99103000
2022-02-10,26.37,26.498,25.74,26.01,26.01,763800,871,USD,0.2,0.2,0,0,99103000
2022-02-09,25.39,26.41,25.39,26.39,26.39,984700,872,USD,0.2,0.2,0,0,99103000
2022-02-08,24.76,25.67,24.6,25.49,25.49,487800,873,USD,0.2,0.2,0,0,99103000
2022-02-07,25.28,25.52,24.86,24.93,24.93,604100,874,USD,0.2,0.2,0,0,99103000
2022-02-04,25.26,25.38,24.61,25.25,25.25,463200,877,USD,0.2,0.2,0,0,99103000
2022-02-03,25.48,25.825,25.05,25.26,25.26,1015500,878,USD,0.2,0.2,0,0,99103000
2022-02-02,25.74,25.965,25.33,25.63,25.63,639300,879,USD,0.2,0.2,0,0,99103000
2022-02-01,25.3,25.54,24.84,25.46,25.46,1087200,880,USD,0.2,0.2,0,0,99103000
2022-01-31,24.22,25.39,24.13,25.38,25.38,620400,881,USD,0.2,0.2,0,0,99103000
2022-01-28,24.33,24.47,23.69,24.42,24.42,789200,884,USD,0.2,0.2,0,0,99103000
2022-01-27,25.17,25.88,24.425,24.55,24.55,867500,885,USD,0.2,0.2,0,0,99103000
2022-01-26,25.17,25.475,24.56,25.11,25.11,1234800,886,USD,0.2,0.2,0,0,99103000
2022-01-25,25.1,25.175,24.115,24.88,24.88,1129700,887,USD,0.2,0.2,0,0,99103000
2022-01-24,24.84,25.45,24.6,25.36,25.36,1000300,888,USD,0.2,0.2,0,0,99103000
2022-01-21,24.98,25.56,24.98,25.14,25.14,551900,891,USD,0.2,0.2,0,0,99103000
2022-01-20,25.24,25.73,24.915,25.02,25.02,663400,892,USD,0.2,0.2,0,0,99103000
2022-01-19,24.47,25.32,24.14,24.99,24.99,909300,893,USD,0.2,0.2,0,0,99103000
2022-01-18,26.26,26.26,25.4,25.45,25.45,767800,894,USD,0.2,0.2,0,0,99103000
2022-01-14,27.43,27.43,26.1,26.43,26.43,481900,898,USD,0.2,0.2,0,0,99103000
2022-01-13,27.09,27.69,26.78,27.45,27.45,510400,899,USD,0.2,0.2,0,0,99103000
2022-01-12,27.24,27.3,26.79,27.11,27.11,430500,900,USD,0.2,0.2,0,0,99103000
2022-01-11,27.71,27.85,27.17,27.28,27.28,735800,901,USD,0.2,0.2,0,0,99103000
2022-01-10,27.87,28.01,27.28,27.92,27.92,988300,902,USD,0.2,0.2,0,0,99103000
2022-01-07,26.93,27.99,26.765,27.9,27.9,1117600,905,USD,0.2,0.2,0,0,99103000
2022-01-06,27.54,27.54,26.79,26.83,26.83,1116600,906,USD,0.2,0.2,0,0,99103000
2022-01-05,27.92,28.325,27.2,27.31,27.31,1310400,907,USD,0.2,0.2,0,0,99103000
2022-01-04,28.51,28.71,27.84,27.85,27.85,580400,908,USD,0.2,0.2,0,0,99103000
2022-01-03,28.38,28.88,28.11,28.56,28.56,920500,909,USD,0.2,0.2,0,0,99103000
