date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-20,13.4,13.635,13.06,13.35,13.35,716400,527,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-19,13.43,13.546,12.95,13.31,13.31,537600,528,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-18,14.32,14.8,13.67,13.74,13.74,547100,529,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-17,14.22,14.5,14.09,14.21,14.21,549800,530,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-13,13.66,14.39,13.66,14.22,14.22,437600,534,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-12,13.99,14.07,13.53,13.91,13.91,518900,535,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-11,13.2,14.21,13.11,13.8,13.8,817500,536,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-10,12.49,12.64,12.27,12.63,12.63,459800,537,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-09,11.99,12.84,11.99,12.53,12.53,850900,538,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-06,11.21,11.92,10.805,11.61,11.61,771200,541,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-05,10.88,11.04,10.58,10.99,10.99,805900,542,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-04,9.95,10.95,9.795,10.95,10.95,817900,543,USD,-1.38,-0.69,-0.69,-100,41983000
2023-01-03,10.22,10.83,9.78,9.8,9.8,665000,544,USD,-1.38,-0.69,-0.69,-100,41983000
2022-12-30,9.45,10.18,9.42,10.14,10.14,607800,548,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-29,9.0,9.73,8.88,9.61,9.61,746900,549,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-28,9.0,9.085,8.755,8.85,8.85,448700,550,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-27,9.44,9.45,8.88,9.03,9.03,567200,551,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-23,9.74,9.815,9.515,9.56,9.56,249100,555,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-22,9.6,9.9,9.429,9.7,9.7,529300,556,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-21,9.52,9.78,9.21,9.75,9.75,763700,557,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-20,9.79,9.9,9.39,9.42,9.42,843500,558,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-19,10.71,10.71,9.72,9.94,9.94,881100,559,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-16,10.81,11.08,9.96,10.68,10.68,2166800,562,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-15,11.04,11.6,11.0,11.13,11.13,754400,563,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-14,10.49,11.505,10.49,11.19,11.19,936600,564,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-13,10.43,10.93,10.135,10.38,10.38,758700,565,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-12,9.96,10.31,9.91,9.99,9.99,437400,566,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-09,10.02,10.315,9.9,9.98,9.98,500400,569,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-08,10.54,10.54,10.01,10.11,10.11,581100,570,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-07,10.76,10.96,10.34,10.42,10.42,517700,571,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-06,11.62,11.78,10.69,10.86,10.86,464100,572,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-05,12.2,12.39,11.4,11.61,11.61,476000,573,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-02,11.28,12.34,11.2,12.23,12.23,532000,576,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-12-01,12.15,12.16,11.27,11.54,11.54,581600,577,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-30,11.47,12.11,11.355,12.08,12.08,682300,578,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-29,11.26,11.7,11.215,11.3,11.3,306600,579,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-28,11.68,12.065,11.22,11.3,11.3,609600,580,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-25,11.77,12.1,11.73,11.81,11.81,266200,583,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-23,10.99,11.95,10.99,11.79,11.79,657800,585,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-22,10.7,10.99,10.485,10.94,10.94,424700,586,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-21,11.3,11.3,10.56,10.69,10.69,588400,587,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-18,11.54,11.54,10.97,11.26,11.26,500400,590,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-17,10.98,11.295,10.86,11.28,11.28,439600,591,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-16,11.63,11.85,11.28,11.43,11.43,349000,592,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-15,11.9,12.48,11.72,11.85,11.85,1135058,593,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-14,11.62,11.825,11.02,11.28,11.28,494889,594,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-11,11.76,12.05,11.48,11.77,11.77,761500,597,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-10,10.53,11.96,10.23,11.84,11.84,1335800,598,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-09,9.73,10.29,9.66,9.94,9.94,795600,599,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-08,10.01,10.416,9.66,9.85,9.85,663500,600,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-07,10.59,10.72,9.66,10.09,10.09,829400,601,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-04,10.77,11.038,9.795,10.5,10.5,1934400,604,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-03,9.64,10.32,9.47,10.0,10.0,912200,605,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-02,10.09,10.53,9.666,9.69,9.69,633900,606,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-11-01,10.32,10.45,9.91,10.08,10.08,587300,607,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-31,9.69,9.99,9.341,9.96,9.96,516600,608,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-28,9.59,9.72,9.27,9.54,9.54,514300,611,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-27,9.55,9.97,9.55,9.67,9.67,665700,612,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-26,9.28,10.13,9.15,9.47,9.47,1466700,613,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-25,8.67,9.25,8.46,9.1,9.1,1351700,614,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-24,9.54,9.61,8.62,8.7,8.7,1273600,615,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-21,9.37,9.78,9.21,9.46,9.46,1367200,618,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-20,9.52,9.7,9.22,9.42,9.42,489600,619,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-19,9.43,9.689,9.16,9.56,9.56,698500,620,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-18,9.64,10.043,9.35,9.67,9.67,984300,621,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-17,9.58,9.721,8.99,9.26,9.26,1521100,622,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-14,9.72,9.9,9.3,9.57,9.57,627800,625,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-13,9.37,9.86,9.274,9.62,9.62,800100,626,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-12,10.22,10.357,9.63,9.69,9.69,770400,627,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-11,10.15,10.24,9.81,10.2,10.2,710400,628,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-10,10.48,10.51,10.01,10.28,10.28,610600,629,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-07,10.52,10.75,10.15,10.35,10.35,764100,632,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-06,11.4,11.82,10.815,10.84,10.84,800500,633,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-05,11.895,11.99,11.17,11.4,11.4,571600,634,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-04,12.42,12.95,12.035,12.14,12.14,636800,635,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-10-03,11.61,12.07,11.31,11.91,11.91,782300,636,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-09-30,11.56,11.95,11.26,11.28,11.28,716700,639,USD,-0.39,-0.28,-0.11,-39.2857,41984000
2022-09-29,12.06,12.25,11.33,11.6,11.6,1241200,640,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-28,12.32,12.52,12.11,12.37,12.37,585300,641,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-27,12.32,12.74,12.07,12.3,12.3,597600,642,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-26,12.27,12.78,12.06,12.12,12.12,426000,643,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-23,12.98,13.08,12.21,12.43,12.43,806400,646,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-22,14.28,14.49,13.2,13.28,13.28,735000,647,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-21,13.95,14.75,13.559,14.24,14.24,906900,648,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-20,14.05,14.29,13.76,13.78,13.78,506400,649,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-19,14.27,14.575,14.01,14.22,14.22,683600,650,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-16,14.48,14.81,14.11,14.66,14.66,1174800,653,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-15,15.44,15.48,14.55,14.99,14.99,1244200,654,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-14,15.59,15.87,15.01,15.84,15.84,729100,655,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-13,15.53,16.25,15.1,15.59,15.59,1046500,656,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-12,16.26,16.77,16.065,16.46,16.46,885600,657,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-09,17.21,17.42,16.06,16.31,16.31,2874500,660,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-08,18.87,19.87,18.68,18.85,18.85,678200,661,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-07,17.1,19.345,17.1,19.11,19.11,565100,662,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-06,17.87,17.9,17.12,17.27,17.27,281500,663,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-02,17.93,18.02,16.85,17.6,17.6,606500,667,USD,-0.48,-0.4,-0.08,-20,41968000
2022-09-01,17.95,18.31,17.1,17.85,17.85,506200,668,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-31,18.23,18.94,17.91,18.59,18.59,686700,669,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-30,18.68,19.08,17.48,17.87,17.87,572900,670,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-29,19.04,19.44,18.19,18.25,18.25,599500,671,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-26,20.01,20.39,19.36,19.53,19.53,395600,674,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-25,20.06,20.16,18.94,19.87,19.87,522100,675,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-24,18.13,19.78,18.13,19.66,19.66,739400,676,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-23,17.34,18.175,16.73,18.01,18.01,432500,677,USD,-0.48,-0.4,-0.08,-20,41968000
2022-08-22,17.45,18.1,17.09,17.42,17.42,654100,678,USD,-0.48,-0.4,-0.08,-20,41968000
