date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-21,91.7,93.65,91.7,93.58,93.58,54600,619,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-20,90.73,92.27,90.73,92.2,92.2,58300,620,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-19,88.92,91.23,88.92,90.94,90.94,69400,621,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-18,89.45,90.58,88.06,88.26,88.26,59100,622,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-15,88.37,89.38,87.8,89.13,89.13,61100,625,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-14,87.11,87.74,86.01,87.74,87.74,51000,626,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-13,86.28,88.67,86.28,87.77,87.77,75700,627,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-12,88.16,89.81,87.2,87.22,87.22,93400,628,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-11,87.78,89.26,87.3,88.64,88.64,146500,629,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-08,87.45,88.12,86.98,87.94,87.94,85600,632,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-07,87.13,88.0,86.49,87.48,87.48,70400,633,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-06,86.61,87.71,85.6,86.88,86.88,85300,634,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-05,85.55,86.78,84.31,86.68,86.68,97600,635,USD,1.96,1.95,0.01,0.5128,17383000
2022-07-01,85.3,86.5,84.29,86.49,86.49,84200,639,USD,1.96,1.95,0.01,0.5128,17383000
2022-06-30,84.43,86.35,84.21,85.44,85.44,94400,640,USD,1.96,1.95,0.01,0.5128,17383000
2022-06-29,85.23,85.25,84.26,84.98,84.98,73300,641,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-28,86.61,87.38,85.13,85.24,85.24,56400,642,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-27,85.28,86.35,84.99,86.35,86.35,60800,643,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-24,83.53,85.28,83.42,84.9,84.9,162600,646,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-23,84.28,86.17,82.56,83.52,83.52,62900,647,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-22,81.79,84.11,81.68,83.78,83.78,121000,648,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-21,81.8,82.85,80.83,82.24,82.24,97400,649,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-17,82.02,83.35,80.32,80.84,80.84,334500,653,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-16,83.33,84.08,80.8,81.07,81.07,182200,654,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-15,83.13,84.7,82.56,84.26,84.26,166500,655,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-14,84.9,85.03,82.07,82.37,82.37,131200,656,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-13,84.81,85.84,84.1,84.97,84.97,148400,657,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-10,84.69,86.48,84.49,85.99,85.99,75300,660,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-09,86.82,86.82,85.65,85.74,85.74,69400,661,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-08,86.21,87.28,85.97,86.24,86.24,80900,662,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-07,85.29,86.99,85.29,86.73,86.73,78700,663,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-06,84.81,86.18,84.29,85.98,85.98,107600,664,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-03,84.38,84.94,83.78,84.53,84.53,105300,667,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-02,83.53,85.11,83.52,85.04,85.04,102000,668,USD,1.43,1.39,0.04,2.8777,17709000
2022-06-01,84.03,84.27,82.5,83.37,83.37,102400,669,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-31,84.38,84.46,82.81,83.92,83.92,112400,670,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-27,83.18,84.52,82.33,84.52,84.52,63900,674,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-26,81.9,83.96,81.9,82.85,82.85,67500,675,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-25,81.72,82.45,80.88,81.43,81.43,62900,676,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-24,82.7,82.8,79.77,82.16,82.16,108700,677,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-23,80.9,82.6,80.36,82.6,82.6,118800,678,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-20,81.25,81.25,79.56,80.3,80.3,162900,681,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-19,82.03,82.03,80.42,80.94,80.94,82200,682,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-18,83.05,83.76,82.15,82.59,82.59,96600,683,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-17,82.39,83.87,81.74,83.86,83.86,50800,684,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-16,81.21,82.66,81.12,81.6,81.6,102200,685,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-13,80.2,81.43,80.04,81.21,81.21,111900,688,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-12,77.83,80.0,77.13,79.88,79.88,89300,689,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-11,78.46,80.19,78.06,78.55,78.55,84000,690,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-10,79.64,80.46,77.41,78.45,78.45,114500,691,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-09,80.14,80.81,79.04,79.27,79.27,121400,692,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-06,79.08,80.79,78.01,80.76,80.76,93200,695,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-05,80.92,81.06,78.57,79.34,79.34,88500,696,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-04,79.08,81.47,78.82,81.18,81.18,108700,697,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-03,78.1,79.31,77.02,78.62,78.62,87200,698,USD,1.43,1.39,0.04,2.8777,17709000
2022-05-02,78.86,79.58,77.29,78.29,78.29,111500,699,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-29,78.48,81.12,78.41,79.1,79.1,125300,702,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-28,78.1,79.01,76.09,76.88,76.88,88900,703,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-27,77.01,78.18,76.55,77.39,77.39,112700,704,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-26,78.99,79.76,77.44,77.55,77.55,67600,705,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-25,79.27,80.51,78.36,79.53,79.53,91900,706,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-22,81.14,81.47,79.49,79.49,79.49,42700,709,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-21,82.06,82.98,81.02,81.14,81.14,53900,710,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-20,81.39,82.5,81.24,81.31,81.31,34000,711,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-19,79.97,81.52,79.97,80.78,80.78,49200,712,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-18,80.57,81.09,79.5,79.98,79.98,55500,713,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-14,81.52,81.69,80.33,80.78,80.78,55400,717,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-13,80.88,81.95,80.88,81.26,81.26,58200,718,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-12,81.14,82.59,80.7,81.08,81.08,58300,719,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-11,80.72,81.41,79.93,80.58,80.58,69200,720,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-08,82.07,82.27,80.43,80.64,80.64,57800,723,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-07,81.55,82.4,81.09,82.01,82.01,59300,724,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-06,81.55,82.32,80.86,81.55,81.55,64300,725,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-05,83.93,84.13,81.49,81.66,81.66,96300,726,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-04,85.16,85.22,83.54,83.79,83.79,87000,727,USD,1.43,1.39,0.04,2.8777,17709000
2022-04-01,85.46,86.45,83.84,85.21,85.21,116200,730,USD,1.43,1.39,0.04,2.8777,17709000
2022-03-31,85.27,85.9,84.65,85.12,85.12,90800,731,USD,1.43,1.39,0.04,2.8777,17709000
2022-03-30,85.94,86.63,85.4,85.55,85.55,53400,732,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-29,84.32,86.45,83.82,86.09,86.09,120200,733,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-28,84.0,84.36,83.0,83.32,83.32,56800,734,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-25,83.41,84.39,83.26,84.32,84.32,52500,737,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-24,84.21,84.46,83.11,83.31,83.31,89200,738,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-23,85.92,86.3,83.82,83.97,83.97,69300,739,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-22,85.34,86.68,85.34,86.3,86.3,98800,740,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-21,85.32,86.21,84.67,85.33,85.33,101500,741,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-18,83.6,85.24,83.22,85.24,85.24,208400,744,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-17,82.96,84.45,82.96,84.03,84.03,72600,745,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-16,83.75,84.41,82.15,82.92,82.92,104100,746,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-15,81.38,83.57,81.38,83.49,83.49,128500,747,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-14,80.94,81.57,80.17,80.91,80.91,108700,748,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-11,80.62,80.98,79.83,80.34,80.34,78600,751,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-10,79.68,80.43,78.77,80.42,80.42,109100,752,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-09,81.14,81.84,79.11,80.5,80.5,128300,753,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-08,82.83,83.37,79.96,80.07,80.07,134100,754,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-07,81.95,83.35,81.24,82.18,82.18,127700,755,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-04,80.89,82.08,80.87,81.74,81.74,85200,758,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-03,81.4,81.56,80.84,81.49,81.49,101000,759,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-02,79.74,81.37,79.31,81.23,81.23,80200,760,USD,1.28,1.17,0.11,9.4017,18106000
2022-03-01,80.38,81.01,78.64,79.67,79.67,132100,761,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-28,79.93,80.86,79.79,80.67,80.67,84300,762,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-25,79.65,80.71,79.36,80.37,80.37,76800,765,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-24,77.04,79.8,76.35,79.63,79.63,130300,766,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-23,80.58,80.58,78.08,78.24,78.24,88100,767,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-22,80.56,81.02,79.56,80.37,80.37,114900,768,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-18,80.08,80.99,80.08,80.74,80.74,149100,772,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-17,80.24,80.7,79.31,80.36,80.36,96100,773,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-16,82.3,82.3,80.0,81.05,81.05,141700,774,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-15,80.71,82.08,80.71,81.95,81.95,110800,775,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-14,80.18,81.19,79.47,80.27,80.27,121000,776,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-11,80.85,81.48,79.5,80.08,80.08,137200,779,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-10,82.06,83.04,80.77,80.94,80.94,122300,780,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-09,82.35,83.36,82.15,83.07,83.07,120700,781,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-08,79.54,82.24,79.03,82.05,82.05,132600,782,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-07,79.02,80.4,78.67,79.64,79.64,149900,783,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-04,80.0,80.44,78.63,79.03,79.03,166200,786,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-03,82.4,82.93,80.05,80.1,80.1,108100,787,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-02,82.88,82.88,81.93,82.55,82.55,166400,788,USD,1.28,1.17,0.11,9.4017,18106000
2022-02-01,82.26,83.39,81.01,83.12,83.12,117400,789,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-31,81.37,83.2,81.29,82.94,82.94,121900,790,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-28,82.42,84.01,81.24,81.91,81.91,130600,793,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-27,83.59,85.87,79.72,81.84,81.84,170300,794,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-26,85.46,87.34,83.23,83.65,83.65,163300,795,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-25,87.58,87.58,83.68,85.26,85.26,144100,796,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-24,85.93,88.22,85.03,88.02,88.02,122700,797,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-21,86.15,88.14,86.15,86.59,86.59,99200,800,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-20,88.11,88.57,86.16,86.51,86.51,136700,801,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-19,88.45,89.12,87.62,87.67,87.67,95700,802,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-18,89.98,89.98,87.7,88.16,88.16,80800,803,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-14,88.75,90.06,88.75,89.67,89.67,83200,807,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-13,89.58,89.95,88.49,88.8,88.8,37600,808,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-12,91.08,91.57,89.0,89.2,89.2,73346,809,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-11,91.64,91.64,89.495,90.7,90.7,88612,810,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-10,91.14,92.12,90.99,91.48,91.48,79908,811,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-07,93.2,93.78,90.88,91.25,91.25,109000,814,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-06,94.12,94.67,93.65,93.66,93.66,52100,815,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-05,94.51,95.63,94.03,94.12,94.12,61600,816,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-04,93.99,95.0,93.85,94.4,94.4,56100,817,USD,1.28,1.17,0.11,9.4017,18106000
2022-01-03,93.45,94.23,92.22,93.71,93.71,71300,818,USD,1.28,1.17,0.11,9.4017,18106000
