date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,14.61,14.85,14.51,14.77,14.7032,192000,696,USD,0.36,0.32,0.04,12.5,59368000
2022-08-03,14.23,14.67,14.23,14.59,14.524,189845,697,USD,0.36,0.32,0.04,12.5,59368000
2022-08-02,14.53,14.62,13.971,14.19,14.1258,205823,698,USD,0.36,0.32,0.04,12.5,59368000
2022-08-01,14.33,14.67,14.05,14.56,14.4941,209103,699,USD,0.36,0.32,0.04,12.5,59368000
2022-07-29,14.33,14.61,14.33,14.49,14.4245,177064,702,USD,0.36,0.32,0.04,12.5,59368000
2022-07-28,14.46,14.47,14.24,14.37,14.305,183886,703,USD,0.36,0.32,0.04,12.5,59368000
2022-07-27,14.18,14.57,14.16,14.38,14.315,212328,704,USD,0.36,0.32,0.04,12.5,59368000
2022-07-26,14.15,14.3,14.08,14.12,14.0561,193752,705,USD,0.36,0.32,0.04,12.5,59368000
2022-07-25,14.16,14.48,14.05,14.24,14.1756,196789,706,USD,0.36,0.32,0.04,12.5,59368000
2022-07-22,14.15,14.38,14.0,14.15,14.086,164000,709,USD,0.36,0.32,0.04,12.5,59368000
2022-07-21,13.87,14.14,13.78,14.14,14.076,119209,710,USD,0.36,0.32,0.04,12.5,59368000
2022-07-20,13.96,14.08,13.625,14.0,13.9367,305469,711,USD,0.36,0.32,0.04,12.5,59368000
2022-07-19,13.41,14.23,13.41,14.14,14.076,224989,712,USD,0.36,0.32,0.04,12.5,59368000
2022-07-18,13.5,13.66,13.24,13.33,13.2697,129653,713,USD,0.36,0.32,0.04,12.5,59368000
2022-07-15,13.21,13.425,12.88,13.33,13.2697,195007,716,USD,0.36,0.32,0.04,12.5,59368000
2022-07-14,12.63,12.94,12.59,12.91,12.8516,127948,717,USD,0.36,0.32,0.04,12.5,59368000
2022-07-13,12.71,13.18,12.6,12.86,12.8018,180062,718,USD,0.36,0.32,0.04,12.5,59368000
2022-07-12,12.78,13.18,12.7,12.89,12.8317,204434,719,USD,0.36,0.32,0.04,12.5,59368000
2022-07-11,12.63,13.0,12.63,12.79,12.7321,118978,720,USD,0.36,0.32,0.04,12.5,59368000
2022-07-08,12.93,13.03,12.64,12.78,12.7222,151315,723,USD,0.36,0.32,0.04,12.5,59368000
2022-07-07,12.58,13.0,12.58,12.91,12.8516,141749,724,USD,0.36,0.32,0.04,12.5,59368000
2022-07-06,12.77,12.82,12.28,12.44,12.3837,119308,725,USD,0.36,0.32,0.04,12.5,59368000
2022-07-05,12.41,12.8,12.19,12.75,12.6923,261115,726,USD,0.36,0.32,0.04,12.5,59368000
2022-07-01,12.42,12.85,12.42,12.69,12.6326,186044,730,USD,0.36,0.32,0.04,12.5,59368000
2022-06-30,12.19,12.56,11.87,12.54,12.4833,284038,731,USD,0.36,0.32,0.04,12.5,59368000
2022-06-29,12.53,12.53,12.27,12.35,12.2941,218396,732,USD,0.28,0.16,0.12,75,59248000
2022-06-28,13.01,13.21,12.54,12.54,12.4833,178308,733,USD,0.28,0.16,0.12,75,59248000
2022-06-27,12.67,13.06,12.52,12.89,12.8317,176711,734,USD,0.28,0.16,0.12,75,59248000
2022-06-24,12.13,12.68,12.13,12.51,12.4534,1230670,737,USD,0.28,0.16,0.12,75,59248000
2022-06-23,12.22,12.22,11.95,12.16,12.105,188361,738,USD,0.28,0.16,0.12,75,59248000
2022-06-22,12.06,12.38,12.02,12.11,12.0552,206654,739,USD,0.28,0.16,0.12,75,59248000
2022-06-21,12.43,12.5459,12.18,12.25,12.1946,293923,740,USD,0.28,0.16,0.12,75,59248000
2022-06-17,12.31,12.669,12.0302,12.26,12.2045,477370,744,USD,0.28,0.16,0.12,75,59248000
2022-06-16,13.05,13.385,12.11,12.25,12.1946,313491,745,USD,0.28,0.16,0.12,75,59248000
2022-06-15,13.51,13.59,13.19,13.34,13.2797,330978,746,USD,0.28,0.16,0.12,75,59248000
2022-06-14,13.36,13.505,13.09,13.33,13.2697,185311,747,USD,0.28,0.16,0.12,75,59248000
2022-06-13,13.66,13.72,13.145,13.33,13.2697,204566,748,USD,0.28,0.16,0.12,75,59248000
2022-06-10,14.41,14.63,14.05,14.09,14.0263,125101,751,USD,0.28,0.16,0.12,75,59248000
2022-06-09,14.59,15.0,14.575,14.73,14.6634,166035,752,USD,0.28,0.16,0.12,75,59248000
2022-06-08,14.96,15.05,14.64,14.71,14.6435,190267,753,USD,0.28,0.16,0.12,75,59248000
2022-06-07,14.61,15.0,14.51,14.96,14.8923,247026,754,USD,0.28,0.16,0.12,75,59248000
2022-06-06,14.31,14.98,14.15,14.83,14.7629,255885,755,USD,0.28,0.16,0.12,75,59248000
2022-06-03,14.42,14.42,14.03,14.13,14.0661,396011,758,USD,0.28,0.16,0.12,75,59248000
2022-06-02,14.27,14.56,14.103,14.56,14.4941,255124,759,USD,0.28,0.16,0.12,75,59248000
2022-06-01,14.47,14.5,14.2,14.21,14.1358,260816,760,USD,0.28,0.16,0.12,75,59248000
2022-05-31,14.45,14.61,14.2,14.39,14.3148,243993,761,USD,0.28,0.16,0.12,75,59248000
2022-05-27,14.32,14.63,14.27,14.63,14.5536,157069,765,USD,0.28,0.16,0.12,75,59248000
2022-05-26,14.03,14.32,14.01,14.19,14.1159,171093,766,USD,0.28,0.16,0.12,75,59248000
2022-05-25,13.53,14.07,13.53,13.88,13.8075,234119,767,USD,0.28,0.16,0.12,75,59248000
2022-05-24,13.47,13.77,13.06,13.55,13.4792,372631,768,USD,0.28,0.16,0.12,75,59248000
2022-05-23,13.61,13.99,13.51,13.59,13.519,376496,769,USD,0.28,0.16,0.12,75,59248000
2022-05-20,13.6,13.71,13.02,13.39,13.3201,240061,772,USD,0.28,0.16,0.12,75,59248000
2022-05-19,13.82,14.125,13.565,13.64,13.5687,293380,773,USD,0.28,0.16,0.12,75,59248000
2022-05-18,13.9,14.61,13.56,14.03,13.9567,438652,774,USD,0.28,0.16,0.12,75,59248000
2022-05-17,13.45,13.77,13.3,13.77,13.6981,186780,775,USD,0.28,0.16,0.12,75,59248000
2022-05-16,13.22,13.35,12.9,13.22,13.1509,154972,776,USD,0.28,0.16,0.12,75,59248000
2022-05-13,13.43,13.7651,13.21,13.26,13.1907,246244,779,USD,0.28,0.16,0.12,75,59248000
2022-05-12,13.05,13.43,13.05,13.35,13.2803,266758,780,USD,0.28,0.16,0.12,75,59248000
2022-05-11,13.82,13.82,13.03,13.21,13.141,292631,781,USD,0.28,0.16,0.12,75,59248000
2022-05-10,12.8,13.7,12.77,13.68,13.6085,528479,782,USD,0.28,0.16,0.12,75,59248000
2022-05-09,12.78,13.24,12.58,12.65,12.5839,246843,783,USD,0.28,0.16,0.12,75,59248000
2022-05-06,13.7,14.29,12.8075,12.98,12.9122,468321,786,USD,0.28,0.16,0.12,75,59248000
2022-05-05,13.9,13.91,13.15,13.53,13.4593,287908,787,USD,0.28,0.16,0.12,75,59248000
2022-05-04,12.84,14.02,12.84,14.0,13.9269,266375,788,USD,0.28,0.16,0.12,75,59248000
2022-05-03,12.76,12.93,12.54,12.83,12.763,220765,789,USD,0.28,0.16,0.12,75,59248000
2022-05-02,12.78,12.97,12.42,12.78,12.7132,217905,790,USD,0.28,0.16,0.12,75,59248000
2022-04-29,12.83,12.95,12.57,12.69,12.6237,232345,793,USD,0.28,0.16,0.12,75,59248000
2022-04-28,12.53,12.96,12.42,12.85,12.7829,153664,794,USD,0.28,0.16,0.12,75,59248000
2022-04-27,12.45,12.71,12.215,12.38,12.3153,149194,795,USD,0.28,0.16,0.12,75,59248000
2022-04-26,12.86,12.86,12.36,12.39,12.3253,125985,796,USD,0.28,0.16,0.12,75,59248000
2022-04-25,12.65,12.98,12.415,12.96,12.8923,166624,797,USD,0.28,0.16,0.12,75,59248000
2022-04-22,13.02,13.15,12.78,12.82,12.753,78587,800,USD,0.28,0.16,0.12,75,59248000
2022-04-21,13.31,13.38,12.99,13.12,13.0515,113585,801,USD,0.28,0.16,0.12,75,59248000
2022-04-20,13.3,13.46,13.2,13.22,13.1509,82318,802,USD,0.28,0.16,0.12,75,59248000
2022-04-19,12.6,13.24,12.6,13.15,13.0813,140561,803,USD,0.28,0.16,0.12,75,59248000
2022-04-18,12.64,12.9256,12.5,12.59,12.5242,104369,804,USD,0.28,0.16,0.12,75,59248000
2022-04-14,12.9,13.03,12.72,12.73,12.6635,128739,808,USD,0.28,0.16,0.12,75,59248000
2022-04-13,12.62,13.0,12.5,12.85,12.7829,205906,809,USD,0.28,0.16,0.12,75,59248000
2022-04-12,12.69,12.92,12.48,12.5,12.4347,161601,810,USD,0.28,0.16,0.12,75,59248000
2022-04-11,12.83,13.15,12.52,12.56,12.4944,186662,811,USD,0.28,0.16,0.12,75,59248000
2022-04-08,12.81,13.11,12.72,12.88,12.8127,261441,814,USD,0.28,0.16,0.12,75,59248000
2022-04-07,12.79,12.95,12.36,12.79,12.7232,234303,815,USD,0.28,0.16,0.12,75,59248000
2022-04-06,12.74,13.02,12.68,12.83,12.763,280554,816,USD,0.28,0.16,0.12,75,59248000
2022-04-05,13.23,13.23,12.67,12.8,12.7331,261663,817,USD,0.28,0.16,0.12,75,59248000
2022-04-04,13.85,14.02,13.17,13.28,13.2106,216062,818,USD,0.28,0.16,0.12,75,59248000
2022-04-01,13.67,13.97,13.545,13.85,13.7777,330871,821,USD,0.28,0.16,0.12,75,59248000
2022-03-31,13.58,13.77,13.5,13.57,13.4991,237790,822,USD,0.28,0.16,0.12,75,59248000
2022-03-30,13.58,13.95,13.475,13.58,13.4991,182333,823,USD,0.47,0.32,0.15,46.875,59055000
2022-03-29,13.27,13.81,13.27,13.73,13.6482,250207,824,USD,0.47,0.32,0.15,46.875,59055000
2022-03-28,13.22,13.35,12.89,13.05,12.9723,156260,825,USD,0.47,0.32,0.15,46.875,59055000
2022-03-25,13.38,13.55,13.25,13.3,13.2208,125425,828,USD,0.47,0.32,0.15,46.875,59055000
2022-03-24,13.3,13.34,13.0,13.33,13.2506,115477,829,USD,0.47,0.32,0.15,46.875,59055000
2022-03-23,13.52,13.66,13.23,13.27,13.191,118238,830,USD,0.47,0.32,0.15,46.875,59055000
2022-03-22,13.92,13.99,13.66,13.69,13.6085,108424,831,USD,0.47,0.32,0.15,46.875,59055000
2022-03-21,13.86,13.93,13.625,13.84,13.7576,127723,832,USD,0.47,0.32,0.15,46.875,59055000
2022-03-18,13.86,13.9,13.633,13.87,13.7874,484155,835,USD,0.47,0.32,0.15,46.875,59055000
2022-03-17,13.72,13.98,13.64,13.92,13.8371,156968,836,USD,0.47,0.32,0.15,46.875,59055000
2022-03-16,13.31,13.79,13.27,13.72,13.6383,228501,837,USD,0.47,0.32,0.15,46.875,59055000
2022-03-15,12.88,13.21,12.88,13.17,13.0916,195278,838,USD,0.47,0.32,0.15,46.875,59055000
2022-03-14,12.92,13.04,12.6,12.75,12.6741,231992,839,USD,0.47,0.32,0.15,46.875,59055000
2022-03-11,13.29,13.34,12.86,12.9,12.8232,154014,842,USD,0.47,0.32,0.15,46.875,59055000
2022-03-10,13.31,13.31,12.9,13.16,13.0816,149451,843,USD,0.47,0.32,0.15,46.875,59055000
2022-03-09,13.4,13.79,13.4,13.53,13.4494,146686,844,USD,0.47,0.32,0.15,46.875,59055000
2022-03-08,13.25,13.41,12.95,13.08,13.0021,176583,845,USD,0.47,0.32,0.15,46.875,59055000
2022-03-07,14.01,14.01,13.09,13.11,13.0319,187694,846,USD,0.47,0.32,0.15,46.875,59055000
2022-03-04,14.67,14.69,13.945,14.04,13.9564,323025,849,USD,0.47,0.32,0.15,46.875,59055000
2022-03-03,14.83,15.0,14.68,14.84,14.7516,236130,850,USD,0.47,0.32,0.15,46.875,59055000
2022-03-02,14.06,14.86,14.06,14.73,14.6423,307534,851,USD,0.47,0.32,0.15,46.875,59055000
2022-03-01,13.87,14.71,13.5,13.99,13.9067,592171,852,USD,0.47,0.32,0.15,46.875,59055000
2022-02-28,13.21,13.36,12.96,13.05,12.9723,270577,853,USD,0.47,0.32,0.15,46.875,59055000
2022-02-25,13.1,13.48,13.09,13.26,13.181,181074,856,USD,0.47,0.32,0.15,46.875,59055000
2022-02-24,12.57,13.1,12.51,13.08,13.0021,141744,857,USD,0.47,0.32,0.15,46.875,59055000
2022-02-23,13.24,13.45,12.98,12.99,12.9126,208652,858,USD,0.47,0.32,0.15,46.875,59055000
2022-02-22,13.73,13.73,13.08,13.17,13.0916,180478,859,USD,0.47,0.32,0.15,46.875,59055000
2022-02-18,13.6,13.84,13.41,13.61,13.5289,155773,863,USD,0.47,0.32,0.15,46.875,59055000
2022-02-17,13.77,13.91,13.47,13.74,13.6582,262806,864,USD,0.47,0.32,0.15,46.875,59055000
2022-02-16,13.76,13.96,13.19,13.92,13.8371,92117,865,USD,0.47,0.32,0.15,46.875,59055000
2022-02-15,13.56,13.88,13.56,13.83,13.7476,121031,866,USD,0.47,0.32,0.15,46.875,59055000
2022-02-14,13.27,13.545,13.165,13.41,13.3301,173777,867,USD,0.47,0.32,0.15,46.875,59055000
2022-02-11,13.3,13.56,13.1,13.21,13.1313,158835,870,USD,0.47,0.32,0.15,46.875,59055000
2022-02-10,13.49,13.77,13.25,13.34,13.2605,157416,871,USD,0.47,0.32,0.15,46.875,59055000
2022-02-09,13.67,13.78,13.53,13.76,13.678,170564,872,USD,0.47,0.32,0.15,46.875,59055000
2022-02-08,13.16,13.585,13.09,13.55,13.4693,160216,873,USD,0.47,0.32,0.15,46.875,59055000
2022-02-07,12.96,13.33,12.91,13.21,13.1313,157646,874,USD,0.47,0.32,0.15,46.875,59055000
2022-02-04,12.88,13.105,12.44,12.96,12.8828,205735,877,USD,0.47,0.32,0.15,46.875,59055000
2022-02-03,13.22,13.46,12.95,12.99,12.9126,179604,878,USD,0.47,0.32,0.15,46.875,59055000
2022-02-02,13.34,13.59,13.15,13.3,13.2208,270776,879,USD,0.47,0.32,0.15,46.875,59055000
2022-02-01,13.28,13.53,13.09,13.42,13.3401,235590,880,USD,0.47,0.32,0.15,46.875,59055000
2022-01-31,12.79,13.27,12.2798,13.26,13.181,185046,881,USD,0.47,0.32,0.15,46.875,59055000
2022-01-28,12.74,13.285,12.39,12.98,12.9027,211865,884,USD,0.47,0.32,0.15,46.875,59055000
2022-01-27,13.23,13.4287,12.71,12.76,12.684,190915,885,USD,0.47,0.32,0.15,46.875,59055000
2022-01-26,13.72,13.97,12.97,13.12,13.0419,189028,886,USD,0.47,0.32,0.15,46.875,59055000
2022-01-25,13.39,13.71,13.01,13.52,13.4395,156724,887,USD,0.47,0.32,0.15,46.875,59055000
2022-01-24,12.97,13.71,12.82,13.69,13.6085,253281,888,USD,0.47,0.32,0.15,46.875,59055000
2022-01-21,13.26,13.79,13.1102,13.19,13.1114,251370,891,USD,0.47,0.32,0.15,46.875,59055000
2022-01-20,14.2,14.2182,13.38,13.42,13.3401,239877,892,USD,0.47,0.32,0.15,46.875,59055000
2022-01-19,14.43,14.46,14.05,14.05,13.9663,199324,893,USD,0.47,0.32,0.15,46.875,59055000
2022-01-18,14.94,14.94,14.21,14.34,14.2546,189517,894,USD,0.47,0.32,0.15,46.875,59055000
2022-01-14,14.89,15.0,14.63,14.81,14.7218,236888,898,USD,0.47,0.32,0.15,46.875,59055000
2022-01-13,15.03,15.33,14.93,15.12,15.0299,154679,899,USD,0.47,0.32,0.15,46.875,59055000
2022-01-12,14.8,15.17,14.5,14.87,14.7814,202307,900,USD,0.47,0.32,0.15,46.875,59055000
2022-01-11,15.02,15.255,14.66,15.08,14.9902,204196,901,USD,0.47,0.32,0.15,46.875,59055000
2022-01-10,15.22,15.35,14.8,14.94,14.851,196061,902,USD,0.47,0.32,0.15,46.875,59055000
2022-01-07,15.71,15.73,15.26,15.28,15.189,206108,905,USD,0.47,0.32,0.15,46.875,59055000
2022-01-06,16.12,16.16,15.76,15.8,15.7059,202834,906,USD,0.47,0.32,0.15,46.875,59055000
2022-01-05,16.4,16.59,15.98,16.02,15.9246,127757,907,USD,0.47,0.32,0.15,46.875,59055000
2022-01-04,16.33,16.55,16.2,16.41,16.3123,204331,908,USD,0.47,0.32,0.15,46.875,59055000
2022-01-03,15.99,16.61,15.99,16.23,16.1333,152192,909,USD,0.47,0.32,0.15,46.875,59055000
