date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-26,44.81,45.01,43.9,44.59,44.59,390800,431,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-25,44.72,45.515,43.89,44.85,44.85,421400,432,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-24,46.05,46.58,44.57,44.96,44.96,534600,433,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-21,42.6,47.41,42.58,46.3,46.3,1693800,436,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-20,42.15,42.94,42.03,42.73,42.73,731700,437,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-19,40.57,42.49,40.06,42.31,42.31,812500,438,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-18,40.64,41.15,40.02,40.83,40.83,565900,439,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-17,38.2,40.93,38.2,40.26,40.26,1013500,440,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-14,37.97,38.46,37.46,37.99,37.99,422300,443,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-13,37.3,38.97,37.005,38.04,38.04,551500,444,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-12,37.43,37.81,36.73,36.95,36.95,369900,445,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-11,37.25,38.53,36.09,37.03,37.03,589500,446,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-10,36.98,37.32,35.782,37.04,37.04,549200,447,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-06,37.05,37.84,36.43,37.07,37.07,720100,451,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-05,37.57,38.61,36.38,36.89,36.89,633700,452,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-04,38.42,38.42,36.595,37.78,37.78,875700,453,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-04-03,38.24,39.138,37.42,38.16,38.16,749800,454,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-03-31,37.91,38.99,37.37,38.26,38.26,965700,457,USD,-0.55,-0.67,0.12,17.9104,46944100
2023-03-30,40.48,40.48,36.09,37.8,37.8,1171700,458,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-29,38.46,40.4,38.11,40.3,40.3,492900,459,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-28,38.95,39.86,38.28,38.32,38.32,571300,460,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-27,37.52,39.48,37.46,39.0,39.0,489700,461,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-24,39.6,39.82,37.395,37.45,37.45,1066700,464,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-23,38.29,40.17,37.99,39.84,39.84,1418400,465,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-22,36.93,38.22,35.36,37.93,37.93,1866600,466,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-21,38.9,38.93,36.93,37.27,37.27,555100,467,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-20,40.23,40.23,37.965,38.11,38.11,507400,468,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-17,39.97,40.76,38.06,40.23,40.23,1070000,471,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-16,40.2,40.67,38.73,39.74,39.74,342900,472,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-15,41.56,41.91,40.08,40.51,40.51,390900,473,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-14,42.98,43.57,41.51,41.99,41.99,387700,474,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-13,40.36,43.48,40.36,41.96,41.96,611200,475,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-10,43.47,43.805,40.035,41.35,41.35,733700,478,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-09,47.18,47.18,42.81,43.85,43.85,917800,479,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-08,47.2,47.8,46.23,47.0,47.0,328200,480,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-07,47.56,48.35,46.735,47.3,47.3,639800,481,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-06,47.23,47.773,46.5,47.36,47.36,493000,482,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-03,47.66,48.405,46.9,47.58,47.58,394100,485,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-02,46.87,47.48,46.0,47.1,47.1,576400,486,USD,-0.49,-0.8,0.31,38.75,46760800
2023-03-01,45.56,47.48,44.51,47.1,47.1,437200,487,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-28,44.02,45.71,43.745,45.51,45.51,743700,488,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-27,41.8,44.38,41.8,43.93,43.93,393800,489,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-24,44.78,44.99,41.5,41.83,41.83,513900,492,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-23,45.15,45.215,44.27,44.52,44.52,281400,493,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-22,44.1,44.87,43.57,44.77,44.77,407100,494,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-21,44.67,44.99,43.73,44.1,44.1,448200,495,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-17,45.01,45.59,44.28,44.99,44.99,850100,499,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-16,44.71,45.06,44.04,44.78,44.78,311200,500,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-15,44.99,45.52,44.24,45.0,45.0,383100,501,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-14,44.8,45.36,44.345,45.18,45.18,653700,502,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-13,44.25,45.41,43.76,44.89,44.89,245100,503,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-10,44.8,44.86,43.91,44.25,44.25,287100,506,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-09,44.63,45.13,44.03,44.6,44.6,394700,507,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-08,45.63,46.25,44.325,44.5,44.5,380100,508,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-07,46.84,47.175,44.68,45.39,45.39,516900,509,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-06,47.99,48.48,46.76,46.8,46.8,313000,510,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-03,47.23,49.28,46.5,47.96,47.96,337300,513,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-02,49.2,49.49,47.02,47.71,47.71,661400,514,USD,-0.49,-0.8,0.31,38.75,46760800
2023-02-01,49.52,50.31,48.03,49.23,49.23,482300,515,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-31,48.85,49.665,47.94,49.5,49.5,444300,516,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-30,48.93,49.98,47.84,48.71,48.71,447800,517,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-27,50.07,50.63,48.55,49.25,49.25,583000,520,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-26,49.08,49.08,46.49,47.65,47.65,302500,521,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-25,48.27,49.115,47.11,48.82,48.82,342500,522,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-24,46.69,48.44,46.35,48.34,48.34,494600,523,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-23,48.44,48.44,46.535,47.0,47.0,554200,524,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-20,47.19,48.8,45.74,47.99,47.99,592900,527,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-19,46.5,46.815,45.816,46.16,46.16,510300,528,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-18,48.19,49.14,46.44,46.78,46.78,554300,529,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-17,49.9,50.38,47.545,48.06,48.06,551600,530,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-13,49.32,52.67,48.57,50.24,50.24,729700,534,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-12,46.72,49.68,46.53,49.62,49.62,824200,535,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-11,44.22,46.76,42.63,46.69,46.69,1045100,536,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-10,44.26,45.23,43.465,44.37,44.37,550600,537,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-09,45.19,45.571,43.35,44.09,44.09,484100,538,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-06,44.61,45.7,44.055,44.82,44.82,541900,541,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-05,44.61,45.28,43.21,44.74,44.74,1002200,542,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-04,49.59,50.2,44.345,44.49,44.49,1169900,543,USD,-0.49,-0.8,0.31,38.75,46760800
2023-01-03,54.8,54.88,49.47,49.49,49.49,904100,544,USD,-0.49,-0.8,0.31,38.75,46760800
2022-12-30,53.5,54.83,52.45,54.8,54.8,758100,548,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-29,49.92,53.98,49.11,53.85,53.85,1049600,549,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-28,49.76,50.01,48.43,49.61,49.61,1037900,550,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-27,49.12,49.84,48.04,49.72,49.72,653100,551,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-23,47.91,48.96,46.94,48.85,48.85,699400,555,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-22,45.13,47.99,44.56,47.89,47.89,1079800,556,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-21,41.71,45.24,41.35,45.14,45.14,1193600,557,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-20,38.88,42.04,38.16,41.82,41.82,1462500,558,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-19,37.28,41.23,35.8,38.775,38.775,4080200,559,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-16,44.07,48.38,43.27,46.95,46.95,4538400,562,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-15,44.02,44.3,43.13,44.07,44.07,764800,563,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-14,44.38,45.75,43.02,44.27,44.27,700800,564,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-13,43.73,45.84,43.29,44.59,44.59,644700,565,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-12,43.17,44.2,42.63,43.08,43.08,689900,566,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-09,43.6,44.87,42.26,42.95,42.95,457200,569,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-08,42.55,44.75,40.55,43.6,43.6,670800,570,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-07,41.29,42.77,40.34,42.16,42.16,466100,571,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-06,43.91,44.22,40.66,41.54,41.54,504600,572,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-05,45.07,45.07,43.5,44.02,44.02,684700,573,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-02,45.19,45.75,44.54,45.46,45.46,496800,576,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-12-01,46.28,46.79,45.64,45.69,45.69,538600,577,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-30,46.19,48.24,46.16,46.5,46.5,1094500,578,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-29,45.43,46.28,44.66,45.82,45.82,469400,579,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-28,45.8,46.88,44.43,45.44,45.44,1157600,580,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-25,45.47,47.48,44.7,45.84,45.84,198300,583,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-23,43.99,45.46,43.225,45.39,45.39,458300,585,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-22,44.45,44.77,43.305,43.87,43.87,552900,586,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-21,44.5,45.516,42.8,44.31,44.31,572200,587,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-18,45.08,45.397,43.6,44.18,44.18,883300,590,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-17,45.05,45.135,43.63,44.47,44.47,355700,591,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-16,44.93,46.495,44.59,45.74,45.74,537900,592,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-15,44.64,45.16,42.69,44.78,44.78,560500,593,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-14,40.62,44.57,40.37,43.98,43.98,636200,594,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-11,39.63,41.77,39.63,40.64,40.64,669900,597,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-10,39.21,39.99,38.585,39.49,39.49,443800,598,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-09,38.84,39.06,36.88,38.5,38.5,371100,599,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-08,37.94,39.68,37.77,38.47,38.47,524600,600,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-07,39.4,40.34,37.891,38.17,38.17,704500,601,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-04,40.77,42.45,37.2,38.48,38.48,621100,604,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-03,41.3,42.43,40.94,40.96,40.96,386700,605,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-02,42.92,44.14,41.88,41.91,41.91,409000,606,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-11-01,42.33,44.6,41.44,43.36,43.36,564500,607,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-31,41.19,43.48,41.0,42.26,42.26,503700,608,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-28,40.95,41.69,39.83,40.81,40.81,589600,611,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-27,42.99,43.71,40.65,40.97,40.97,556100,612,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-26,44.28,45.135,42.63,42.72,42.72,486200,613,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-25,43.98,45.32,43.81,43.93,43.93,402900,614,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-24,42.4,44.14,41.74,44.01,44.01,576000,615,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-21,40.4,42.67,38.85,42.49,42.49,442100,618,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-20,40.64,42.2,39.58,40.24,40.24,386200,619,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-19,40.57,41.64,39.83,40.64,40.64,432700,620,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-18,39.85,41.4,39.82,40.97,40.97,587800,621,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-17,39.55,40.17,37.72,39.85,39.85,629500,622,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-14,40.0,40.0,38.21,38.5,38.5,657200,625,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-13,38.2,40.49,37.37,40.18,40.18,730400,626,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-12,38.59,39.49,37.341,39.13,39.13,560900,627,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-11,37.8,38.5,36.58,38.05,38.05,843100,628,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-10,38.19,38.71,37.313,37.75,37.75,604500,629,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-07,39.34,39.5,37.549,38.13,38.13,717100,632,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-06,38.28,39.735,38.045,39.26,39.26,669200,633,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-05,38.0,38.92,36.75,38.31,38.31,1072300,634,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-04,34.16,38.51,33.83,38.46,38.46,1188400,635,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-10-03,34.39,34.9,32.21,33.44,33.44,1007600,636,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-09-30,30.0,35.38,29.7,34.05,34.05,2511000,639,USD,-0.92,-0.74,-0.18,-24.3243,38663500
2022-09-29,28.89,29.88,27.8,29.8,29.8,931300,640,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-28,26.92,29.0,26.92,28.89,28.89,949800,641,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-27,26.92,27.395,26.37,26.65,26.65,438800,642,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-26,25.97,27.51,25.97,26.56,26.56,445600,643,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-23,25.96,26.5,25.21,25.91,25.91,1106800,646,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-22,26.87,26.98,25.81,26.18,26.18,642700,647,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-21,26.39,27.725,25.87,26.44,26.44,735000,648,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-20,26.78,27.67,25.97,26.27,26.27,637600,649,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-19,26.23,27.46,25.52,26.95,26.95,948300,650,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-16,26.25,26.4,25.37,26.02,26.02,1224200,653,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-15,26.66,28.14,25.32,26.53,26.53,4113300,654,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-14,29.05,29.4,26.3,27.7,27.7,4946200,655,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-13,28.04,29.78,25.011,29.05,29.05,49698300,656,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-12,11.91,12.728,11.9,12.27,12.27,678600,657,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-09,13.0,13.01,11.445,11.71,11.71,418000,660,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-08,11.72,13.27,11.58,13.18,13.18,291900,661,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-07,13.46,13.65,10.475,11.9,11.9,962100,662,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-06,12.62,13.7,12.54,13.36,13.36,372100,663,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-02,12.63,12.85,12.42,12.67,12.67,924300,667,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-09-01,11.99,12.83,11.375,12.65,12.65,861300,668,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-31,12.39,12.72,11.73,11.75,11.75,430700,669,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-30,12.45,12.45,12.03,12.36,12.36,140900,670,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-29,11.91,12.41,11.91,12.29,12.29,176000,671,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-26,12.94,13.325,11.67,11.89,11.89,256000,674,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-25,13.19,13.46,12.87,13.01,13.01,307700,675,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-24,12.08,13.345,11.83,13.18,13.18,522500,676,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-23,11.74,12.24,11.58,12.05,12.05,580500,677,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-22,11.86,12.113,11.55,11.66,11.66,181400,678,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-19,12.18,12.22,11.65,12.04,12.04,159300,681,USD,-0.77,-0.86,0.09,10.4651,35383700
2022-08-18,12.57,12.71,12.35,12.51,12.51,222300,682,USD,-0.77,-0.86,0.09,10.4651,35383700
