date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,29.43,29.61,29.23,29.61,29.61,73600,368,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-28,29.24,29.32,29.03,29.18,29.18,67400,369,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-27,29.33,29.52,29.16,29.27,29.27,62600,370,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-24,28.66,29.13,28.45,29.09,29.09,80600,373,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-23,29.33,29.83,28.96,28.96,28.96,89200,374,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-22,29.28,29.79,29.08,29.09,29.09,129100,375,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-21,29.52,30.12,29.26,29.36,29.36,107800,376,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-20,29.44,29.9,29.03,29.03,29.03,160900,377,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-17,29.03,29.53,28.93,29.29,29.29,359700,380,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-16,28.53,29.53,28.16,29.39,29.39,159500,381,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-15,28.26,28.73,28.08,28.73,28.73,172300,382,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-14,29.24,29.7,28.69,28.94,28.94,115500,383,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-13,28.97,29.22,28.51,28.63,28.63,134400,384,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-10,29.82,29.99,29.18,29.41,29.41,103700,387,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-09,30.6,30.65,29.97,30.0,30.0,91800,388,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-08,30.78,30.96,30.25,30.58,30.58,78800,389,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-07,30.68,31.22,30.47,30.6,30.6,80100,390,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-06,31.59,31.64,30.44,30.71,30.71,194200,391,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-03,31.82,31.99,31.53,31.63,31.63,98700,394,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-02,31.36,31.81,31.36,31.68,31.68,52600,395,USD,1.06,1.04,0.02,1.9231,25502000
2023-03-01,31.03,31.76,31.03,31.67,31.67,82400,396,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-28,30.95,31.46,30.85,31.18,31.18,113000,397,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-27,31.32,31.7,31.0,31.08,31.08,92200,398,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-24,30.64,31.21,30.44,30.95,30.95,131600,401,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-23,31.18,31.36,30.73,31.09,31.09,76800,402,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-22,31.17,31.32,30.9,31.13,31.13,154900,403,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-21,31.58,31.98,31.08,31.1,31.1,100000,404,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-17,32.11,32.38,31.86,32.0,32.0,83000,408,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-16,31.86,32.41,31.62,32.07,32.07,106300,409,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-15,31.37,32.21,31.25,32.19,32.19,128600,410,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-14,31.56,31.87,31.03,31.5,31.5,92500,411,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-13,31.05,31.8,30.96,31.6,31.6,74900,412,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-10,30.69,31.16,30.51,31.14,31.14,176100,415,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-09,30.77,31.09,30.65,30.71,30.71,118400,416,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-08,31.28,31.38,30.3,30.58,30.58,418800,417,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-07,34.5,34.58,31.09,31.09,31.09,268400,418,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-06,35.22,35.44,34.5,34.5,34.5,76600,419,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-03,34.69,35.5,34.69,35.33,35.33,127800,422,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-02,34.24,35.5,34.24,35.1,35.1,108500,423,USD,1.06,1.04,0.02,1.9231,25502000
2023-02-01,33.04,34.51,33.04,34.0,34.0,142100,424,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-31,32.58,33.34,32.43,32.93,32.93,237600,425,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-30,32.67,32.84,32.39,32.45,32.45,44800,426,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-27,32.85,33.02,32.4,32.82,32.82,46100,429,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-26,32.49,32.91,32.36,32.91,32.91,39500,430,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-25,31.68,32.57,31.51,32.42,32.42,47400,431,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-24,32.15,32.4,31.8,31.88,31.88,48100,432,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-23,32.46,32.76,32.18,32.3,32.3,58100,433,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-20,32.68,32.72,32.2,32.49,32.49,101700,436,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-19,32.13,32.44,31.77,32.41,32.41,50700,437,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-18,32.67,33.23,32.11,32.13,32.13,54200,438,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-17,32.49,32.58,32.27,32.38,32.38,45400,439,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-13,31.9,32.44,31.63,32.37,32.37,47500,443,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-12,31.68,32.43,31.66,32.27,32.27,72600,444,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-11,31.03,31.44,30.93,31.42,31.42,53200,445,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-10,30.35,31.05,30.35,30.86,30.86,77100,446,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-09,30.49,30.7,30.08,30.18,30.18,56700,447,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-06,29.83,30.38,29.83,30.19,30.19,47700,450,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-05,29.18,30.03,28.7,29.47,29.47,65400,451,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-04,29.73,30.0,29.03,29.21,29.21,55400,452,USD,1.06,1.04,0.02,1.9231,25502000
2023-01-03,29.48,29.85,29.27,29.52,29.52,61000,453,USD,1.06,1.04,0.02,1.9231,25502000
2022-12-30,29.14,29.37,28.74,29.22,29.22,47300,457,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-29,28.76,29.45,28.36,29.26,29.26,53400,458,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-28,29.24,29.36,28.39,28.53,28.53,48700,459,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-27,29.15,29.74,28.63,29.25,29.25,47400,460,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-23,28.87,29.16,28.73,29.05,29.05,44100,464,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-22,29.05,29.12,28.2,28.94,28.94,65700,465,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-21,28.9,29.5,28.9,29.28,29.28,125100,466,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-20,28.14,28.89,27.95,28.81,28.81,226600,467,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-19,29.02,29.45,27.99,28.25,28.25,114800,468,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-16,29.15,29.79,28.77,29.17,29.17,450000,471,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-15,30.0,30.2,29.22,29.56,29.56,137600,472,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-14,30.53,30.95,30.0,30.21,30.21,91400,473,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-13,31.16,31.73,30.34,30.42,30.42,152300,474,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-12,30.23,30.58,30.0,30.31,30.31,87900,475,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-09,30.02,30.61,30.0,30.18,30.18,55800,478,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-08,30.05,30.53,30.0,30.07,30.07,62100,479,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-07,30.73,30.73,29.82,29.96,29.96,94400,480,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-06,30.99,31.23,30.28,30.74,30.74,127400,481,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-05,30.65,30.92,30.35,30.91,30.91,97100,482,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-02,30.42,30.77,30.38,30.65,30.65,81500,485,USD,1.07,1.05,0.02,1.9048,25451000
2022-12-01,30.14,30.8,29.9,30.7,30.7,75200,486,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-30,29.67,29.93,28.76,29.86,29.86,141000,487,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-29,30.06,30.31,29.72,29.77,29.77,73100,488,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-28,31.11,31.11,30.03,30.09,30.09,69600,489,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-25,31.37,31.72,31.1,31.25,31.25,33700,492,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-23,31.21,31.88,31.02,31.22,31.22,61600,494,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-22,31.13,31.48,30.98,31.24,31.24,67000,495,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-21,30.67,31.17,30.32,30.95,30.95,91000,496,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-18,31.91,32.01,30.97,31.09,31.09,70400,499,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-17,30.74,31.44,30.47,31.37,31.37,78800,500,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-16,32.05,32.05,31.18,31.18,31.18,58800,501,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-15,31.73,32.18,31.52,32.05,32.05,88800,502,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-14,30.99,31.43,30.6,31.2,31.2,108400,503,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-11,31.3,31.55,30.92,31.0,31.0,94400,506,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-10,30.41,31.44,30.19,31.08,31.08,169500,507,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-09,30.28,30.51,29.34,29.48,29.48,84800,508,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-08,32.0,32.81,29.92,30.68,30.68,175000,509,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-07,31.07,31.97,30.97,31.68,31.68,98300,510,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-04,30.6,31.2,30.47,31.03,31.03,176900,513,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-03,30.5,30.81,30.09,30.51,30.51,73300,514,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-02,31.05,31.93,30.6,30.82,30.82,156300,515,USD,1.07,1.05,0.02,1.9048,25451000
2022-11-01,30.86,31.5,30.51,31.18,31.18,174400,516,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-31,30.92,31.34,30.13,30.98,30.98,175800,517,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-28,30.6,31.36,30.41,31.0,31.0,120800,520,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-27,30.18,30.98,30.08,30.33,30.33,94800,521,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-26,30.16,30.5,29.48,29.81,29.81,163300,522,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-25,29.22,30.0,29.11,29.94,29.94,159700,523,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-24,29.24,29.47,28.97,29.15,29.15,96500,524,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-21,28.65,29.12,28.28,28.94,28.94,219700,527,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-20,28.36,29.26,27.96,28.38,28.38,97100,528,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-19,28.6,28.8,28.04,28.39,28.39,88700,529,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-18,28.88,29.15,28.65,28.83,28.83,80500,530,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-17,27.84,28.5,27.84,28.38,28.38,72800,531,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-14,27.97,28.08,27.28,27.55,27.55,89000,534,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-13,26.72,28.07,26.26,27.86,27.86,99000,535,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-12,26.79,27.09,26.67,26.84,26.84,70600,536,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-11,26.73,27.24,26.63,26.87,26.87,103800,537,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-10,26.84,27.1,26.57,26.86,26.86,74900,538,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-07,27.34,27.54,26.55,26.61,26.61,113700,541,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-06,27.6,28.06,27.54,27.71,27.71,64400,542,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-05,27.49,27.88,27.29,27.82,27.82,57300,543,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-04,27.31,28.06,27.31,27.89,27.89,89200,544,USD,1.07,1.05,0.02,1.9048,25451000
2022-10-03,26.5,27.27,26.39,27.05,27.05,83400,545,USD,1.07,1.05,0.02,1.9048,25451000
2022-09-30,26.38,27.05,26.03,26.41,26.41,125400,548,USD,1.07,1.05,0.02,1.9048,25451000
2022-09-29,26.31,26.58,26.01,26.54,26.54,86000,549,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-28,26.15,26.91,26.15,26.64,26.64,76200,550,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-27,26.04,26.25,25.79,26.14,26.14,99600,551,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-26,26.01,26.62,25.78,25.91,25.91,111700,552,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-23,26.73,26.73,25.75,26.12,26.12,119600,555,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-22,27.51,27.71,26.95,27.08,27.08,93400,556,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-21,27.5,28.01,27.44,27.45,27.45,197300,557,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-20,27.61,27.61,26.92,27.25,27.25,94600,558,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-19,27.59,28.12,27.38,27.65,27.65,202700,559,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-16,27.46,27.91,27.06,27.87,27.87,262300,562,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-15,27.57,28.18,27.22,27.76,27.76,76300,563,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-14,27.97,28.23,27.48,27.7,27.7,118100,564,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-13,28.64,28.96,27.86,28.02,28.02,107100,565,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-12,29.14,29.69,28.87,29.2,29.2,113100,566,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-09,28.66,29.02,28.45,28.92,28.92,153100,569,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-08,27.95,28.48,27.6,28.45,28.45,118200,570,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-07,28.35,28.66,27.52,28.02,28.02,245400,571,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-06,28.5,28.67,28.13,28.51,28.51,175400,572,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-02,28.85,29.31,28.3,28.51,28.51,176100,576,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-09-01,28.77,29.03,28.35,28.82,28.82,141700,577,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-31,28.65,29.21,28.5,28.97,28.97,268100,578,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-30,28.36,28.85,28.16,28.53,28.53,148000,579,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-29,28.53,28.77,28.25,28.48,28.48,120300,580,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-26,29.11,29.42,28.54,28.66,28.66,284800,583,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-25,28.35,29.46,28.18,29.27,29.27,406900,584,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-24,30.78,31.43,27.0,28.4,28.4,1004500,585,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-23,33.95,34.79,33.7,34.15,34.15,207900,586,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-22,34.23,34.28,33.54,33.69,33.69,129500,587,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-19,34.82,34.96,34.17,34.49,34.49,116000,590,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-18,34.28,35.22,34.11,35.13,35.13,87700,591,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-17,33.98,34.45,33.52,34.11,34.11,88100,592,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-16,33.68,34.36,33.54,34.25,34.25,92400,593,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-15,32.92,33.56,32.76,33.51,33.51,61500,594,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-12,32.43,33.42,32.37,33.21,33.21,57200,597,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-11,32.17,32.55,31.9,32.32,32.32,61900,598,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-10,31.53,32.25,31.53,31.85,31.85,106200,599,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-09,31.26,31.26,30.57,31.02,31.02,110500,600,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-08,31.39,31.89,31.01,31.39,31.39,74200,601,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-05,31.24,31.66,31.12,31.31,31.31,64200,604,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-04,32.35,32.82,31.31,31.47,31.47,85400,605,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-03,32.35,32.55,31.85,32.41,32.41,223200,606,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-02,32.57,32.76,32.07,32.28,32.28,100400,607,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-08-01,32.19,33.17,31.7,32.48,32.48,194500,608,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-29,31.84,32.28,31.51,31.95,31.95,94200,611,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-28,32.14,32.34,31.67,31.8,31.8,150400,612,USD,0.91,0.97,-0.06,-6.1856,25584000
2022-07-27,31.62,32.22,31.29,31.98,31.98,98800,613,USD,0.91,0.97,-0.06,-6.1856,25584000
