date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,150.42,150.9,146.33,147.59,147.59,282200,681,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-18,156.02,156.425,151.09,152.5,152.5,227100,682,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-17,151.84,163.0,151.84,155.78,155.78,455000,683,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-16,151.57,154.67,147.265,154.3,154.3,345700,684,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-15,150.52,153.69,149.41,152.64,152.64,140800,685,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-12,152.43,154.58,148.29,151.42,151.42,219700,688,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-11,150.89,152.6,148.75,151.8,151.8,268500,689,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-10,145.54,151.35,145.03,149.72,149.72,259700,690,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-09,147.73,148.21,139.29,141.65,141.65,365900,691,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-08,150.43,161.74,147.81,149.62,149.62,469900,692,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-05,150.33,159.47,148.8,149.66,149.66,426700,695,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-04,156.89,157.03,150.865,153.42,153.42,382400,696,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-03,153.97,156.0,150.406,154.69,154.69,363200,697,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-02,156.48,158.9,152.51,154.38,154.38,249200,698,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-08-01,152.6,160.0,152.6,157.94,157.94,547800,699,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-29,157.78,159.0,154.177,154.63,154.63,238900,702,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-28,154.25,158.75,148.89,157.98,157.98,445500,703,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-27,147.07,154.07,147.07,153.59,153.59,360700,704,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-26,147.32,147.82,144.0,146.04,146.04,357570,705,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-25,149.1,151.03,146.61,147.63,147.63,301616,706,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-22,154.0,154.51,147.79,149.95,149.95,305100,709,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-21,146.39,153.655,145.56,152.28,152.28,352600,710,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-20,143.12,150.23,143.12,147.03,147.03,327300,711,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-19,144.14,149.01,142.5,143.1,143.1,565800,712,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-18,145.26,148.6,140.598,142.31,142.31,413300,713,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-15,139.32,144.733,137.28,143.82,143.82,415700,716,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-14,131.66,137.97,128.02,137.11,137.11,386600,717,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-13,130.87,139.88,130.1,132.55,132.55,337400,718,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-12,134.42,136.545,131.02,133.91,133.91,431100,719,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-11,140.23,142.365,134.13,135.12,135.12,563300,720,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-08,131.01,145.766,130.95,141.72,141.72,2842200,723,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-07,110.57,116.58,110.4,115.07,115.07,291900,724,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-06,117.13,118.32,108.94,110.28,110.28,237900,725,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-05,108.96,117.34,107.48,116.75,116.75,288100,726,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-07-01,107.84,112.37,105.33,112.245,112.245,252500,730,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-06-30,113.7,114.19,107.295,108.03,108.03,425000,731,USD,-0.8,-0.91,0.11,12.0879,29843100
2022-06-29,112.79,116.56,110.23,116.38,116.38,270000,732,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-28,114.73,115.88,110.77,113.56,113.56,349100,733,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-27,117.72,117.72,113.43,113.95,113.95,364800,734,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-24,109.88,116.28,109.14,115.62,115.62,727600,737,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-23,109.19,111.035,107.34,109.98,109.98,368900,738,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-22,108.89,111.42,106.985,108.29,108.29,484400,739,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-21,111.51,114.73,109.75,111.26,111.26,628000,740,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-17,108.05,114.34,106.84,108.15,108.15,599600,744,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-16,111.08,112.2,103.03,107.95,107.95,443200,745,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-15,114.83,118.39,110.765,115.26,115.26,655600,746,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-14,117.12,117.91,110.98,113.92,113.92,311300,747,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-13,129.54,129.54,114.78,116.93,116.93,606000,748,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-10,133.17,137.67,130.48,134.51,134.51,370900,751,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-09,144.53,144.585,133.45,138.03,138.03,611300,752,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-08,151.76,152.57,145.77,149.22,149.22,351700,753,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-07,145.97,153.211,145.82,151.9,151.9,223300,754,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-06,146.03,147.7,142.43,147.15,147.15,203000,755,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-03,140.71,143.95,138.51,143.46,143.46,226700,758,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-02,137.98,150.67,135.87,143.11,143.11,367800,759,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-06-01,140.85,140.85,130.86,137.98,137.98,388600,760,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-31,140.85,144.685,140.0,140.85,140.85,450700,761,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-27,137.22,140.67,134.645,140.61,140.61,405100,765,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-26,135.5,137.78,132.955,136.54,136.54,263700,766,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-25,130.1,136.015,128.11,135.24,135.24,240100,767,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-24,135.96,136.0,127.66,130.43,130.43,245600,768,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-23,133.39,139.665,129.79,138.85,138.85,250800,769,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-20,134.24,138.65,126.08,132.99,132.99,268800,772,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-19,124.52,134.59,124.52,133.01,133.01,316400,773,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-18,130.74,133.15,123.7,125.54,125.54,281900,774,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-17,136.02,137.0,132.307,133.07,133.07,228700,775,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-16,139.33,142.15,132.23,133.0,133.0,239100,776,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-13,129.77,141.69,128.93,139.04,139.04,549800,779,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-12,121.44,131.14,118.9,129.78,129.78,420800,780,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-11,132.65,133.84,120.63,122.6,122.6,354800,781,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-10,121.43,138.47,119.65,133.0,133.0,647600,782,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-09,122.28,124.62,113.26,120.34,120.34,666000,783,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-06,149.13,149.13,121.0,124.97,124.97,1102700,786,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-05,128.15,128.15,114.85,118.12,118.12,450100,787,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-04,129.98,130.09,119.705,129.72,129.72,350300,788,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-03,128.01,131.275,124.68,128.68,128.68,225300,789,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-05-02,123.46,128.43,121.6,128.01,128.01,297100,790,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-29,124.74,132.0,122.41,123.37,123.37,497100,793,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-28,131.64,131.64,117.27,124.49,124.49,363800,794,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-27,128.22,132.3,127.6,129.92,129.92,261900,795,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-26,129.77,131.36,126.01,127.95,127.95,200700,796,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-25,125.89,132.68,125.89,131.8,131.8,182800,797,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-22,132.61,134.63,124.75,126.23,126.23,287100,800,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-21,145.04,149.3,133.37,133.93,133.93,252100,801,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-20,140.43,144.97,135.82,142.53,142.53,211200,802,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-19,136.3,143.79,136.3,139.49,139.49,285900,803,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-18,143.17,143.17,134.465,136.76,136.76,273800,804,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-14,148.55,148.55,143.1,144.51,144.51,166800,808,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-13,149.3,150.25,145.77,148.14,148.14,193500,809,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-12,149.92,153.65,145.685,147.92,147.92,216300,810,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-11,145.01,150.893,145.01,146.84,146.84,275000,811,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-08,151.42,154.88,146.6,151.91,151.91,294600,814,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-07,151.58,157.15,148.505,154.35,154.35,322100,815,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-06,156.14,156.93,146.23,152.98,152.98,578900,816,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-05,168.36,169.54,158.475,160.26,160.26,304029,817,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-04,164.61,169.43,162.05,168.01,168.01,468666,818,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-04-01,157.47,167.69,157.14,162.67,162.67,436400,821,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-03-31,151.19,161.8,151.04,157.47,157.47,626100,822,USD,-0.8,-1.08,0.28,25.9259,29596300
2022-03-30,153.38,160.47,150.496,151.41,151.41,339800,823,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-29,150.53,159.75,149.06,154.24,154.24,392200,824,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-28,142.44,148.28,137.62,148.27,148.27,426200,825,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-25,145.34,146.275,140.53,143.82,143.82,222300,828,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-24,140.52,145.12,137.05,145.12,145.12,181000,829,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-23,142.15,147.51,137.23,139.75,139.75,234100,830,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-22,138.66,154.54,138.64,145.47,145.47,823900,831,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-21,138.06,141.65,135.4,139.53,139.53,447100,832,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-18,138.37,146.85,134.835,138.57,138.57,1076000,835,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-17,130.405,143.91,128.43,138.67,138.67,630000,836,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-16,115.62,134.08,115.62,131.66,131.66,587400,837,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-15,107.65,115.05,107.03,113.87,113.87,325700,838,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-14,116.24,116.835,106.63,107.65,107.65,296700,839,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-11,126.83,126.83,117.32,118.62,118.62,215800,842,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-10,129.88,131.96,122.06,124.77,124.77,322400,843,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-09,127.81,134.93,127.81,133.32,133.32,224700,844,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-08,129.34,131.79,124.77,125.57,125.57,208900,845,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-07,132.8,136.76,129.975,130.63,130.63,320700,846,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-04,134.35,138.0,128.69,134.95,134.95,465000,849,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-03,136.32,137.53,133.745,135.6,135.6,242100,850,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-02,132.0,136.95,128.49,135.49,135.49,198400,851,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-03-01,128.67,134.49,128.6,131.53,131.53,415600,852,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-28,130.52,136.0,128.11,129.27,129.27,317000,853,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-25,125.53,131.29,124.166,131.18,131.18,304300,856,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-24,108.34,126.479,106.01,126.14,126.14,683500,857,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-23,111.56,113.205,106.715,107.61,107.61,381000,858,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-22,112.26,115.29,107.85,111.39,111.39,342200,859,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-18,117.49,118.43,112.875,112.92,112.92,369900,863,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-17,123.79,124.52,117.82,118.34,118.34,218100,864,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-16,127.38,127.54,123.02,125.19,125.19,206900,865,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-15,126.16,130.25,125.415,129.01,129.01,152900,866,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-14,122.47,128.02,121.098,123.57,123.57,194700,867,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-11,126.4,130.83,121.44,123.24,123.24,167000,870,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-10,125.98,131.85,123.51,125.86,125.86,238500,871,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-09,129.87,133.79,128.65,129.5,129.5,234800,872,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-08,123.91,129.505,123.25,128.5,128.5,205700,873,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-07,124.08,127.55,122.21,124.41,124.41,216600,874,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-04,121.29,127.07,118.995,124.35,124.35,192600,877,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-03,122.72,125.142,120.98,121.74,121.74,150100,878,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-02,125.91,129.0,122.27,125.5,125.5,190100,879,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-02-01,126.48,127.27,123.06,125.98,125.98,243200,880,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-31,119.38,124.91,117.7,124.83,124.83,337800,881,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-28,114.12,118.94,112.365,118.94,118.94,260100,884,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-27,121.37,122.985,113.38,114.9,114.9,325500,885,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-26,124.55,126.49,117.545,118.33,118.33,257800,886,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-25,123.36,124.66,118.2,121.89,121.89,240400,887,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-24,126.14,127.74,116.69,125.51,125.51,575600,888,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-21,128.8,132.71,125.541,128.72,128.72,400600,891,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-20,130.66,134.235,128.97,130.07,130.07,386100,892,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-19,133.52,135.71,127.37,127.67,127.67,360400,893,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-18,141.6,141.64,132.28,132.98,132.98,589900,894,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-14,143.12,144.48,138.13,141.1,141.1,439800,898,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-13,145.74,147.89,140.42,143.12,143.12,514500,899,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-12,145.19,145.99,135.81,142.39,142.39,665400,900,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-11,131.18,144.45,130.26,141.32,141.32,1018200,901,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-10,102.5,141.0,102.5,130.04,130.04,2586600,902,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-07,105.4,106.765,101.63,101.95,101.95,315700,905,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-06,104.33,107.845,103.83,104.61,104.61,267800,906,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-05,116.56,117.92,105.88,106.01,106.01,385100,907,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-04,120.37,120.37,115.12,116.95,116.95,312600,908,USD,-1.1,-1.17,0.07,5.9829,29439200
2022-01-03,118.85,121.67,118.075,120.67,120.67,329800,909,USD,-1.1,-1.17,0.07,5.9829,29439200
