date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-13,8.01,8.275,7.94,7.94,7.6636,20595,503,USD,0.31,,,,17072500
2023-02-10,8.01,8.13,7.96,8.01,7.7312,72080,506,USD,0.31,,,,17072500
2023-02-09,8.11,8.11,8.0301,8.09,7.8084,14802,507,USD,0.31,,,,17072500
2023-02-08,8.15,8.24,8.07,8.12,7.8374,39844,508,USD,0.31,,,,17072500
2023-02-07,8.03,8.15,8.03,8.11,7.8277,44377,509,USD,0.31,,,,17072500
2023-02-06,8.26,8.3799,8.26,8.32,8.0304,20804,510,USD,0.31,,,,17072500
2023-02-03,8.12,8.28,8.05,8.21,7.9242,14522,513,USD,0.31,,,,17072500
2023-02-02,7.9,8.14,7.9,8.1,7.8181,22842,514,USD,0.31,,,,17072500
2023-02-01,7.85,7.99,7.83,7.9,7.625,299666,515,USD,0.31,,,,17072500
2023-01-31,7.94,7.94,7.84,7.9,7.625,22022,516,USD,0.31,,,,17072500
2023-01-30,7.87,7.96,7.81,7.88,7.6057,33213,517,USD,0.31,,,,17072500
2023-01-27,8.0,8.01,7.87,7.9,7.625,18709,520,USD,0.31,,,,17072500
2023-01-26,7.85,7.98,7.84,7.98,7.7022,20467,521,USD,0.31,,,,17072500
2023-01-25,7.91,7.94,7.85,7.88,7.6057,20273,522,USD,0.31,,,,17072500
2023-01-24,7.97,7.97,7.9,7.91,7.6347,31188,523,USD,0.31,,,,17072500
2023-01-23,8.1,8.1,7.93,8.02,7.7408,33940,524,USD,0.31,,,,17072500
2023-01-20,8.06,8.13,7.995,8.01,7.7312,19789,527,USD,0.31,,,,17072500
2023-01-19,8.14,8.17,7.85,8.17,7.8856,53458,528,USD,0.31,,,,17072500
2023-01-18,8.01,8.01,7.9,7.9,7.625,4138,529,USD,0.31,,,,17072500
2023-01-17,8.01,8.04,8.01,8.01,7.7312,4690,530,USD,0.31,,,,17072500
2023-01-13,8.0,8.07,7.875,8.01,7.7312,12789,534,USD,0.31,,,,17072500
2023-01-12,7.726,8.07,7.71,8.07,7.7891,20184,535,USD,0.31,,,,17072500
2023-01-11,7.55,7.69,7.55,7.6,7.3355,4360,536,USD,0.31,,,,17072500
2023-01-10,7.41,7.65,7.41,7.55,7.2872,12515,537,USD,0.31,,,,17072500
2023-01-09,7.42,7.52,7.3601,7.42,7.1617,28499,538,USD,0.31,,,,17072500
2023-01-06,7.27,7.39,7.27,7.32,7.0652,35612,541,USD,0.31,,,,17072500
2023-01-05,7.17,7.25,7.16,7.21,6.959,6474,542,USD,0.31,,,,17072500
2023-01-04,7.2021,7.36,7.2021,7.22,6.9687,2997,543,USD,0.31,,,,17072500
2023-01-03,7.3,7.3999,7.14,7.17,6.9204,44726,544,USD,0.31,,,,17072500
2022-12-30,7.39,7.4,7.14,7.31,6.9494,15930,548,USD,0.26,,,,17063900
2022-12-29,7.24,7.38,7.24,7.26,6.9019,8861,549,USD,0.26,,,,17063900
2022-12-28,7.15,7.22,7.15,7.18,6.8258,7083,550,USD,0.26,,,,17063900
2022-12-27,7.14,7.23,7.13,7.17,6.8163,5456,551,USD,0.26,,,,17063900
2022-12-23,7.07,7.1399,7.07,7.13,6.7783,3279,555,USD,0.26,,,,17063900
2022-12-22,7.07,7.08,7.07,7.08,6.7307,6212,556,USD,0.26,,,,17063900
2022-12-21,7.07,7.12,7.07,7.07,6.7212,4089,557,USD,0.26,,,,17063900
2022-12-20,7.0727,7.1199,7.07,7.07,6.7212,3982,558,USD,0.26,,,,17063900
2022-12-19,7.065,7.13,7.065,7.07,6.7212,8073,559,USD,0.26,,,,17063900
2022-12-16,6.97,7.078,6.97,7.05,6.7022,12763,562,USD,0.26,,,,17063900
2022-12-15,7.01,7.073,6.97,6.97,6.6262,39450,563,USD,0.26,,,,17063900
2022-12-14,7.04,7.09,7.01,7.01,6.6642,10257,564,USD,0.26,,,,17063900
2022-12-13,7.13,7.135,7.03,7.03,6.6832,71315,565,USD,0.26,,,,17063900
2022-12-12,7.07,7.13,7.06,7.11,6.7593,5394,566,USD,0.26,,,,17063900
2022-12-09,7.05,7.1099,7.05,7.06,6.7117,2677,569,USD,0.26,,,,17063900
2022-12-08,7.04,7.12,7.04,7.05,6.7022,6548,570,USD,0.26,,,,17063900
2022-12-07,7.03,7.04,7.03,7.04,6.6927,2524,571,USD,0.26,,,,17063900
2022-12-06,7.02,7.055,7.02,7.05,6.7022,4888,572,USD,0.26,,,,17063900
2022-12-05,7.06,7.095,7.01,7.05,6.7022,49244,573,USD,0.26,,,,17063900
2022-12-02,7.05,7.12,7.05,7.06,6.7117,1466,576,USD,0.26,,,,17063900
2022-12-01,7.05,7.13,7.05,7.05,6.7022,8606,577,USD,0.26,,,,17063900
2022-11-30,7.01,7.06,7.01,7.05,6.7022,4637,578,USD,0.26,,,,17063900
2022-11-29,7.03,7.07,7.03,7.03,6.6832,1722,579,USD,0.26,,,,17063900
2022-11-28,7.08,7.13,7.03,7.05,6.7022,11955,580,USD,0.26,,,,17063900
2022-11-25,7.01,7.13,7.01,7.1,6.7497,3375,583,USD,0.26,,,,17063900
2022-11-23,7.02,7.0825,7.02,7.02,6.6737,7855,585,USD,0.26,,,,17063900
2022-11-22,7.03,7.13,7.03,7.08,6.7307,9748,586,USD,0.26,,,,17063900
2022-11-21,6.97,7.105,6.97,7.02,6.6737,5048,587,USD,0.26,,,,17063900
2022-11-18,6.97,7.0342,6.97,7.0,6.6547,14246,590,USD,0.26,,,,17063900
2022-11-17,7.03,7.07,6.96,7.01,6.6642,4582,591,USD,0.26,,,,17063900
2022-11-16,7.03,7.1,6.98,7.03,6.6832,12653,592,USD,0.26,,,,17063900
2022-11-15,6.97,7.0,6.96,6.96,6.6167,5641,593,USD,0.26,,,,17063900
2022-11-14,6.95,7.06,6.95,7.0,6.6547,5797,594,USD,0.26,,,,17063900
2022-11-11,6.9,7.04,6.9,6.95,6.6071,11697,597,USD,0.26,,,,17063900
2022-11-10,7.06,7.06,6.9,6.91,6.5691,10547,598,USD,0.26,,,,17063900
2022-11-09,6.89,6.89,6.87,6.88,6.5406,8626,599,USD,0.26,,,,17063900
2022-11-08,6.92,6.95,6.86,6.87,6.5311,5337,600,USD,0.26,,,,17063900
2022-11-07,6.91,7.1,6.91,6.93,6.5881,13777,601,USD,0.26,,,,17063900
2022-11-04,7.085,7.085,6.96,6.96,6.6167,1299,604,USD,0.26,,,,17063900
2022-11-03,6.81,6.89,6.81,6.89,6.5501,10757,605,USD,0.26,,,,17063900
2022-11-02,6.86,6.89,6.83,6.86,6.5216,9897,606,USD,0.26,,,,17063900
2022-11-01,6.93,7.4,6.85,6.86,6.5216,19623,607,USD,0.26,,,,17063900
2022-10-31,7.11,7.265,6.865,6.92,6.5786,8912,608,USD,0.26,,,,17063900
2022-10-28,7.29,7.31,7.16,7.16,6.8068,24436,611,USD,0.26,,,,17063900
2022-10-27,7.17,7.25,7.12,7.12,6.7688,15200,612,USD,0.26,,,,17063900
2022-10-26,6.96,7.38,6.96,7.13,6.7783,10890,613,USD,0.26,,,,17063900
2022-10-25,7.43,7.44,6.93,7.01,6.6642,50897,614,USD,0.26,,,,17063900
2022-10-24,6.82,7.0,6.82,6.92,6.5786,5269,615,USD,0.26,,,,17063900
2022-10-21,6.88,6.95,6.8264,6.87,6.5311,6626,618,USD,0.26,,,,17063900
2022-10-20,6.85,7.0501,6.83,6.855,6.5168,8993,619,USD,0.26,,,,17063900
2022-10-19,6.82,6.9151,6.77,6.77,6.436,68314,620,USD,0.26,,,,17063900
2022-10-18,6.75,6.9,6.75,6.82,6.4836,9101,621,USD,0.26,,,,17063900
2022-10-17,6.65,6.76,6.64,6.7,6.3695,50456,622,USD,0.26,,,,17063900
2022-10-14,6.75,6.75,6.63,6.63,6.3029,9217,625,USD,0.26,,,,17063900
2022-10-13,6.63,6.69,6.59,6.69,6.36,2226,626,USD,0.26,,,,17063900
2022-10-12,6.51,6.67,6.51,6.65,6.3219,13425,627,USD,0.26,,,,17063900
2022-10-11,6.59,6.6,6.51,6.51,6.1889,9212,628,USD,0.26,,,,17063900
2022-10-10,6.56,6.58,6.56,6.56,6.2364,6950,629,USD,0.26,,,,17063900
2022-10-07,6.7,6.7,6.5298,6.56,6.2364,17710,632,USD,0.26,,,,17063900
2022-10-06,6.83,6.891,6.77,6.8,6.36,40740,633,USD,0.26,,,,17063900
2022-10-05,6.71,6.94,6.71,6.83,6.388,32741,634,USD,0.26,,,,17063900
2022-10-04,6.6852,6.85,6.6677,6.8,6.36,30792,635,USD,0.26,,,,17063900
2022-10-03,6.62,6.825,6.56,6.62,6.1916,15802,636,USD,0.26,,,,17063900
2022-09-30,6.5,6.5874,6.5,6.52,6.0981,13521,639,USD,0.26,,,,17063900
2022-09-29,6.6,6.62,6.51,6.51,6.0887,6128,640,USD,0.2,,,,17057800
2022-09-28,6.61,6.66,6.61,6.61,6.1823,3030,641,USD,0.2,,,,17057800
2022-09-27,6.61,6.6865,6.61,6.62,6.1916,2163,642,USD,0.2,,,,17057800
2022-09-26,6.7,6.7,6.61,6.61,6.1823,6943,643,USD,0.2,,,,17057800
2022-09-23,6.63,6.7701,6.6,6.7,6.2664,6900,646,USD,0.2,,,,17057800
2022-09-22,6.75,6.83,6.75,6.77,6.3319,70701,647,USD,0.2,,,,17057800
2022-09-21,6.8,6.82,6.71,6.75,6.3132,10409,648,USD,0.2,,,,17057800
2022-09-20,6.9028,6.9028,6.6,6.7,6.2664,103412,649,USD,0.2,,,,17057800
2022-09-19,6.51,6.9,6.51,6.7,6.2664,143686,650,USD,0.2,,,,17057800
2022-09-16,6.68,6.81,6.54,6.54,6.1168,112941,653,USD,0.2,,,,17057800
2022-09-15,6.84,6.9075,6.6,6.68,6.2477,99681,654,USD,0.2,,,,17057800
2022-09-14,6.9,6.985,6.65,6.7,6.2664,93155,655,USD,0.2,,,,17057800
2022-09-13,6.9,7.05,6.86,6.9,6.4535,15203,656,USD,0.2,,,,17057800
2022-09-12,6.971,7.0,6.9,6.91,6.4629,19800,657,USD,0.2,,,,17057800
2022-09-09,6.97,6.995,6.9,6.91,6.4629,11825,660,USD,0.2,,,,17057800
2022-09-08,6.9,7.02,6.9,6.9,6.4535,9659,661,USD,0.2,,,,17057800
2022-09-07,6.84,6.9599,6.84,6.91,6.4629,18714,662,USD,0.2,,,,17057800
2022-09-06,6.98,7.035,6.86,6.86,6.4161,49230,663,USD,0.2,,,,17057800
2022-09-02,7.07,7.13,7.0,7.0,6.547,16134,667,USD,0.2,,,,17057800
2022-09-01,7.155,7.155,7.05,7.155,6.692,9928,668,USD,0.2,,,,17057800
2022-08-31,7.12,7.145,7.1,7.1,6.6406,9839,669,USD,0.2,,,,17057800
2022-08-30,7.3,7.335,7.15,7.15,6.6873,12268,670,USD,0.2,,,,17057800
2022-08-29,7.21,7.3302,7.17,7.255,6.7855,15691,671,USD,0.2,,,,17057800
2022-08-26,7.21,7.33,7.19,7.28,6.8089,2061,674,USD,0.2,,,,17057800
2022-08-25,7.3,7.31,7.18,7.18,6.7154,2926,675,USD,0.2,,,,17057800
2022-08-24,7.22,7.29,7.16,7.29,6.8183,29656,676,USD,0.2,,,,17057800
2022-08-23,7.23,7.295,7.2,7.2,6.7341,1630,677,USD,0.2,,,,17057800
2022-08-22,7.21,7.44,7.2,7.205,6.7388,9666,678,USD,0.2,,,,17057800
2022-08-19,7.22,7.34,7.21,7.22,6.7528,8112,681,USD,0.2,,,,17057800
2022-08-18,7.215,7.3099,7.2,7.21,6.7434,8792,682,USD,0.2,,,,17057800
2022-08-17,7.245,7.525,7.2,7.23,6.7621,3428,683,USD,0.2,,,,17057800
2022-08-16,7.3,7.52,7.24,7.28,6.8089,10263,684,USD,0.2,,,,17057800
2022-08-15,7.31,7.34,7.31,7.34,6.865,712,685,USD,0.2,,,,17057800
2022-08-12,7.3,7.42,7.24,7.28,6.8089,9489,688,USD,0.2,,,,17057800
2022-08-11,7.25,7.3799,7.18,7.24,6.7715,14364,689,USD,0.2,,,,17057800
2022-08-10,7.15,7.2,7.13,7.14,6.678,4962,690,USD,0.2,,,,17057800
2022-08-09,7.25,7.3,7.12,7.12,6.6593,6953,691,USD,0.2,,,,17057800
2022-08-08,7.17,7.38,7.11,7.17,6.706,12777,692,USD,0.2,,,,17057800
2022-08-05,7.205,7.25,7.15,7.15,6.6873,6189,695,USD,0.2,,,,17057800
2022-08-04,7.45,7.57,7.16,7.26,6.7902,7088,696,USD,0.2,,,,17057800
2022-08-03,7.33,7.365,7.25,7.26,6.7902,13547,697,USD,0.2,,,,17057800
2022-08-02,7.26,7.41,7.25,7.27,6.7996,6592,698,USD,0.2,,,,17057800
2022-08-01,7.29,7.41,7.25,7.35,6.8744,11202,699,USD,0.2,,,,17057800
2022-07-29,7.27,7.43,7.27,7.29,6.8183,2261,702,USD,0.2,,,,17057800
2022-07-28,7.27,7.4325,7.26,7.27,6.7996,4132,703,USD,0.2,,,,17057800
2022-07-27,7.34,7.43,7.26,7.38,6.9024,6640,704,USD,0.2,,,,17057800
2022-07-26,7.5,7.61,7.25,7.25,6.7809,16749,705,USD,0.2,,,,17057800
2022-07-25,7.4,7.675,7.4,7.55,7.0614,7554,706,USD,0.2,,,,17057800
2022-07-22,7.38,7.6,7.38,7.51,7.024,14008,709,USD,0.2,,,,17057800
2022-07-21,7.25,7.38,7.25,7.25,6.7809,6841,710,USD,0.2,,,,17057800
2022-07-20,7.28,7.36,7.12,7.13,6.6686,8239,711,USD,0.2,,,,17057800
2022-07-19,7.12,7.28,7.12,7.16,6.6967,1511,712,USD,0.2,,,,17057800
2022-07-18,7.11,7.362,7.11,7.19,6.7247,10641,713,USD,0.2,,,,17057800
2022-07-15,7.08,7.18,7.08,7.1,6.6406,21290,716,USD,0.2,,,,17057800
2022-07-14,7.11,7.11,7.02,7.11,6.6499,14639,717,USD,0.2,,,,17057800
2022-07-13,7.11,7.11,7.09,7.11,6.6499,10433,718,USD,0.2,,,,17057800
2022-07-12,7.1053,7.3098,7.1053,7.12,6.6593,2902,719,USD,0.2,,,,17057800
2022-07-11,7.16,7.26,7.1,7.26,6.7902,9615,720,USD,0.2,,,,17057800
2022-07-08,7.29,7.31,7.24,7.25,6.7809,13243,723,USD,0.2,,,,17057800
2022-07-07,7.435,7.6199,7.35,7.36,6.8837,4945,724,USD,0.2,,,,17057800
2022-07-06,7.638,7.69,7.46,7.52,6.9305,10933,725,USD,0.2,,,,17057800
2022-07-05,7.57,7.7302,7.41,7.41,6.8291,3426,726,USD,0.2,,,,17057800
2022-07-01,7.53,7.6084,7.3001,7.41,6.8291,2467,730,USD,0.2,,,,17057800
2022-06-30,7.32,7.69,7.32,7.62,7.0227,16192,731,USD,0.2,,,,17057800
2022-06-29,7.34,7.37,7.32,7.37,6.7923,1662,732,USD,0.14,,,,17051800
2022-06-28,7.4978,7.4978,7.26,7.35,6.7738,7022,733,USD,0.14,,,,17051800
2022-06-27,7.45,7.56,7.38,7.38,6.8015,2475,734,USD,0.14,,,,17051800
2022-06-24,7.33,7.7,7.33,7.46,6.8752,15266,737,USD,0.14,,,,17051800
2022-06-23,7.598,7.66,7.39,7.49,6.9029,3265,738,USD,0.14,,,,17051800
2022-06-22,7.78,7.78,7.62,7.62,7.0227,1277,739,USD,0.14,,,,17051800
2022-06-21,7.33,7.56,7.33,7.53,6.9397,5171,740,USD,0.14,,,,17051800
2022-06-17,7.33,7.53,7.29,7.53,6.9397,8988,744,USD,0.14,,,,17051800
2022-06-16,7.4,7.5,7.24,7.27,6.7001,7943,745,USD,0.14,,,,17051800
2022-06-15,7.41,7.9051,7.41,7.43,6.8476,2163,746,USD,0.14,,,,17051800
2022-06-14,7.4,7.42,7.4,7.42,6.8383,2371,747,USD,0.14,,,,17051800
2022-06-13,7.7029,7.77,7.51,7.51,6.9213,9104,748,USD,0.14,,,,17051800
2022-06-10,7.74,7.79,7.6355,7.6355,7.0369,1557,751,USD,0.14,,,,17051800
2022-06-09,7.75,7.75,7.75,7.75,7.1425,2843,752,USD,0.14,,,,17051800
2022-06-08,7.88,7.88,7.695,7.8,7.1885,16957,753,USD,0.14,,,,17051800
2022-06-07,7.775,7.9,7.68,7.68,7.078,9347,754,USD,0.14,,,,17051800
2022-06-06,7.61,7.8356,7.61,7.8356,7.2214,1646,755,USD,0.14,,,,17051800
2022-06-03,7.6,7.79,7.6,7.66,7.0595,5295,758,USD,0.14,,,,17051800
2022-06-02,7.25,7.64,7.24,7.56,6.9674,12605,759,USD,0.14,,,,17051800
2022-06-01,7.78,7.78,7.7,7.7,7.0964,1962,760,USD,0.14,,,,17051800
2022-05-31,7.82,7.94,7.81,7.87,7.2531,1755,761,USD,0.14,,,,17051800
2022-05-27,7.565,7.81,7.53,7.81,7.1978,7943,765,USD,0.14,,,,17051800
