date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,1.896,1.98,1.83,1.98,1.98,18400,29.0,USD,-0.35,0,-0.35,,28900
2023-05-31,1.81,1.82,1.76,1.79,1.79,13100,30.0,USD,-0.35,0,-0.35,,28900
2023-05-30,1.82,1.89,1.81,1.82,1.82,15800,31.0,USD,-0.35,0,-0.35,,28900
2023-05-26,1.7,1.978,1.7,1.89,1.89,50900,35.0,USD,-0.35,0,-0.35,,28900
2023-05-25,2.03,2.03,1.71,1.76,1.76,40100,36.0,USD,-0.35,0,-0.35,,28900
2023-05-24,1.87,1.925,1.79,1.88,1.88,10300,37.0,USD,-0.35,0,-0.35,,28900
2023-05-23,1.88,2.04,1.83,1.84,1.84,50900,38.0,USD,-0.35,0,-0.35,,28900
2023-05-22,1.89,2.09,1.83,1.95,1.95,80700,39.0,USD,-0.35,0,-0.35,,28900
2023-05-19,1.83,1.88,1.72,1.84,1.84,26200,42.0,USD,-0.35,0,-0.35,,28900
2023-05-18,1.74,1.77,1.7,1.77,1.77,14400,43.0,USD,-0.35,0,-0.35,,28900
2023-05-17,1.72,1.74,1.614,1.74,1.74,12900,44.0,USD,-0.35,0,-0.35,,28900
2023-05-16,1.75,1.75,1.7,1.72,1.72,10200,45.0,USD,-0.35,0,-0.35,,28900
2023-05-15,1.7,1.81,1.7,1.79,1.79,16500,46.0,USD,-0.35,0,-0.35,,28900
2023-05-12,1.7,1.72,1.62,1.71,1.71,22800,49.0,USD,-0.35,0,-0.35,,28900
2023-05-11,1.6,1.68,1.6,1.67,1.67,19400,50.0,USD,-0.35,0,-0.35,,28900
2023-05-10,1.62,1.72,1.62,1.71,1.71,26700,51.0,USD,-0.35,0,-0.35,,28900
2023-05-09,1.58,1.63,1.52,1.6,1.6,15900,52.0,USD,-0.35,0,-0.35,,28900
2023-05-08,1.59,1.69,1.571,1.63,1.63,7800,53.0,USD,-0.35,0,-0.35,,28900
2023-05-05,1.62,1.737,1.53,1.57,1.57,34600,56.0,USD,-0.35,0,-0.35,,28900
2023-05-04,1.7,2.16,1.58,1.68,1.68,352300,57.0,USD,-0.35,0,-0.35,,28900
2023-05-03,1.68,1.7,1.56,1.63,1.63,33400,58.0,USD,-0.35,0,-0.35,,28900
2023-05-02,1.71,1.73,1.65,1.71,1.71,30800,59.0,USD,-0.35,0,-0.35,,28900
2023-05-01,1.72,1.73,1.6,1.7,1.7,75200,60.0,USD,-0.35,0,-0.35,,28900
2023-04-28,1.4,1.73,1.38,1.66,1.66,182800,63.0,USD,-0.35,0,-0.35,,28900
2023-04-27,1.36,1.365,1.29,1.35,1.35,40800,64.0,USD,-0.35,0,-0.35,,28900
2023-04-26,1.47,1.47,1.3,1.33,1.33,35000,65.0,USD,-0.35,0,-0.35,,28900
2023-04-25,1.59,1.59,1.41,1.41,1.41,38500,66.0,USD,-0.35,0,-0.35,,28900
2023-04-24,1.47,1.55,1.47,1.55,1.55,25800,67.0,USD,-0.35,0,-0.35,,28900
2023-04-21,1.53,1.59,1.47,1.49,1.49,28900,70.0,USD,-0.35,0,-0.35,,28900
2023-04-20,1.61,1.61,1.5,1.51,1.51,18600,71.0,USD,-0.35,0,-0.35,,28900
2023-04-19,1.7,1.7,1.59,1.59,1.59,22500,72.0,USD,-0.35,0,-0.35,,28900
2023-04-18,1.76,1.76,1.52,1.57,1.57,102800,73.0,USD,-0.35,0,-0.35,,28900
2023-04-17,1.63,1.748,1.625,1.69,1.69,20600,74.0,USD,-0.35,0,-0.35,,28900
2023-04-14,1.76,1.76,1.56,1.7,1.7,34700,77.0,USD,-0.35,0,-0.35,,28900
2023-04-13,1.7,1.76,1.7,1.76,1.76,17500,78.0,USD,-0.35,0,-0.35,,28900
2023-04-12,1.71,1.75,1.7,1.74,1.74,15100,79.0,USD,-0.35,0,-0.35,,28900
2023-04-11,1.67,1.73,1.67,1.71,1.71,15000,80.0,USD,-0.35,0,-0.35,,28900
2023-04-10,1.62,1.74,1.62,1.725,1.725,17500,81.0,USD,-0.35,0,-0.35,,28900
2023-04-06,1.69,1.77,1.58,1.69,1.69,79000,85.0,USD,-0.35,0,-0.35,,28900
2023-04-05,1.77,1.77,1.62,1.62,1.62,7900,86.0,USD,-0.35,0,-0.35,,28900
2023-04-04,1.78,1.78,1.71,1.76,1.76,12100,87.0,USD,-0.35,0,-0.35,,28900
2023-04-03,1.73,1.79,1.585,1.76,1.76,164700,88.0,USD,-0.35,0,-0.35,,28900
2023-03-31,1.59,1.71,1.59,1.69,1.69,16800,91.0,USD,-0.35,0,-0.35,,28900
2023-03-30,1.68,1.749,1.61,1.68,1.68,23000,92.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-29,1.59,1.71,1.59,1.68,1.68,57200,93.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-28,1.69,1.74,1.6,1.65,1.65,50000,94.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-27,1.46,1.858,1.46,1.74,1.74,226800,95.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-24,1.57,1.57,1.47,1.48,1.48,33400,98.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-23,1.45,1.62,1.41,1.52,1.52,62400,99.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-22,1.48,1.63,1.46,1.46,1.46,86000,100.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-21,1.4,1.72,1.4,1.52,1.52,118000,101.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-20,1.57,1.73,1.38,1.38,1.38,148800,102.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-17,1.97,1.97,1.45,1.45,1.45,234000,105.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-16,2.02,2.02,1.8,1.88,1.88,149800,106.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-15,2.12,2.16,1.91,1.96,1.96,178400,107.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-14,2.06,2.23,1.999,2.06,2.06,50600,108.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-13,2.26,2.28,1.97,2.08,2.08,195000,109.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-10,2.44,2.44,2.33,2.36,2.36,53000,112.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-09,2.49,2.59,2.3,2.4,2.4,54100,113.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-08,2.53,2.64,2.45,2.59,2.59,45400,114.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-07,2.71,2.75,2.42,2.45,2.45,73300,115.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-06,2.48,2.79,2.46,2.75,2.75,110700,116.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-03,2.46,2.5,2.31,2.43,2.43,25700,119.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-02,2.36,2.45,2.32,2.35,2.35,38000,120.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-03-01,2.36,2.47,2.26,2.35,2.35,56500,121.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-28,2.28,2.43,2.234,2.26,2.26,67800,122.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-27,2.52,2.59,2.29,2.36,2.36,213800,123.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-24,2.65,2.65,2.44,2.45,2.45,68000,126.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-23,2.75,2.82,2.61,2.61,2.61,93500,127.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-22,2.95,2.95,2.77,2.82,2.82,60200,128.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-21,2.82,2.88,2.74,2.84,2.84,46400,129.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-17,2.84,2.93,2.822,2.87,2.87,24900,133.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-16,2.81,3.08,2.81,2.93,2.93,77800,134.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-15,2.81,2.98,2.808,2.88,2.88,29700,135.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-14,2.83,2.96,2.726,2.92,2.92,59500,136.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-13,2.74,2.86,2.7,2.74,2.74,58900,137.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-10,2.92,2.99,2.7,2.79,2.79,82600,140.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-09,3.08,3.1,2.85,2.9,2.9,78000,141.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-08,3.0,3.24,2.91,3.02,3.02,59600,142.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-07,2.87,3.0,2.87,3.0,3.0,31200,143.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-06,2.99,2.99,2.91,2.98,2.98,32000,144.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-03,2.93,3.06,2.86,2.95,2.95,72400,147.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-02,2.8,3.02,2.76,3.0,3.0,130200,148.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-02-01,2.9,2.9,2.8,2.84,2.84,55300,149.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-31,2.85,2.93,2.79,2.83,2.83,82300,150.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-30,2.92,3.0,2.78,2.8,2.8,85000,151.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-27,2.94,3.04,2.9,2.93,2.93,61500,154.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-26,3.03,3.05,2.92,2.995,2.995,49200,155.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-25,3.11,3.11,2.95,2.95,2.95,74400,156.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-24,3.03,3.15,3.02,3.08,3.08,64400,157.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-23,3.23,3.23,3.02,3.03,3.03,64600,158.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-20,3.19,3.235,3.01,3.13,3.13,65400,161.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-19,3.25,3.349,3.09,3.16,3.16,37300,162.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-18,3.0,3.38,3.0,3.21,3.21,122800,163.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-17,3.0,3.1,2.934,3.05,3.05,73100,164.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-13,3.1,3.255,2.91,3.06,3.06,123800,168.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-12,3.4,3.55,3.02,3.3,3.3,124800,169.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-11,3.42,3.49,3.33,3.4,3.4,63600,170.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-10,3.29,3.42,3.21,3.38,3.38,79700,171.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-09,3.19,3.42,3.15,3.24,3.24,91000,172.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-06,3.03,3.26,2.98,3.21,3.21,204700,175.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-05,3.21,3.21,2.96,3.0,3.0,79600,176.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-04,3.28,3.28,3.16,3.24,3.24,41400,177.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2023-01-03,3.23,3.255,3.07,3.17,3.17,62700,178.0,USD,-0.33,-0.17,-0.16,-94.1176,15496900
2022-12-30,3.05,3.14,3.018,3.13,3.13,72800,182.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-29,2.9,3.1,2.9,3.05,3.05,98900,183.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-28,3.03,3.112,2.84,2.99,2.99,120200,184.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-27,3.19,3.2,3.01,3.09,3.09,67300,185.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-23,3.16,3.22,3.06,3.15,3.15,40400,189.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-22,3.09,3.25,3.07,3.14,3.14,73500,190.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-21,3.05,3.37,2.988,3.19,3.19,122300,191.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-20,3.03,3.105,2.93,3.0,3.0,76100,192.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-19,3.17,3.17,3.01,3.04,3.04,93400,193.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-16,3.21,3.27,3.13,3.17,3.17,69000,196.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-15,3.42,3.45,3.22,3.27,3.27,114700,197.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-14,3.35,3.537,3.309,3.42,3.42,113700,198.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-13,3.26,3.39,3.2,3.35,3.35,172800,199.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-12,2.91,3.29,2.91,3.26,3.26,208100,200.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-09,3.16,3.22,2.92,2.92,2.92,258300,203.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-08,3.4,3.44,3.2,3.25,3.25,316500,204.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-07,3.8,4.05,3.31,3.48,3.48,1188900,205.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-06,4.0,4.09,3.52,3.76,3.76,1046700,206.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-05,3.44,4.23,3.32,4.13,4.13,2513800,207.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-02,3.17,3.44,3.16,3.41,3.41,93400,210.0,USD,0.42,-0.1,0.52,520,15408800
2022-12-01,3.39,3.4,3.121,3.27,3.27,83100,211.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-30,3.43,3.46,3.23,3.33,3.33,73600,212.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-29,3.38,3.48,3.3,3.44,3.44,73100,213.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-28,3.38,3.38,3.235,3.3,3.3,60600,214.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-25,3.36,3.44,3.24,3.38,3.38,89000,217.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-23,3.32,3.32,3.16,3.26,3.26,63000,219.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-22,3.08,3.4,3.07,3.24,3.24,161000,220.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-21,3.48,3.52,2.95,3.16,3.16,441300,221.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-18,3.36,3.85,3.26,3.71,3.71,1032000,224.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-17,3.17,3.32,3.122,3.23,3.23,58600,225.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-16,3.19,3.37,3.07,3.27,3.27,138900,226.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-15,3.27,3.4,3.25,3.26,3.26,197100,227.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-14,3.15,3.24,3.08,3.19,3.19,130900,228.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-11,2.92,3.15,2.9,3.07,3.07,140000,231.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-10,2.86,3.06,2.77,2.95,2.95,245700,232.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-09,2.63,2.73,2.47,2.72,2.72,250200,233.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-08,2.73,2.78,2.58,2.61,2.61,130400,234.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-07,2.95,2.95,2.7,2.72,2.72,320300,235.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-04,3.08,3.1,2.85,2.95,2.95,207700,238.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-03,2.86,3.15,2.81,3.03,3.03,223800,239.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-02,3.17,3.19,2.9,2.93,2.93,368400,240.0,USD,0.42,-0.1,0.52,520,15408800
2022-11-01,3.15,3.2,3.01,3.06,3.06,145400,241.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-31,3.4,3.4,3.11,3.14,3.14,302700,242.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-28,3.5,3.5,3.26,3.42,3.42,127700,245.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-27,3.6,3.69,3.44,3.51,3.51,159200,246.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-26,3.47,3.67,3.46,3.57,3.57,186500,247.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-25,3.34,3.63,3.3,3.48,3.48,224200,248.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-24,3.45,3.51,3.27,3.5,3.5,185700,249.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-21,3.16,3.443,3.14,3.4,3.4,217000,252.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-20,3.01,3.37,3.01,3.3,3.3,288800,253.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-19,3.2,3.259,3.06,3.07,3.07,282600,254.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-18,3.55,3.64,3.23,3.28,3.28,364100,255.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-17,3.35,3.63,3.21,3.42,3.42,560900,256.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-14,3.17,3.43,3.13,3.2,3.2,321400,259.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-13,3.11,3.29,2.96,3.2,3.2,531200,260.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-12,2.98,3.63,2.93,3.28,3.28,1084200,261.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-11,3.12,3.255,2.87,3.04,3.04,511300,262.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-10,3.41,3.42,3.02,3.1,3.1,549200,263.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-07,3.9,4.15,3.4,3.43,3.43,1131200,266.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-06,4.61,5.03,3.88,4.09,4.09,4068600,267.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-05,4.605,5.06,4.22,4.77,4.77,7742600,268.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-04,3.88,5.98,3.83,5.94,5.94,64499900,269.0,USD,0.42,-0.1,0.52,520,15408800
2022-10-03,2.86,3.25,2.76,3.21,3.21,2156000,270.0,USD,0.42,-0.1,0.52,520,15408800
2022-09-30,2.77,3.13,2.731,2.89,2.89,267500,273.0,USD,0.42,-0.1,0.52,520,15408800
2022-09-29,2.78,2.83,2.63,2.77,2.77,155400,274.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-28,2.53,2.84,2.51,2.8,2.8,335300,275.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-27,2.65,2.721,2.52,2.58,2.58,217300,276.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-26,2.57,2.825,2.453,2.63,2.63,339400,277.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-23,2.57,2.63,2.44,2.58,2.58,263200,280.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-22,2.77,2.77,2.559,2.62,2.62,330600,281.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-21,2.85,2.88,2.75,2.76,2.76,321800,282.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-20,2.9,3.0,2.82,2.83,2.83,163500,283.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-19,3.16,3.21,2.84,2.96,2.96,535500,284.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-16,3.53,3.57,3.16,3.16,3.16,428800,287.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-15,3.64,3.82,3.51,3.6,3.6,378700,288.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-14,3.6,3.8,3.5,3.63,3.63,302800,289.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-13,3.63,4.061,3.38,3.58,3.58,683800,290.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-12,3.54,4.03,3.5,3.86,3.86,1040000,291.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-09,3.79,3.79,3.43,3.54,3.54,336100,294.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-08,3.34,3.79,3.24,3.62,3.62,1523400,295.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-07,2.92,3.275,2.82,3.24,3.24,634000,296.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-06,3.09,3.09,2.87,2.92,2.92,385700,297.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-02,3.21,3.21,2.95,2.98,2.98,242600,301.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-09-01,3.2,3.25,2.92,3.11,3.11,429000,302.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-31,3.35,3.49,3.21,3.25,3.25,556200,303.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-30,3.67,3.67,3.31,3.35,3.35,572400,304.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-29,3.87,4.1,3.61,3.66,3.66,715000,305.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-26,4.18,4.24,3.9,3.93,3.93,673800,308.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-25,4.38,4.38,4.1,4.15,4.15,443400,309.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-24,3.92,4.49,3.91,4.3,4.3,1057800,310.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-23,4.05,4.14,3.85,4.07,4.07,661000,311.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-22,4.4,4.55,4.012,4.08,4.08,1000500,312.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-19,4.42,5.0,4.31,4.49,4.49,1812600,315.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-18,4.36,4.89,4.26,4.71,4.71,2165100,316.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-17,4.13,5.04,4.05,4.52,4.52,3861600,317.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-16,4.51,4.735,4.29,4.34,4.34,979400,318.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-15,4.39,5.03,4.34,4.74,4.74,1841300,319.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-12,5.21,5.53,4.96,5.0,5.0,1260800,322.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-11,6.16,6.18,5.15,5.2,5.2,2853000,323.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-10,6.26,7.9,5.55,6.08,6.08,24756400,324.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-09,4.57,7.68,3.75,7.27,7.27,49217000,325.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
2022-08-08,4.75,5.4,4.47,4.54,4.54,3837600,326.0,USD,-0.37,-0.11,-0.26,-236.3636,15408800
