date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-25,11.35,11.775,10.95,11.66,11.66,588500,645,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-22,11.93,11.93,11.17,11.27,11.27,305400,648,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-21,12.09,12.11,11.68,11.95,11.95,218000,649,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-20,11.83,12.33,11.45,12.01,12.01,359500,650,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-19,11.11,11.88,10.84,11.86,11.86,441800,651,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-18,11.21,11.54,10.87,11.04,11.04,514600,652,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-15,11.04,11.21,10.73,11.05,11.05,461100,655,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-14,10.69,10.9,10.34,10.81,10.81,443200,656,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-13,11.01,11.15,10.711,10.77,10.77,364000,657,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-12,11.19,11.615,11.09,11.21,11.21,319100,658,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-11,11.83,11.86,11.12,11.17,11.17,407800,659,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-08,11.91,12.04,11.59,11.9,11.9,194600,662,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-07,11.1,12.06,11.08,11.96,11.96,415600,663,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-06,11.49,11.49,10.76,10.96,10.96,344400,664,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-05,11.11,11.52,10.75,11.48,11.48,320100,665,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-07-01,11.6,11.9,11.055,11.29,11.29,270100,669,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-06-30,11.36,11.69,11.02,11.68,11.68,233100,670,USD,0.02,0.0038,0.0162,426.3158,88398000
2022-06-29,11.76,11.95,11.14,11.57,11.57,501700,671,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-28,11.68,12.16,11.21,11.89,11.89,665300,672,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-27,12.69,13.9,11.6,11.84,11.84,1008400,673,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-24,12.47,12.95,12.47,12.74,12.74,478800,676,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-23,12.86,13.04,12.215,12.36,12.36,447300,677,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-22,13.02,13.41,12.75,12.88,12.88,217800,678,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-21,12.67,13.62,12.67,13.29,13.29,419100,679,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-17,11.94,12.7,11.74,12.52,12.52,995400,683,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-16,12.42,12.49,11.73,11.8,11.8,341600,684,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-15,12.8,13.05,12.39,12.7,12.7,399700,685,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-14,12.1,12.66,11.9,12.6,12.6,443300,686,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-13,11.99,12.085,11.63,11.96,11.96,452300,687,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-10,12.55,12.6,12.23,12.43,12.43,219700,690,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-09,13.24,13.36,12.54,12.67,12.67,264500,691,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-08,13.61,13.92,13.32,13.42,13.42,270400,692,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-07,12.53,13.69,12.45,13.65,13.65,364900,693,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-06,13.0,13.49,12.68,12.74,12.74,468100,694,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-03,13.04,13.09,12.39,12.91,12.91,719400,697,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-02,11.5,13.4,11.5,12.94,12.94,1828100,698,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-06-01,10.23,10.34,9.93,10.25,10.25,448700,699,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-31,10.58,10.99,10.01,10.23,10.23,906200,700,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-27,10.3,10.55,10.23,10.51,10.51,328700,704,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-26,9.92,10.24,9.6,10.16,10.16,222900,705,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-25,9.82,10.1,9.8,10.01,10.01,253500,706,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-24,9.98,10.06,9.54,9.93,9.93,362100,707,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-23,9.82,10.0,9.65,10.0,10.0,253200,708,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-20,10.06,10.15,9.51,9.7,9.7,273100,711,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-19,9.83,10.165,9.7,9.86,9.86,418600,712,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-18,9.86,10.14,9.72,9.82,9.82,246100,713,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-17,10.05,10.105,9.81,10.06,10.06,254500,714,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-16,10.04,10.14,9.77,9.8,9.8,205700,715,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-13,9.66,10.43,9.63,10.13,10.13,383600,718,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-12,8.68,9.47,8.61,9.46,9.46,404200,719,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-11,9.37,9.49,8.78,8.8,8.8,278800,720,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-10,9.88,10.029,9.08,9.42,9.42,475400,721,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-09,10.54,10.59,9.64,9.74,9.74,346400,722,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-06,11.01,11.12,10.44,10.71,10.71,282000,725,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-05,11.49,11.57,10.85,11.1,11.1,330800,726,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-04,11.5,11.61,10.88,11.58,11.58,312000,727,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-03,11.26,11.53,11.0,11.42,11.42,239500,728,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-05-02,10.97,11.3,10.82,11.22,11.22,329800,729,USD,0.02,0.0038,0.0162,426.3158,73815000
2022-04-29,11.16,11.51,10.81,11.04,11.04,586100,732,USD,0.03,-0.01,0.04,400,73815000
2022-04-28,10.9,11.4,10.43,11.19,11.19,498000,733,USD,0.03,-0.01,0.04,400,73815000
2022-04-27,11.05,11.31,10.8,10.81,10.81,354800,734,USD,0.03,-0.01,0.04,400,73815000
2022-04-26,11.47,11.5,11.14,11.18,11.18,420600,735,USD,0.03,-0.01,0.04,400,73815000
2022-04-25,10.925,11.61,10.78,11.57,11.57,790700,736,USD,0.03,-0.01,0.04,400,73815000
2022-04-22,11.1,11.44,10.98,11.18,11.18,343500,739,USD,0.03,-0.01,0.04,400,73815000
2022-04-21,11.31,11.65,10.945,11.16,11.16,485100,740,USD,0.03,-0.01,0.04,400,73815000
2022-04-20,11.8,11.92,11.38,11.41,11.41,463600,741,USD,0.03,-0.01,0.04,400,73815000
2022-04-19,11.31,11.74,11.04,11.72,11.72,671800,742,USD,0.03,-0.01,0.04,400,73815000
2022-04-18,11.27,11.56,11.12,11.38,11.38,727200,743,USD,0.03,-0.01,0.04,400,73815000
2022-04-14,12.09,12.28,11.215,11.41,11.41,1023800,747,USD,0.03,-0.01,0.04,400,73815000
2022-04-13,12.78,12.78,11.52,12.09,12.09,1164300,748,USD,0.03,-0.01,0.04,400,73815000
2022-04-12,13.18,13.45,12.68,12.77,12.77,707900,749,USD,0.03,-0.01,0.04,400,73815000
2022-04-11,13.2,13.43,12.77,12.93,12.93,720200,750,USD,0.03,-0.01,0.04,400,73815000
2022-04-08,13.43,13.65,12.95,13.44,13.44,282600,753,USD,0.03,-0.01,0.04,400,73815000
2022-04-07,13.92,14.05,13.33,13.56,13.56,293700,754,USD,0.03,-0.01,0.04,400,73815000
2022-04-06,13.93,14.25,13.52,14.05,14.05,332700,755,USD,0.03,-0.01,0.04,400,73815000
2022-04-05,14.53,14.95,13.905,14.1,14.1,404700,756,USD,0.03,-0.01,0.04,400,73815000
2022-04-04,14.39,15.03,14.1,14.62,14.62,311000,757,USD,0.03,-0.01,0.04,400,73815000
2022-04-01,15.23,15.67,13.76,14.42,14.42,1228200,760,USD,0.03,-0.01,0.04,400,73815000
2022-03-31,15.25,15.88,14.87,15.23,15.23,1573200,761,USD,0.03,-0.01,0.04,400,73815000
2022-03-30,15.18,15.535,14.945,15.3,15.3,971800,762,USD,0.03,-0.01,0.04,400,144947100
2022-03-29,14.45,15.54,14.45,15.33,15.33,915700,763,USD,0.03,-0.01,0.04,400,144947100
2022-03-28,14.3,14.46,14.19,14.3,14.3,804200,764,USD,0.03,-0.01,0.04,400,144947100
2022-03-25,14.43,14.6,14.03,14.47,14.47,1164900,767,USD,0.03,-0.01,0.04,400,144947100
2022-03-24,13.41,14.61,13.15,14.49,14.49,1209300,768,USD,0.03,-0.01,0.04,400,144947100
2022-03-23,13.18,13.48,12.81,13.42,13.42,916800,769,USD,0.03,-0.01,0.04,400,144947100
2022-03-22,13.41,13.64,12.645,13.31,13.31,1262900,770,USD,0.03,-0.01,0.04,400,144947100
2022-03-21,13.67,14.17,12.53,12.76,12.76,1292500,771,USD,0.03,-0.01,0.04,400,144947100
2022-03-18,13.56,14.56,13.51,13.69,13.69,4773700,774,USD,0.03,-0.01,0.04,400,144947100
2022-03-17,14.54,15.06,13.53,14.12,14.12,1239700,775,USD,0.03,-0.01,0.04,400,144947100
2022-03-16,14.42,15.11,14.22,14.63,14.63,681200,776,USD,0.03,-0.01,0.04,400,144947100
2022-03-15,13.74,14.455,13.33,14.3,14.3,338200,777,USD,0.03,-0.01,0.04,400,144947100
2022-03-14,15.55,15.715,12.83,13.67,13.67,1049200,778,USD,0.03,-0.01,0.04,400,144947100
2022-03-11,16.2,16.2,14.9,15.51,15.51,747100,781,USD,0.03,-0.01,0.04,400,144947100
2022-03-10,16.91,16.95,15.82,16.16,16.16,996800,782,USD,0.03,-0.01,0.04,400,144947100
2022-03-09,16.04,16.58,15.38,16.44,16.44,747400,783,USD,0.03,-0.01,0.04,400,144947100
2022-03-08,15.84,16.26,14.81,15.73,15.73,607500,784,USD,0.03,-0.01,0.04,400,144947100
2022-03-07,15.6,16.28,15.44,15.86,15.86,467000,785,USD,0.03,-0.01,0.04,400,144947100
2022-03-04,15.96,16.54,15.085,15.66,15.66,398800,788,USD,0.03,-0.01,0.04,400,144947100
2022-03-03,17.1,18.0,16.04,16.1,16.1,665000,789,USD,0.03,-0.01,0.04,400,144947100
2022-03-02,16.0,16.6,16.0,16.36,16.36,315100,790,USD,0.03,-0.01,0.04,400,144947100
2022-03-01,16.8,16.8,15.06,15.22,15.22,641800,791,USD,0.03,-0.01,0.04,400,144947100
2022-02-28,15.23,16.96,15.01,16.9,16.9,650000,792,USD,0.03,-0.01,0.04,400,144947100
2022-02-25,15.03,15.53,15.0,15.33,15.33,278600,795,USD,0.03,-0.01,0.04,400,144947100
2022-02-24,14.58,15.01,13.963,14.93,14.93,431600,796,USD,0.03,-0.01,0.04,400,144947100
2022-02-23,15.85,16.27,15.08,15.12,15.12,469800,797,USD,0.03,-0.01,0.04,400,144947100
2022-02-22,15.73,16.0,15.25,15.62,15.62,464100,798,USD,0.03,-0.01,0.04,400,144947100
2022-02-18,15.0,15.45,14.521,15.2,15.2,266600,802,USD,0.03,-0.01,0.04,400,144947100
2022-02-17,14.99,15.4,14.88,15.12,15.12,236800,803,USD,0.03,-0.01,0.04,400,144947100
2022-02-16,15.0,15.39,14.31,15.07,15.07,503200,804,USD,0.03,-0.01,0.04,400,144947100
2022-02-15,14.79,15.39,14.79,14.99,14.99,327200,805,USD,0.03,-0.01,0.04,400,144947100
2022-02-14,14.179,15.67,14.179,14.86,14.86,382400,806,USD,0.03,-0.01,0.04,400,144947100
2022-02-11,15.3,16.39,15.011,15.3,15.3,656100,809,USD,0.03,-0.01,0.04,400,144947100
2022-02-10,14.74,15.629,14.7,15.19,15.19,584600,810,USD,0.03,-0.01,0.04,400,144947100
2022-02-09,14.12,15.37,14.12,14.64,14.64,591900,811,USD,0.03,-0.01,0.04,400,144947100
2022-02-08,13.57,14.12,13.52,13.94,13.94,463200,812,USD,0.03,-0.01,0.04,400,144947100
2022-02-07,13.39,13.75,13.13,13.52,13.52,504600,813,USD,0.03,-0.01,0.04,400,144947100
2022-02-04,12.87,13.75,12.87,13.07,13.07,345800,816,USD,0.03,-0.01,0.04,400,144947100
2022-02-03,13.22,13.29,12.4,12.82,12.82,710800,817,USD,0.03,-0.01,0.04,400,144947100
2022-02-02,13.09,13.415,12.8,13.4,13.4,2621600,818,USD,0.03,-0.01,0.04,400,144947100
2022-02-01,12.12,13.7,11.82,12.8,12.8,833000,819,USD,0.03,-0.01,0.04,400,144947100
2022-01-31,11.44,12.49,11.2,12.12,12.12,838400,820,USD,0.03,-0.01,0.04,400,144947100
2022-01-28,11.64,12.325,11.05,11.19,11.19,1317000,823,USD,-0.09,0,-0.09,,144947100
2022-01-27,12.1,12.5,10.8,11.65,11.65,5372774,824,USD,-0.09,0,-0.09,,144947100
