date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,3.2,3.51,3.2,3.47,3.47,239600,390,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-06-05,3.28,3.29,3.19,3.2,3.2,148400,391,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-06-02,3.18,3.29,3.18,3.29,3.29,165600,394,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-06-01,3.25,3.3,3.14,3.17,3.17,232600,395,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-31,3.2,3.27,3.18,3.22,3.22,119600,396,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-30,3.23,3.3,3.19,3.19,3.19,156800,397,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-26,3.24,3.26,3.21,3.23,3.23,64000,401,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-25,3.2,3.26,3.18,3.2,3.2,122700,402,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-24,3.22,3.28,3.16,3.19,3.19,127700,403,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-23,3.29,3.38,3.193,3.23,3.23,176500,404,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-22,3.25,3.34,3.235,3.28,3.28,111400,405,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-19,3.29,3.33,3.22,3.24,3.24,83300,408,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-18,3.2,3.28,3.11,3.26,3.26,150200,409,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-17,3.19,3.25,3.15,3.185,3.185,151900,410,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-16,3.25,3.26,3.19,3.21,3.21,88200,411,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-15,3.27,3.45,3.23,3.26,3.26,174000,412,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-12,3.19,3.54,3.14,3.3,3.3,553800,415,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-11,2.79,3.07,2.704,2.95,2.95,271400,416,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-10,2.71,2.94,2.67,2.78,2.78,225400,417,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-09,2.68,2.708,2.57,2.65,2.65,135300,418,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-08,2.77,2.801,2.61,2.63,2.63,225000,419,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-05,2.77,2.87,2.712,2.77,2.77,237300,422,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-04,2.92,2.92,2.64,2.68,2.68,255800,423,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-03,2.98,3.05,2.91,2.92,2.92,171500,424,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-02,3.28,3.28,2.97,3.0,3.0,216300,425,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-05-01,3.49,3.56,3.16,3.24,3.24,314500,426,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-28,3.22,3.7,3.22,3.515,3.515,187700,429,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-27,3.5,3.67,3.2,3.22,3.22,348100,430,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-26,3.66,3.66,3.52,3.62,3.62,90800,431,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-25,3.72,3.74,3.627,3.65,3.65,107200,432,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-24,3.86,3.875,3.68,3.7,3.7,78500,433,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-21,4.18,4.18,3.79,3.88,3.88,138700,436,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-20,4.1,4.29,4.01,4.2,4.2,178200,437,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-19,3.79,4.13,3.72,4.05,4.05,132900,438,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-18,3.65,3.86,3.65,3.8,3.8,89400,439,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-17,3.65,3.71,3.52,3.68,3.68,87400,440,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-14,3.63,3.74,3.57,3.63,3.63,130900,443,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-13,3.56,3.687,3.54,3.65,3.65,99300,444,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-12,3.75,3.81,3.53,3.54,3.54,99200,445,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-11,3.69,3.92,3.69,3.73,3.73,186300,446,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-10,3.43,3.65,3.4,3.65,3.65,237900,447,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-06,3.38,3.46,3.32,3.42,3.42,67700,451,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-05,3.43,3.47,3.33,3.37,3.37,101700,452,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-04,3.67,3.67,3.43,3.45,3.45,184200,453,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-04-03,3.69,3.75,3.52,3.63,3.63,272300,454,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-03-31,3.66,3.696,3.615,3.69,3.69,111900,457,USD,-1.17,-1.11,-0.06,-5.4054,18286200
2023-03-30,3.65,3.678,3.58,3.65,3.65,158200,458,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-29,3.77,3.8,3.47,3.61,3.61,697800,459,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-28,3.65,3.74,3.56,3.74,3.74,301800,460,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-27,3.7,3.705,3.57,3.65,3.65,104000,461,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-24,3.695,3.71,3.58,3.65,3.65,153300,464,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-23,3.96,3.99,3.71,3.75,3.75,152900,465,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-22,4.12,4.13,3.87,3.87,3.87,88000,466,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-21,4.16,4.26,4.02,4.12,4.12,409000,467,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-20,3.98,4.17,3.961,4.1,4.1,160000,468,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-17,4.21,4.215,3.94,3.98,3.98,440600,471,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-16,4.07,4.26,4.02,4.25,4.25,167700,472,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-15,3.93,4.12,3.88,4.12,4.12,238800,473,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-14,4.13,4.275,3.96,4.01,4.01,158000,474,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-13,4.05,4.17,3.96,4.0,4.0,112600,475,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-10,4.31,4.44,4.07,4.12,4.12,247900,478,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-09,4.62,4.655,4.33,4.34,4.34,242000,479,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-08,4.64,4.675,4.48,4.59,4.59,191800,480,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-07,4.96,4.96,4.6,4.62,4.62,301400,481,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-06,4.99,5.17,4.9,4.93,4.93,337300,482,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-03,5.07,5.161,4.99,5.06,5.06,192500,485,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-02,5.29,5.29,4.95,5.04,5.04,374900,486,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-03-01,5.43,5.76,5.18,5.31,5.31,293200,487,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-28,5.58,5.715,5.37,5.42,5.42,193900,488,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-27,5.83,5.83,5.458,5.56,5.56,287800,489,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-24,6.15,6.16,5.795,5.82,5.82,187300,492,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-23,6.52,6.55,6.003,6.19,6.19,162900,493,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-22,6.15,6.26,6.08,6.17,6.17,66400,494,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-21,6.11,6.34,6.06,6.09,6.09,113500,495,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-17,6.14,6.25,6.02,6.1,6.1,285700,499,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-16,6.38,6.38,6.05,6.1,6.1,206500,500,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-15,6.12,6.51,6.12,6.38,6.38,181200,501,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-14,6.06,6.22,5.98,6.11,6.11,196900,502,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-13,6.16,6.19,6.01,6.05,6.05,241100,503,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-10,6.2,6.25,6.11,6.17,6.17,121200,506,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-09,6.22,6.52,6.14,6.21,6.21,161600,507,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-08,6.48,6.48,6.115,6.21,6.21,171700,508,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-07,6.5,6.52,6.27,6.48,6.48,130700,509,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-06,6.7,6.72,6.48,6.51,6.51,130400,510,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-03,6.77,6.92,6.745,6.75,6.75,152000,513,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-02,6.77,6.94,6.74,6.8,6.8,214300,514,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-02-01,6.66,6.815,6.66,6.7,6.7,162000,515,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-31,6.6,6.72,6.577,6.7,6.7,76800,516,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-30,6.68,6.7,6.59,6.6,6.6,62000,517,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-27,6.67,6.74,6.65,6.68,6.68,110600,520,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-26,6.63,6.7,6.54,6.7,6.7,71300,521,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-25,6.61,6.65,6.52,6.6,6.6,77100,522,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-24,6.7,6.75,6.66,6.68,6.68,63100,523,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-23,6.7,6.76,6.64,6.7,6.7,82100,524,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-20,6.66,6.74,6.585,6.7,6.7,73000,527,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-19,6.6,6.67,6.58,6.62,6.62,67600,528,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-18,6.77,6.795,6.55,6.655,6.655,88000,529,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-17,6.72,6.89,6.68,6.7,6.7,123400,530,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-13,6.76,6.78,6.69,6.75,6.75,128100,534,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-12,6.8,7.078,6.76,6.78,6.78,92900,535,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-11,6.95,6.95,6.76,6.83,6.83,138100,536,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-10,6.7,7.3,6.7,6.9,6.9,156500,537,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-09,6.875,6.91,6.78,6.8,6.8,53500,538,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-06,6.76,6.84,6.6,6.79,6.79,100100,541,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-05,6.76,6.78,6.65,6.69,6.69,132200,542,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-04,6.64,6.84,6.6,6.73,6.73,87200,543,USD,-0.003,0.38,-0.383,-100.7895,18237100
2023-01-03,6.23,6.76,6.07,6.6,6.6,121500,544,USD,-0.003,0.38,-0.383,-100.7895,18237100
2022-12-30,6.51,6.529,6.07,6.21,6.21,453400,548,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-29,6.79,6.87,6.555,6.59,6.59,225100,549,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-28,6.83,6.86,6.695,6.71,6.71,830400,550,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-27,6.81,6.884,6.788,6.83,6.83,62300,551,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-23,6.8,6.9,6.66,6.86,6.86,45900,555,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-22,6.89,6.89,6.77,6.81,6.81,89400,556,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-21,7.03,7.09,6.94,6.96,6.96,64800,557,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-20,6.91,7.059,6.84,6.97,6.97,117300,558,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-19,7.2,7.24,6.9,6.96,6.96,67600,559,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-16,6.88,7.2,6.79,7.11,7.11,129200,562,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-15,6.92,7.03,6.718,6.98,6.98,60200,563,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-14,7.07,7.165,6.82,6.99,6.99,76600,564,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-13,7.31,7.4,6.95,7.06,7.06,136300,565,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-12,7.06,7.18,6.99,7.04,7.04,87500,566,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-09,7.07,7.12,7.0,7.03,7.03,84600,569,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-08,7.08,7.195,7.07,7.12,7.12,33500,570,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-07,7.22,7.22,7.03,7.07,7.07,69900,571,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-06,7.46,7.53,7.19,7.28,7.28,140800,572,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-05,7.51,7.534,7.32,7.42,7.42,60000,573,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-02,7.35,7.59,7.33,7.53,7.53,41200,576,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-12-01,7.35,7.49,7.28,7.46,7.46,43700,577,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-30,7.16,7.335,6.96,7.32,7.32,72300,578,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-29,7.03,7.29,7.01,7.16,7.16,70200,579,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-28,7.17,7.17,7.03,7.05,7.05,76400,580,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-25,7.14,7.22,7.14,7.19,7.19,17900,583,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-23,7.09,7.26,7.05,7.2,7.2,58100,585,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-22,7.07,7.205,6.97,7.12,7.12,55900,586,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-21,6.97,7.1,6.91,7.05,7.05,104400,587,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-18,7.22,7.22,6.95,6.98,6.98,133300,590,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-17,7.33,7.33,7.0,7.12,7.12,175300,591,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-16,7.5,7.525,7.35,7.4,7.4,65400,592,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-15,7.57,7.685,7.39,7.53,7.53,258800,593,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-14,7.44,7.785,7.33,7.4,7.4,208700,594,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-11,7.2,7.49,7.137,7.44,7.44,172400,597,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-10,7.17,7.35,7.01,7.13,7.13,118600,598,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-09,7.29,7.29,6.89,6.9,6.9,138300,599,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-08,7.4,7.417,7.25,7.28,7.28,89700,600,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-07,7.34,7.495,7.29,7.4,7.4,136400,601,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-04,7.32,7.54,7.19,7.29,7.29,95800,604,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-03,7.5,7.5,7.18,7.29,7.29,93600,605,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-02,7.8,7.89,7.483,7.51,7.51,108600,606,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-11-01,7.47,7.81,7.39,7.78,7.78,92900,607,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-31,7.54,7.66,7.21,7.37,7.37,123600,608,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-28,7.15,7.68,7.04,7.59,7.59,330300,611,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-27,7.15,7.2,6.79,6.97,6.97,134100,612,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-26,7.29,7.29,7.1,7.13,7.13,67600,613,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-25,7.15,7.287,7.15,7.22,7.22,81400,614,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-24,7.22,7.29,7.125,7.14,7.14,54200,615,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-21,7.27,7.33,7.22,7.25,7.25,55500,618,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-20,7.25,7.34,6.98,7.22,7.22,78800,619,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-19,7.49,7.63,7.11,7.28,7.28,63300,620,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-18,7.65,7.82,7.6,7.65,7.65,123900,621,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-17,7.31,7.93,7.12,7.67,7.67,172600,622,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-14,7.28,7.35,6.99,7.05,7.05,172200,625,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-13,6.82,7.12,6.82,7.04,7.04,122800,626,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-12,6.93,7.05,6.86,6.98,6.98,65200,627,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-11,6.99,7.04,6.84,6.93,6.93,54800,628,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-10,6.99,7.04,6.85,7.0,7.0,99100,629,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-07,6.97,7.02,6.91,6.98,6.98,57900,632,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-06,7.09,7.14,6.96,7.0,7.0,109100,633,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-05,7.12,7.2,7.05,7.14,7.14,36800,634,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-04,7.0,7.285,6.94,7.17,7.17,88500,635,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-10-03,7.18,7.18,6.93,6.97,6.97,87900,636,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-09-30,7.04,7.13,6.96,7.03,7.03,83400,639,USD,0.45,0.49,-0.04,-8.1633,18903300
2022-09-29,7.09,7.27,6.71,7.03,7.03,121300,640,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-28,7.39,7.55,7.24,7.26,7.26,79700,641,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-27,7.53,7.95,7.275,7.37,7.37,56200,642,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-26,7.44,7.5,7.08,7.475,7.475,119500,643,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-23,7.52,7.61,7.22,7.36,7.36,56300,646,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-22,7.83,7.99,7.58,7.66,7.66,60600,647,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-21,8.36,8.36,7.88,7.92,7.92,134400,648,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-20,8.64,8.64,8.22,8.26,8.26,74100,649,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-19,8.84,9.1,8.62,8.67,8.67,76500,650,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-16,9.23,9.23,8.72,8.9,8.9,124700,653,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-15,9.37,9.55,9.31,9.34,9.34,44400,654,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-14,9.6,9.73,9.27,9.38,9.38,63400,655,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-13,9.7,9.75,9.48,9.53,9.53,89600,656,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-12,9.96,10.03,9.89,10.0,10.0,106300,657,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-09,9.76,9.96,9.67,9.89,9.89,76000,660,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-08,9.53,9.7,9.21,9.6,9.6,26800,661,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-07,9.18,9.68,9.13,9.65,9.65,39700,662,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-06,9.41,9.41,9.102,9.16,9.16,285800,663,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-02,9.63,9.725,9.29,9.44,9.44,75600,667,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-09-01,9.184,9.71,9.184,9.46,9.46,117500,668,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-31,9.26,9.68,9.21,9.32,9.32,97900,669,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-30,9.14,9.24,8.91,9.24,9.24,111600,670,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-29,9.8,9.95,9.03,9.09,9.09,145700,671,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-26,10.0,10.12,9.75,9.85,9.85,44600,674,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-25,9.8,10.18,9.65,10.16,10.16,51900,675,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-24,9.68,9.82,9.425,9.69,9.69,46300,676,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-23,9.27,9.67,9.27,9.62,9.62,92700,677,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-22,9.37,9.44,9.08,9.35,9.35,88900,678,USD,0.42,0.53,-0.11,-20.7547,20568500
2022-08-19,9.6,9.6,9.32,9.47,9.47,88400,681,USD,0.42,0.53,-0.11,-20.7547,20568500
