date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,37.52,39.22,37.028,39.15,39.15,596500,244,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-28,36.24,37.64,35.78,37.6,37.6,500800,247,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-27,36.6,37.81,35.45,36.55,36.55,667700,248,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-26,37.69,38.01,36.56,36.65,36.65,488500,249,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-25,38.88,39.865,37.04,37.66,37.66,945200,250,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-24,37.05,39.17,37.01,39.15,39.15,708900,251,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-21,36.6,37.555,35.92,37.29,37.29,636600,254,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-20,36.27,36.92,35.976,36.68,36.68,338600,255,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-19,36.45,36.82,35.67,36.63,36.63,1299300,256,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-18,33.8,36.71,33.8,36.66,36.66,1094200,257,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-17,31.3,33.83,31.3,33.7,33.7,2352100,258,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-14,30.65,30.67,29.06,29.85,29.85,522400,261,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-13,29.38,31.07,29.053,30.65,30.65,968200,262,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-12,28.97,30.07,28.71,29.78,29.78,846900,263,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-11,28.68,29.08,28.2,28.77,28.77,697800,264,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-10,28.23,29.13,27.75,28.57,28.57,989600,265,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-06,28.51,29.41,28.44,28.59,28.59,859400,269,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-05,30.63,30.96,28.28,28.53,28.53,1312600,270,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-04,32.0,32.22,29.67,30.89,30.89,1098000,271,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-04-03,33.3,33.79,32.56,32.72,32.72,813000,272,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-03-31,34.02,34.72,33.15,33.5,33.5,1243000,275,USD,-0.68,-0.65,-0.03,-4.6154,57638900
2023-03-30,34.88,34.88,32.37,33.68,33.68,657900,276,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-29,34.84,35.0,34.19,34.55,34.55,641800,277,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-28,34.76,35.63,34.02,34.52,34.52,914300,278,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-27,34.82,35.54,34.43,34.81,34.81,1679900,279,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-24,36.42,36.42,32.57,34.6,34.6,1465700,282,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-23,38.08,38.8,35.372,36.51,36.51,1183900,283,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-22,39.56,39.56,37.73,37.75,37.75,1113900,284,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-21,39.2,41.0,38.22,39.66,39.66,1445800,285,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-20,37.0,38.04,35.15,37.85,37.85,1855000,286,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-17,36.39,37.2,35.61,36.67,36.67,1091200,289,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-16,36.67,36.67,35.28,36.32,36.32,1072700,290,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-15,37.29,38.135,36.7,37.4,37.4,865900,291,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-14,39.06,39.89,37.7,37.84,37.84,428500,292,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-13,38.24,39.715,37.985,38.2,38.2,770800,293,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-10,40.54,41.93,38.89,39.22,39.22,925300,296,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-09,44.46,44.72,41.315,41.49,41.49,1009700,297,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-08,43.97,45.09,43.59,44.54,44.54,427600,298,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-07,43.94,46.71,43.505,43.95,43.95,1123000,299,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-06,46.43,46.55,43.52,43.84,43.84,556100,300,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-03,46.12,47.251,45.39,46.65,46.65,958000,303,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-02,44.1,46.27,43.095,46.0,46.0,660900,304,USD,-0.62,-0.64,0.02,3.125,56723900
2023-03-01,43.42,44.705,43.08,44.37,44.37,864000,305,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-28,42.54,43.39,42.47,43.25,43.25,798100,306,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-27,42.51,43.85,42.12,42.73,42.73,445500,307,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-24,42.71,43.97,42.0,42.7,42.7,533900,310,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-23,42.8,43.48,42.4,43.47,43.47,577400,311,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-22,42.58,43.965,42.16,42.81,42.81,659600,312,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-21,43.78,45.03,42.425,42.5,42.5,568300,313,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-17,43.94,45.08,42.89,44.32,44.32,407900,317,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-16,44.38,44.75,42.99,43.82,43.82,494300,318,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-15,43.51,45.49,42.85,44.84,44.84,508900,319,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-14,42.44,44.58,42.44,43.95,43.95,606400,320,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-13,43.02,43.03,41.12,42.79,42.79,2209800,321,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-10,41.43,43.035,40.01,42.79,42.79,585100,324,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-09,41.22,43.27,40.94,41.62,41.62,687800,325,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-08,41.98,42.59,40.62,40.92,40.92,562900,326,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-07,43.95,43.95,41.84,42.46,42.46,733700,327,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-06,43.79,44.98,43.02,43.95,43.95,522600,328,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-03,42.33,44.59,42.24,43.9,43.9,455800,331,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-02,41.06,43.25,39.99,43.13,43.13,588400,332,USD,-0.62,-0.64,0.02,3.125,56723900
2023-02-01,42.24,42.31,40.19,40.85,40.85,873800,333,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-31,42.54,44.12,41.6,42.0,42.0,758100,334,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-30,40.93,42.44,40.73,42.05,42.05,1062000,335,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-27,38.24,43.81,38.01,41.46,41.46,2499000,338,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-26,36.6,38.53,34.12,38.0,38.0,1109400,339,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-25,36.16,36.78,35.53,36.21,36.21,521600,340,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-24,34.51,36.77,34.26,36.71,36.71,605600,341,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-23,34.09,36.69,33.369,34.87,34.87,1561300,342,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-20,34.26,35.16,32.65,34.15,34.15,847700,345,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-19,33.27,34.066,32.55,33.95,33.95,428800,346,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-18,34.1,34.74,33.34,33.65,33.65,325300,347,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-17,34.53,35.0,32.865,33.84,33.84,657700,348,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-13,34.6,35.42,33.85,34.77,34.77,393800,352,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-12,34.24,35.59,32.72,35.07,35.07,460100,353,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-11,33.54,34.465,33.16,34.16,34.16,266800,354,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-10,31.88,33.49,31.7,33.46,33.46,177300,355,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-09,32.41,33.133,31.66,32.02,32.02,231600,356,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-06,30.81,32.24,30.44,32.18,32.18,250500,359,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-05,30.78,31.898,29.9,30.62,30.62,409000,360,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-04,29.89,31.89,28.83,31.355,31.355,576100,361,USD,-0.62,-0.64,0.02,3.125,56723900
2023-01-03,33.13,33.13,29.45,29.51,29.51,603500,362,USD,-0.62,-0.64,0.02,3.125,56723900
2022-12-30,32.87,33.76,31.78,32.79,32.79,260700,366,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-29,30.99,33.04,30.865,32.91,32.91,226600,367,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-28,30.1,31.32,30.0,30.78,30.78,359700,368,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-27,31.3,31.3,29.21,30.1,30.1,217600,369,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-23,31.74,31.923,30.95,31.49,31.49,227800,373,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-22,31.68,32.54,31.25,31.91,31.91,367100,374,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-21,31.18,33.12,30.47,32.69,32.69,476800,375,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-20,31.26,31.79,29.75,31.57,31.57,702400,376,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-19,32.64,33.295,30.93,31.84,31.84,785800,377,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-16,32.64,33.54,32.42,32.64,32.64,1778100,380,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-15,33.75,34.36,32.695,33.45,33.45,908600,381,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-14,34.0,34.42,33.06,33.96,33.96,1177600,382,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-13,36.82,37.0,33.94,34.28,34.28,4848100,383,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-12,27.13,28.6,26.51,28.58,28.58,745600,384,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-09,26.83,27.78,26.83,27.15,27.15,316700,387,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-08,26.01,27.75,25.22,27.11,27.11,386400,388,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-07,27.19,27.37,24.375,26.02,26.02,1319000,389,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-06,27.96,28.34,27.215,27.5,27.5,737300,390,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-05,28.69,29.27,27.87,28.09,28.09,487200,391,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-02,28.79,29.32,28.55,28.98,28.98,830200,394,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-12-01,28.88,29.81,27.02,29.54,29.54,644900,395,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-30,27.84,29.17,27.84,28.99,28.99,740300,396,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-29,26.7,28.34,26.2,27.61,27.61,737600,397,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-28,27.35,28.18,26.51,26.8,26.8,537400,398,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-25,27.83,27.92,27.2,27.5,27.5,70600,401,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-23,26.92,28.3,26.92,27.84,27.84,293300,403,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-22,26.19,27.09,25.46,26.92,26.92,276500,404,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-21,25.99,27.15,25.99,26.31,26.31,267800,405,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-18,25.18,26.29,24.87,26.25,26.25,390200,408,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-17,26.12,26.12,24.63,24.91,24.91,386000,409,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-16,25.76,27.15,25.2,25.43,25.43,347400,410,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-15,26.78,27.15,23.893,25.78,25.78,561500,411,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-14,26.52,27.4,24.77,26.01,26.01,509900,412,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-11,26.33,27.16,25.945,26.52,26.52,710100,415,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-10,25.01,26.599,24.615,26.25,26.25,660700,416,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-09,25.38,26.19,24.04,24.16,24.16,565300,417,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-08,26.2,26.4,25.25,25.75,25.75,545400,418,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-07,29.0,29.2,25.55,26.04,26.04,712300,419,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-04,33.01,33.535,27.5,29.23,29.23,414400,422,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-03,31.97,33.16,31.33,32.71,32.71,197700,423,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-02,33.56,33.65,31.79,32.15,32.15,214900,424,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-11-01,32.71,33.855,32.31,33.65,33.65,211400,425,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-31,31.85,33.12,31.38,32.37,32.37,235800,426,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-28,28.89,32.45,26.44,32.21,32.21,465600,429,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-27,28.95,29.578,28.08,28.89,28.89,170900,430,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-26,29.04,31.5,28.34,28.78,28.78,614900,431,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-25,28.07,29.53,28.07,28.61,28.61,331000,432,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-24,27.77,28.18,26.58,27.96,27.96,230900,433,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-21,28.45,28.48,25.9,27.77,27.77,429900,436,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-20,26.11,26.63,25.79,25.89,25.89,244400,437,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-19,27.54,28.005,25.91,26.05,26.05,1295600,438,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-18,29.3,29.31,26.94,28.1,28.1,342300,439,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-17,29.51,29.76,28.11,28.66,28.66,305600,440,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-14,31.02,31.02,28.85,28.93,28.93,238000,443,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-13,30.33,30.88,28.94,30.34,30.34,215600,444,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-12,30.86,31.05,29.79,30.66,30.66,446800,445,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-11,33.61,33.75,30.25,30.55,30.55,849700,446,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-10,34.4,34.77,33.31,33.49,33.49,275500,447,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-07,35.87,36.385,33.62,34.23,34.23,342300,450,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-06,36.53,38.54,33.56,36.05,36.05,718100,451,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-05,35.42,36.72,34.8,36.38,36.38,196900,452,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-04,35.56,36.14,34.645,35.46,35.46,294100,453,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-10-03,35.25,35.25,33.52,34.35,34.35,236000,454,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-09-30,35.08,37.28,34.42,34.91,34.91,840800,457,USD,-0.59,-0.44,-0.15,-34.0909,51667800
2022-09-29,35.61,36.0,34.85,35.12,35.12,242500,458,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-28,35.14,36.44,34.69,35.97,35.97,263400,459,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-27,34.48,34.735,33.53,34.46,34.46,276700,460,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-26,33.48,36.25,33.48,35.05,35.05,322100,461,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-23,34.99,35.22,32.5,33.61,33.61,939000,464,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-22,36.46,37.74,34.92,36.0,36.0,677300,465,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-21,36.5,37.79,35.515,36.0,36.0,372700,466,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-20,36.09,37.61,35.71,36.43,36.43,289600,467,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-19,36.58,38.135,34.83,36.74,36.74,490800,468,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-16,37.11,40.03,35.59,36.85,36.85,1209000,471,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-15,38.7,40.13,36.16,37.52,37.52,676300,472,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-14,35.14,39.82,34.58,38.7,38.7,855400,473,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-13,37.61,39.41,34.85,35.5,35.5,1104400,474,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-12,35.99,41.29,34.75,38.11,38.11,15642100,475,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-09,22.27,23.54,21.63,23.1,23.1,582900,478,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-08,23.3,25.09,22.13,22.35,22.35,540300,479,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-07,24.64,25.03,23.43,23.76,23.76,251500,480,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-06,21.87,25.04,21.86,24.05,24.05,664700,481,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-02,22.05,22.23,21.319,21.8,21.8,221600,485,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-09-01,20.85,22.26,20.6,21.99,21.99,401200,486,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-31,20.5,20.88,19.73,20.4,20.4,278000,487,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-30,20.93,21.16,20.19,20.46,20.46,150600,488,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-29,21.01,21.5,20.43,20.71,20.71,299800,489,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-26,22.03,22.638,21.0,21.1,21.1,90500,492,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-25,22.03,23.21,20.94,21.94,21.94,220100,493,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-24,22.16,23.98,21.11,21.89,21.89,380100,494,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-23,21.97,22.42,21.19,21.96,21.96,147600,495,USD,-0.39,-0.45,0.06,13.3333,50848400
2022-08-22,22.31,23.176,21.47,21.99,21.99,168400,496,USD,-0.39,-0.45,0.06,13.3333,50848400
