date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-22,0.46,0.4898,0.3551,0.4801,3.8408,13109,466,USD,-0.2404,,,,18067400
2023-03-21,0.3256,0.51,0.3256,0.4452,3.5616,16613,467,USD,-0.2404,,,,18067400
2023-03-20,0.2892,0.43,0.2715,0.3503,2.8024,35177,468,USD,-0.2404,,,,18067400
2023-03-17,0.2811,0.312,0.2705,0.305,2.44,8723,471,USD,-0.2404,,,,18067400
2023-03-16,0.336,0.336,0.29,0.3,2.4,7145,472,USD,-0.2404,,,,18067400
2023-03-15,0.34,0.3799,0.31,0.32,2.56,3365,473,USD,-0.2404,,,,18067400
2023-03-14,0.3712,0.38,0.33,0.33,2.64,2682,474,USD,-0.2404,,,,18067400
2023-03-13,0.4,0.4,0.35,0.3535,2.828,2927,475,USD,-0.2404,,,,18067400
2023-03-10,0.42,0.465,0.3428,0.398,3.184,11981,478,USD,-0.2404,,,,18067400
2023-03-09,0.38,0.49,0.38,0.4,3.2,4617,479,USD,-0.2404,,,,18067400
2023-03-08,0.3899,0.3899,0.36,0.361,2.888,2566,480,USD,-0.2404,,,,18067400
2023-03-07,0.3983,0.3999,0.3774,0.3997,3.1976,2758,481,USD,-0.2404,,,,18067400
2023-03-06,0.4378,0.4378,0.3341,0.3944,3.155,4947,482,USD,-0.2404,,,,18067400
2023-03-03,0.5,0.5,0.4188,0.45,3.6,11678,485,USD,-0.2404,,,,18067400
2023-03-02,0.46,0.46,0.4202,0.4525,3.62,3146,486,USD,-0.2404,,,,18067400
2023-03-01,0.4865,0.4872,0.4139,0.47,3.76,7872,487,USD,-0.2404,,,,18067400
2023-02-28,0.47,0.52,0.45,0.4726,3.7808,10469,488,USD,-0.2404,,,,18067400
2023-02-27,0.4,0.53,0.38,0.48,3.84,39106,489,USD,-0.2404,,,,18067400
2023-02-24,0.37,0.4578,0.3555,0.4026,3.2208,19797,492,USD,-0.2404,,,,18067400
2023-02-23,0.37,0.393,0.3601,0.3857,3.0856,7051,493,USD,-0.2404,,,,18067400
2023-02-22,0.3582,0.38,0.3331,0.38,3.04,13118,494,USD,-0.2404,,,,18067400
2023-02-21,0.34,0.399,0.3162,0.3739,2.9912,28531,495,USD,-0.2404,,,,18067400
2023-02-17,0.324,0.324,0.3106,0.315,2.52,2533,499,USD,-0.2404,,,,18067400
2023-02-16,0.3674,0.3849,0.3106,0.3195,2.556,25463,500,USD,-0.2404,,,,18067400
2023-02-15,0.35,0.38,0.35,0.38,3.04,3861,501,USD,-0.2404,,,,18067400
2023-02-14,0.36,0.378,0.3302,0.35,2.8,7763,502,USD,-0.2404,,,,18067400
2023-02-13,0.3674,0.4308,0.36,0.36,2.88,12238,503,USD,-0.2404,,,,18067400
2023-02-10,0.46,0.46,0.3815,0.383,3.064,16404,506,USD,-0.2404,,,,18067400
2023-02-09,0.4526,0.4527,0.4113,0.4115,3.292,6643,507,USD,-0.2404,,,,18067400
2023-02-08,0.45,0.47,0.4249,0.4311,3.4488,26299,508,USD,-0.2404,,,,18067400
2023-02-07,0.654,0.654,0.4606,0.465,3.72,52921,509,USD,-0.2404,,,,18067400
2023-02-06,0.58,0.6999,0.541,0.61,4.88,49885,510,USD,-0.2404,,,,18067400
2023-02-03,0.56,0.6506,0.54,0.576,4.608,23287,513,USD,-0.2404,,,,18067400
2023-02-02,0.58,0.6093,0.53,0.578,4.624,18454,514,USD,-0.2404,,,,18067400
2023-02-01,0.572,0.6,0.55,0.58,4.64,11340,515,USD,-0.2404,,,,18067400
2023-01-31,0.75,0.8009,0.55,0.5725,4.58,38111,516,USD,-0.2404,,,,18067400
2023-01-30,0.55,0.8713,0.54,0.7296,5.8368,116377,517,USD,-0.2404,,,,18067400
2023-01-27,0.53,0.6,0.5003,0.549,4.392,9618,520,USD,-0.2404,,,,18067400
2023-01-26,0.5599,0.5599,0.5003,0.52,4.16,6339,521,USD,-0.2404,,,,18067400
2023-01-25,0.6,0.6,0.5202,0.56,4.48,3017,522,USD,-0.2404,,,,18067400
2023-01-24,0.59,0.59,0.56,0.56,4.48,477,523,USD,-0.2404,,,,18067400
2023-01-23,0.5784,0.6,0.55,0.59,4.72,9085,524,USD,-0.2404,,,,18067400
2023-01-20,0.615,0.615,0.55,0.5507,4.4056,3806,527,USD,-0.2404,,,,18067400
2023-01-19,0.58,0.58,0.561,0.561,4.488,105,528,USD,-0.2404,,,,18067400
2023-01-18,0.62,0.62,0.585,0.5902,4.7216,2702,529,USD,-0.2404,,,,18067400
2023-01-17,0.64,0.671,0.5732,0.6076,4.8608,7535,530,USD,-0.2404,,,,18067400
2023-01-13,0.64,0.764,0.638,0.6798,5.4384,2703,534,USD,-0.2404,,,,18067400
2023-01-12,0.6301,0.65,0.59,0.6499,5.1992,1142,535,USD,-0.2404,,,,18067400
2023-01-11,0.63,0.666,0.59,0.6559,5.2472,4001,536,USD,-0.2404,,,,18067400
2023-01-10,0.55,0.6399,0.52,0.6399,5.1192,8139,537,USD,-0.2404,,,,18067400
2023-01-09,0.6949,0.6949,0.55,0.57,4.56,3812,538,USD,-0.2404,,,,18067400
2023-01-06,0.6299,0.63,0.55,0.6072,4.8576,4781,541,USD,-0.2404,,,,18067400
2023-01-05,0.625,0.6828,0.6101,0.64,5.12,1571,542,USD,-0.2404,,,,18067400
2023-01-04,0.6999,0.7,0.63,0.6499,5.1992,1153,543,USD,-0.2404,,,,18067400
2023-01-03,0.6081,0.735,0.6081,0.63,5.04,2557,544,USD,-0.2404,,,,18067400
2022-12-30,0.55,0.605,0.55,0.5791,4.6328,3030,548,USD,-0.2552,,,,24822000
2022-12-29,0.59,0.59,0.5,0.5733,4.586,9576,549,USD,-0.2552,,,,24822000
2022-12-28,0.6001,0.64,0.59,0.5901,4.7208,4922,550,USD,-0.2552,,,,24822000
2022-12-27,0.68,0.6801,0.6,0.6001,4.8004,9761,551,USD,-0.2552,,,,24822000
2022-12-23,0.78,0.78,0.6303,0.6306,5.0448,10829,555,USD,-0.2552,,,,24822000
2022-12-22,0.83,0.8798,0.7785,0.7801,6.2404,2959,556,USD,-0.2552,,,,24822000
2022-12-21,0.8016,0.802,0.7832,0.7832,6.2656,3988,557,USD,-0.2552,,,,24822000
2022-12-20,0.8,0.82,0.7739,0.7832,6.2656,4862,558,USD,-0.2552,,,,24822000
2022-12-19,0.85,0.8518,0.78,0.7941,6.3528,1502,559,USD,-0.2552,,,,24822000
2022-12-16,0.7456,0.9499,0.7456,0.8201,6.5608,10780,562,USD,-0.2552,,,,24822000
2022-12-15,0.7568,0.9,0.7101,0.7101,5.6808,378,563,USD,-0.2552,,,,24822000
2022-12-14,0.9,0.96,0.69,0.7755,6.204,8731,564,USD,-0.2552,,,,24822000
2022-12-13,0.9642,0.9687,0.9,0.96,7.68,3026,565,USD,-0.2552,,,,24822000
2022-12-12,1.0,1.0,0.9,0.9042,7.2336,4199,566,USD,-0.2552,,,,24822000
2022-12-09,0.96,1.03,0.96,0.9701,7.7608,715,569,USD,-0.2552,,,,24822000
2022-12-08,0.9,0.9999,0.9,0.9216,7.3728,5797,570,USD,-0.2552,,,,24822000
2022-12-07,0.9499,1.15,0.9499,1.0,8.0,6886,571,USD,-0.2552,,,,24822000
2022-12-06,0.84,0.95,0.84,0.9023,7.2184,8884,572,USD,-0.2552,,,,24822000
2022-12-05,0.9685,0.9685,0.8631,0.8631,6.9048,3564,573,USD,-0.2552,,,,24822000
2022-12-02,0.96,0.9648,0.8141,0.87,6.96,6178,576,USD,-0.2552,,,,24822000
2022-12-01,1.19,1.23,1.02,1.0296,8.2368,2817,577,USD,-0.2552,,,,24822000
2022-11-30,0.9495,1.15,0.9488,1.11,8.88,7550,578,USD,-0.2552,,,,24822000
2022-11-29,0.94,0.99,0.93,0.9552,7.6416,6818,579,USD,-0.2552,,,,24822000
2022-11-28,0.94,0.9792,0.9202,0.9202,7.3616,5463,580,USD,-0.2552,,,,24822000
2022-11-25,0.95,0.99,0.9,0.99,7.92,5967,583,USD,-0.2552,,,,24822000
2022-11-23,0.94,0.95,0.855,0.95,7.6,6351,585,USD,-0.2552,,,,24822000
2022-11-22,0.9054,0.94,0.8103,0.911,7.288,7370,586,USD,-0.2552,,,,24822000
2022-11-21,0.91,0.91,0.7958,0.8603,6.8824,2391,587,USD,-0.2552,,,,24822000
2022-11-18,0.7916,0.9,0.78,0.8679,6.9432,482,590,USD,-0.2552,,,,24822000
2022-11-17,0.8786,0.8786,0.7501,0.82,6.56,5169,591,USD,-0.2552,,,,24822000
2022-11-16,0.96,0.9601,0.9147,0.93,7.44,863,592,USD,-0.2552,,,,24822000
2022-11-15,0.92,0.96,0.8313,0.96,7.68,4803,593,USD,-0.2552,,,,24822000
2022-11-14,0.935,0.97,0.9,0.94,7.52,9560,594,USD,-0.2552,,,,24822000
2022-11-11,1.0452,1.0452,0.8881,0.9,7.2,5347,597,USD,-0.2552,,,,24822000
2022-11-10,1.0838,1.0838,1.0,1.0,8.0,1299,598,USD,-0.2552,,,,24822000
2022-11-09,1.04,1.04,1.0,1.0,8.0,897,599,USD,-0.2552,,,,24822000
2022-11-08,1.155,1.155,1.0309,1.0814,8.6512,1491,600,USD,-0.2552,,,,24822000
2022-11-07,1.1839,1.1839,1.1,1.12,8.96,317,601,USD,-0.2552,,,,24822000
2022-11-04,1.0667,1.24,1.0667,1.1319,9.0552,415,604,USD,-0.2552,,,,24822000
2022-11-03,1.08,1.375,1.05,1.05,8.4,2908,605,USD,-0.2552,,,,24822000
2022-11-02,1.3712,1.3712,1.05,1.075,8.6,1500,606,USD,-0.2552,,,,24822000
2022-11-01,1.27,1.27,1.15,1.15,9.2,840,607,USD,-0.2552,,,,24822000
2022-10-31,1.3536,1.3536,1.2,1.2,9.6,2407,608,USD,-0.2552,,,,24822000
2022-10-28,1.42,1.4618,1.28,1.4,11.2,2740,611,USD,-0.2552,,,,24822000
2022-10-27,1.36,1.4,1.3,1.35,10.8,3150,612,USD,-0.2552,,,,24822000
2022-10-26,1.4,1.4,1.2011,1.24,9.92,2423,613,USD,-0.2552,,,,24822000
2022-10-25,1.14,1.38,1.14,1.37,10.96,6339,614,USD,-0.2552,,,,24822000
2022-10-24,1.05,1.1525,1.0039,1.135,9.08,3590,615,USD,-0.2552,,,,24822000
2022-10-21,1.25,1.39,0.9312,1.0,8.0,26271,618,USD,-0.2552,,,,24822000
2022-10-20,1.32,1.38,1.2536,1.38,11.04,1170,619,USD,-0.2552,,,,24822000
2022-10-19,1.42,1.49,1.27,1.34,10.72,3192,620,USD,-0.2552,,,,24822000
2022-10-18,1.7378,1.7378,1.41,1.45,11.6,5922,621,USD,-0.2552,,,,24822000
2022-10-17,1.6,1.8526,1.59,1.65,13.2,926,622,USD,-0.2552,,,,24822000
2022-10-14,1.83,1.9,1.55,1.55,12.4,5491,625,USD,-0.2552,,,,24822000
2022-10-13,1.74,1.91,1.5886,1.91,15.28,10800,626,USD,-0.2552,,,,24822000
2022-10-12,1.984,1.99,1.72,1.72,13.76,2061,627,USD,-0.2552,,,,24822000
2022-10-11,1.93,2.16,1.93,2.035,16.28,15295,628,USD,-0.2552,,,,24822000
2022-10-10,2.01,2.01,1.92,1.92,15.36,1121,629,USD,-0.2552,,,,24822000
2022-10-07,2.54,2.54,1.89,1.93,15.44,4792,632,USD,-0.2552,,,,24822000
2022-10-06,2.53,2.79,2.45,2.49,19.92,4311,633,USD,-0.2552,,,,24822000
2022-10-05,2.68,2.68,2.51,2.51,20.08,1153,634,USD,-0.2552,,,,24822000
2022-10-04,3.01,3.1,2.655,2.73,21.84,4113,635,USD,-0.2552,,,,24822000
2022-10-03,2.86,3.0,2.83,2.99,23.92,967,636,USD,-0.2552,,,,24822000
2022-09-30,2.9,3.0,2.85,2.89,23.12,2330,639,USD,-0.2552,,,,24822000
2022-09-29,2.83,2.97,2.62,2.88,23.04,1729,640,USD,-0.26,,,,24673800
2022-09-28,2.8403,2.9859,2.8403,2.9,23.2,414,641,USD,-0.26,,,,24673800
2022-09-27,2.94,3.0,2.94,2.97,23.76,600,642,USD,-0.26,,,,24673800
2022-09-26,2.92,3.0,2.9,2.95,23.6,1131,643,USD,-0.26,,,,24673800
2022-09-23,3.0,3.0,2.9296,3.0,24.0,2596,646,USD,-0.26,,,,24673800
2022-09-22,3.15,3.24,2.95,2.95,23.6,998,647,USD,-0.26,,,,24673800
2022-09-21,2.96,3.21,2.96,3.07,24.56,729,648,USD,-0.26,,,,24673800
2022-09-20,3.08,3.08,2.9,3.03,24.24,645,649,USD,-0.26,,,,24673800
2022-09-19,3.13,3.2,2.9,3.14,25.12,2204,650,USD,-0.26,,,,24673800
2022-09-16,3.18,3.24,3.0,3.12,24.96,3434,653,USD,-0.26,,,,24673800
2022-09-15,3.28,3.38,3.08,3.27,26.16,2277,654,USD,-0.26,,,,24673800
2022-09-14,3.3,3.5,3.25,3.37,26.96,5783,655,USD,-0.26,,,,24673800
2022-09-13,3.155,3.305,3.11,3.305,26.44,4583,656,USD,-0.26,,,,24673800
2022-09-12,3.33,3.36,3.21,3.28,26.24,2004,657,USD,-0.26,,,,24673800
2022-09-09,3.22,3.39,3.22,3.36,26.88,3167,660,USD,-0.26,,,,24673800
2022-09-08,3.21,3.25,3.0555,3.09,24.72,2751,661,USD,-0.26,,,,24673800
2022-09-07,2.83,3.18,2.81,3.17,25.36,4006,662,USD,-0.26,,,,24673800
2022-09-06,2.67,2.79,2.62,2.79,22.32,863,663,USD,-0.26,,,,24673800
2022-09-02,2.68,2.82,2.45,2.63,21.04,937,667,USD,-0.26,,,,24673800
2022-09-01,2.41,2.51,2.24,2.4,19.2,6538,668,USD,-0.26,,,,24673800
2022-08-31,2.69,2.71,2.4,2.5,20.0,4238,669,USD,-0.26,,,,24673800
2022-08-30,2.99,2.99,2.56,2.56,20.48,6602,670,USD,-0.26,,,,24673800
2022-08-29,3.07,3.11,2.82,2.82,22.56,2941,671,USD,-0.26,,,,24673800
2022-08-26,2.925,3.02,2.81,2.96,23.68,5302,674,USD,-0.26,,,,24673800
2022-08-25,2.69,2.87,2.68,2.87,22.96,6202,675,USD,-0.26,,,,24673800
2022-08-24,2.6,2.75,2.4845,2.74,21.92,2133,676,USD,-0.26,,,,24673800
2022-08-23,2.65,2.7116,2.57,2.67,21.36,1850,677,USD,-0.26,,,,24673800
2022-08-22,2.63,2.74,2.55,2.59,20.72,2349,678,USD,-0.26,,,,24673800
2022-08-19,2.7,2.7,2.58,2.69,21.52,1875,681,USD,-0.26,,,,24673800
2022-08-18,2.65,2.68,2.52,2.64,21.12,1748,682,USD,-0.26,,,,24673800
2022-08-17,2.64,2.8,2.59,2.62,20.96,4050,683,USD,-0.26,,,,24673800
2022-08-16,2.72,2.73,2.6,2.62,20.96,6032,684,USD,-0.26,,,,24673800
2022-08-15,2.43,2.61,2.43,2.61,20.88,7739,685,USD,-0.26,,,,24673800
2022-08-12,2.87,3.0399,2.51,2.51,20.08,9990,688,USD,-0.26,,,,24673800
2022-08-11,2.92,3.035,2.7555,2.83,22.64,3015,689,USD,-0.26,,,,24673800
2022-08-10,3.07,3.2,2.85,2.87,22.96,4643,690,USD,-0.26,,,,24673800
2022-08-09,2.82,3.15,2.74,3.06,24.48,5262,691,USD,-0.26,,,,24673800
2022-08-08,2.86,3.13,2.8,2.97,23.76,7066,692,USD,-0.26,,,,24673800
2022-08-05,3.0,3.2,3.0,3.08,24.64,8569,695,USD,-0.26,,,,24673800
2022-08-04,2.82,3.14,2.75,3.13,25.04,10175,696,USD,-0.26,,,,24673800
2022-08-03,3.01,3.18,2.96,2.97,23.76,11588,697,USD,-0.26,,,,24673800
2022-08-02,3.08,3.2,2.97,2.98,23.84,3378,698,USD,-0.26,,,,24673800
2022-08-01,3.07,3.17,2.99,3.02,24.16,1890,699,USD,-0.26,,,,24673800
2022-07-29,3.04,3.16,2.9819,3.13,25.04,1358,702,USD,-0.26,,,,24673800
2022-07-28,2.99,3.25,2.6,3.12,24.96,12429,703,USD,-0.26,,,,24673800
2022-07-27,3.0,3.15,2.89,2.89,23.12,8625,704,USD,-0.26,,,,24673800
2022-07-26,2.99,3.06,2.86,2.98,23.84,7285,705,USD,-0.26,,,,24673800
2022-07-25,3.27,3.27,2.8524,2.97,23.76,8600,706,USD,-0.26,,,,24673800
2022-07-22,3.14,3.27,3.03,3.25,26.0,2771,709,USD,-0.26,,,,24673800
2022-07-21,3.11,3.2,3.04,3.19,25.52,1362,710,USD,-0.26,,,,24673800
2022-07-20,3.03,3.15,3.0,3.07,24.56,4274,711,USD,-0.26,,,,24673800
2022-07-19,2.99,3.09,2.96,3.03,24.24,6075,712,USD,-0.26,,,,24673800
2022-07-18,3.09,3.1,2.84,2.975,23.8,20964,713,USD,-0.26,,,,24673800
2022-07-15,3.07,3.14,3.0,3.09,24.72,6838,716,USD,-0.26,,,,24673800
2022-07-14,2.96,3.2,2.8001,3.09,24.72,6524,717,USD,-0.26,,,,24673800
2022-07-13,2.89,3.05,2.69,3.04,24.32,5968,718,USD,-0.26,,,,24673800
2022-07-12,2.94,3.08,2.88,2.96,23.68,10415,719,USD,-0.26,,,,24673800
2022-07-11,2.86,3.12,2.68,2.92,23.36,10613,720,USD,-0.26,,,,24673800
2022-07-08,2.32,2.66,2.2,2.64,21.12,6395,723,USD,-0.26,,,,24673800
2022-07-07,2.14,2.39,2.14,2.39,19.12,3820,724,USD,-0.26,,,,24673800
2022-07-06,1.86,2.12,1.72,2.06,16.48,5471,725,USD,-0.26,,,,24673800
2022-07-05,1.83,2.01,1.63,1.98,15.84,2067,726,USD,-0.26,,,,24673800
2022-07-01,1.94,1.94,1.76,1.89,15.12,5994,730,USD,-0.26,,,,24673800
2022-06-30,1.49,1.96,1.49,1.94,15.52,17232,731,USD,-0.26,,,,24673800
2022-06-29,1.76,1.76,1.45,1.5,12.0,19893,732,USD,-0.22,,,,23563900
2022-06-28,1.95,1.95,1.715,1.76,14.08,7258,733,USD,-0.22,,,,23563900
2022-06-27,2.02,2.0283,1.91,1.95,15.6,3062,734,USD,-0.22,,,,23563900
2022-06-24,1.89,2.03,1.78,2.0,16.0,24928,737,USD,-0.22,,,,23563900
2022-06-23,2.29,2.468,1.84,1.9,15.2,11975,738,USD,-0.22,,,,23563900
2022-06-22,2.34,2.4082,2.19,2.19,17.52,2415,739,USD,-0.22,,,,23563900
2022-06-21,2.61,2.6805,2.27,2.41,19.28,8112,740,USD,-0.22,,,,23563900
2022-06-17,2.9,3.2,2.55,2.65,21.2,15841,744,USD,-0.22,,,,23563900
2022-06-16,3.09,3.2356,2.91,2.99,23.92,4572,745,USD,-0.22,,,,23563900
2022-06-15,3.52,3.54,3.02,3.02,24.16,7982,746,USD,-0.22,,,,23563900
2022-06-14,3.28,3.4999,3.2,3.38,27.04,8188,747,USD,-0.22,,,,23563900
2022-06-13,3.36,3.51,3.1716,3.27,26.16,14087,748,USD,-0.22,,,,23563900
2022-06-10,3.27,3.57,3.1888,3.47,27.76,4506,751,USD,-0.22,,,,23563900
2022-06-09,3.14,3.34,3.11,3.27,26.16,4777,752,USD,-0.22,,,,23563900
