date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,32.24,33.52,30.48,31.0,30.0402,967442,737,USD,0.76,,,,8684200
2022-06-23,34.41,34.41,31.77,31.77,30.7863,70481,738,USD,0.76,,,,8684200
2022-06-22,34.58,34.83,33.25,33.97,32.9182,66157,739,USD,0.76,,,,8684200
2022-06-21,34.32,35.73,34.2582,34.85,33.771,49686,740,USD,0.76,,,,8684200
2022-06-17,34.39,35.42,33.83,34.88,33.8,54983,744,USD,0.76,,,,8684200
2022-06-16,33.6,34.59,33.08,34.27,33.2089,58907,745,USD,0.76,,,,8684200
2022-06-15,32.0,34.26,32.0,33.47,32.4337,66506,746,USD,0.76,,,,8684200
2022-06-14,31.38,32.06,30.79,31.8,30.8154,42232,747,USD,0.76,,,,8684200
2022-06-13,31.88,31.88,31.11,31.11,30.1468,33554,748,USD,0.76,,,,8684200
2022-06-10,32.42,32.54,31.89,31.89,30.9026,42816,751,USD,0.76,,,,8684200
2022-06-09,32.9,33.6,32.02,32.44,31.4356,62053,752,USD,0.76,,,,8684200
2022-06-08,32.41,33.97,32.41,32.75,31.736,59211,753,USD,0.76,,,,8684200
2022-06-07,34.87,35.12,31.5672,32.18,31.1836,112158,754,USD,0.76,,,,8684200
2022-06-06,35.16,35.77,34.82,34.9,33.8194,117761,755,USD,0.76,,,,8684200
2022-06-03,34.94,35.53,34.42,35.13,34.0423,33672,758,USD,0.76,,,,8684200
2022-06-02,34.79,35.445,34.25,35.17,34.0811,37550,759,USD,0.76,,,,8684200
2022-06-01,32.27,35.45,32.27,35.0,33.9163,52523,760,USD,0.76,,,,8684200
2022-05-31,32.81,34.51,32.39,34.51,33.4415,40957,761,USD,0.76,,,,8684200
2022-05-27,32.62,33.45,32.62,33.23,31.9585,26624,765,USD,0.76,,,,8684200
2022-05-26,32.28,32.75,32.28,32.6,31.3526,23586,766,USD,0.76,,,,8684200
2022-05-25,32.19,32.8775,32.1,32.19,30.9583,38425,767,USD,0.76,,,,8684200
2022-05-24,32.04,32.3,31.93,32.05,30.8237,34457,768,USD,0.76,,,,8684200
2022-05-23,31.75,32.21,31.55,31.98,30.7564,20618,769,USD,0.76,,,,8684200
2022-05-20,31.8,31.8,31.62,31.71,30.4967,34073,772,USD,0.76,,,,8684200
2022-05-19,32.16,32.17,31.63,31.83,30.6121,22906,773,USD,0.76,,,,8684200
2022-05-18,32.15,32.7,31.99,32.18,30.9487,25316,774,USD,0.76,,,,8684200
2022-05-17,32.42,32.56,32.08,32.2,30.9679,28581,775,USD,0.76,,,,8684200
2022-05-16,32.12,32.745,31.64,32.16,30.9295,32019,776,USD,0.76,,,,8684200
2022-05-13,32.52,32.52,32.05,32.29,31.0545,23824,779,USD,0.76,,,,8684200
2022-05-12,32.72,32.9,32.13,32.3,31.0641,37815,780,USD,0.76,,,,8684200
2022-05-11,32.93,33.25,32.535,32.65,31.4007,35081,781,USD,0.76,,,,8684200
2022-05-10,33.858,33.9106,32.57,32.87,31.6123,36216,782,USD,0.76,,,,8684200
2022-05-09,33.73,33.77,33.1632,33.34,32.0643,23155,783,USD,0.76,,,,8684200
2022-05-06,33.81,33.9,33.69,33.88,32.5837,12497,786,USD,0.76,,,,8684200
2022-05-05,33.72,34.14,33.25,33.79,32.4971,39248,787,USD,0.76,,,,8684200
2022-05-04,34.33,34.33,33.83,34.08,32.776,12294,788,USD,0.76,,,,8684200
2022-05-03,34.24,34.5242,33.84,34.1,32.7952,23683,789,USD,0.76,,,,8684200
2022-05-02,34.03,34.54,34.02,34.1,32.7952,21869,790,USD,0.76,,,,8684200
2022-04-29,34.32,34.675,34.0,34.23,32.9203,22865,793,USD,0.76,,,,8684200
2022-04-28,34.45,34.75,34.4,34.51,33.1895,23441,794,USD,0.76,,,,8684200
2022-04-27,34.43,34.6325,34.0804,34.44,33.1222,23697,795,USD,0.76,,,,8684200
2022-04-26,34.74,35.0,34.26,34.55,33.228,15871,796,USD,0.76,,,,8684200
2022-04-25,34.52,35.22,34.0099,35.0,33.6608,13109,797,USD,0.76,,,,8684200
2022-04-22,34.83,35.36,34.6,34.76,33.43,8546,800,USD,0.76,,,,8684200
2022-04-21,35.0,35.44,34.91,35.03,33.6896,24079,801,USD,0.76,,,,8684200
2022-04-20,34.55,35.1,34.053,35.05,33.7089,32936,802,USD,0.76,,,,8684200
2022-04-19,34.16,34.7,34.11,34.69,33.3627,33786,803,USD,0.76,,,,8684200
2022-04-18,34.2,34.55,34.115,34.32,33.0068,9805,804,USD,0.76,,,,8684200
2022-04-14,34.5,34.78,34.07,34.3,32.9876,18490,808,USD,0.76,,,,8684200
2022-04-13,34.57,34.92,34.35,34.55,33.228,13918,809,USD,0.76,,,,8684200
2022-04-12,34.53,34.87,34.52,34.77,33.4396,10302,810,USD,0.76,,,,8684200
2022-04-11,34.39,35.15,34.02,34.53,33.2088,16450,811,USD,0.76,,,,8684200
2022-04-08,34.5,34.83,34.5,34.67,33.3434,13022,814,USD,0.76,,,,8684200
2022-04-07,34.5,35.0436,34.2757,34.63,33.305,85807,815,USD,0.76,,,,8684200
2022-04-06,34.67,35.0677,34.17,34.57,33.2472,14620,816,USD,0.76,,,,8684200
2022-04-05,34.84,35.025,34.61,34.77,33.4396,10654,817,USD,0.76,,,,8684200
2022-04-04,34.89,35.15,34.4825,34.71,33.3819,6833,818,USD,0.76,,,,8684200
2022-04-01,34.98,35.315,34.66,34.66,33.3338,8063,821,USD,0.76,,,,8684200
2022-03-31,35.255,35.27,34.175,34.95,33.6127,9309,822,USD,0.76,,,,8684200
2022-03-30,35.45,35.45,35.01,35.07,33.7281,11505,823,USD,0.52,,,,8644200
2022-03-29,35.13,35.83,35.0,35.13,33.7858,20040,824,USD,0.52,,,,8644200
2022-03-28,35.025,36.04,34.75,35.2,33.8531,19569,825,USD,0.52,,,,8644200
2022-03-25,34.81,35.1024,34.67,34.78,33.4492,14545,828,USD,0.52,,,,8644200
2022-03-24,34.0335,34.81,34.0335,34.81,33.4781,19417,829,USD,0.52,,,,8644200
2022-03-23,34.5,34.5,33.95,34.15,32.8433,7437,830,USD,0.52,,,,8644200
2022-03-22,33.93,34.4,33.815,34.2,32.8914,15921,831,USD,0.52,,,,8644200
2022-03-21,33.47,33.87,33.2401,33.84,32.5452,9244,832,USD,0.52,,,,8644200
2022-03-18,33.53,33.79,33.29,33.77,32.4779,10832,835,USD,0.52,,,,8644200
2022-03-17,33.45,33.51,33.03,33.51,32.2278,6562,836,USD,0.52,,,,8644200
2022-03-16,32.93,33.51,32.9,33.3,32.0258,26826,837,USD,0.52,,,,8644200
2022-03-15,32.75,33.4899,32.27,32.6,31.3526,45586,838,USD,0.52,,,,8644200
2022-03-14,32.795,33.41,32.36,32.66,31.4103,59304,839,USD,0.52,,,,8644200
2022-03-11,32.87,32.97,32.6,32.83,31.5738,4552,842,USD,0.52,,,,8644200
2022-03-10,32.84,33.08,32.58,32.68,31.4296,8365,843,USD,0.52,,,,8644200
2022-03-09,32.5971,33.39,32.5971,32.84,31.5834,4408,844,USD,0.52,,,,8644200
2022-03-08,33.0,33.2,32.55,32.67,31.4199,21573,845,USD,0.52,,,,8644200
2022-03-07,33.12,33.3,32.75,32.82,31.5642,12102,846,USD,0.52,,,,8644200
2022-03-04,32.9,33.51,32.5,33.47,32.1893,22346,849,USD,0.52,,,,8644200
2022-03-03,32.4,33.08,32.25,32.8,31.545,10690,850,USD,0.52,,,,8644200
2022-03-02,32.2,33.08,32.2,32.94,31.6796,5587,851,USD,0.52,,,,8644200
2022-03-01,31.92,32.2,31.81,32.03,30.8044,11896,852,USD,0.52,,,,8644200
2022-02-28,31.85,32.28,31.85,32.18,30.9487,8273,853,USD,0.52,,,,8644200
2022-02-25,31.935,32.24,31.81,32.08,30.6025,7480,856,USD,0.52,,,,8644200
2022-02-24,31.84,32.18,31.61,31.975,30.5023,7935,857,USD,0.52,,,,8644200
2022-02-23,32.1,32.4,31.875,31.94,30.4689,8596,858,USD,0.52,,,,8644200
2022-02-22,32.07,32.75,31.83,31.93,30.4594,14033,859,USD,0.52,,,,8644200
2022-02-18,32.35,32.6,32.11,32.3,30.8123,9853,863,USD,0.52,,,,8644200
2022-02-17,32.29,32.94,32.03,32.35,30.86,7373,864,USD,0.52,,,,8644200
2022-02-16,33.04,33.04,32.28,32.69,31.1844,2948,865,USD,0.52,,,,8644200
2022-02-15,32.9636,32.9636,32.26,32.81,31.2989,6121,866,USD,0.52,,,,8644200
2022-02-14,31.9,32.45,31.9,32.07,30.5929,3681,867,USD,0.52,,,,8644200
2022-02-11,31.51,32.79,31.265,31.6,30.1446,17813,870,USD,0.52,,,,8644200
2022-02-10,32.08,32.6,31.5,31.84,30.3735,9769,871,USD,0.52,,,,8644200
2022-02-09,32.8,33.125,32.1,32.15,30.6692,5818,872,USD,0.52,,,,8644200
2022-02-08,32.73,33.46,32.5402,32.65,31.1462,8009,873,USD,0.52,,,,8644200
2022-02-07,32.83,33.7,32.55,32.94,31.4229,10702,874,USD,0.52,,,,8644200
2022-02-04,32.3,32.72,32.14,32.35,30.86,5300,877,USD,0.52,,,,8644200
2022-02-03,32.0,32.51,32.0,32.36,30.8696,9520,878,USD,0.52,,,,8644200
2022-02-02,31.917,32.5,31.59,32.3,30.8123,24769,879,USD,0.52,,,,8644200
2022-02-01,31.384,32.35,31.1,31.88,30.4117,8978,880,USD,0.52,,,,8644200
2022-01-31,32.73,32.75,31.91,32.39,30.8982,10012,881,USD,0.52,,,,8644200
2022-01-28,32.0,32.83,32.0,32.7,31.1939,13185,884,USD,0.52,,,,8644200
2022-01-27,33.0621,33.87,31.8636,32.15,30.6692,19853,885,USD,0.52,,,,8644200
2022-01-26,33.5,34.11,33.05,33.05,31.5278,17706,886,USD,0.52,,,,8644200
2022-01-25,33.715,33.9982,33.0,33.5,31.9571,38358,887,USD,0.52,,,,8644200
2022-01-24,33.84,34.25,33.1,33.61,32.062,44172,888,USD,0.52,,,,8644200
2022-01-21,34.12,34.3,33.14,33.83,32.2719,33792,891,USD,0.52,,,,8644200
2022-01-20,34.19,35.0,33.885,34.05,32.4817,22796,892,USD,0.52,,,,8644200
2022-01-19,34.04,34.48,33.7,34.12,32.5485,8356,893,USD,0.52,,,,8644200
2022-01-18,34.3,34.47,33.8,34.19,32.6153,17446,894,USD,0.52,,,,8644200
2022-01-14,34.41,34.41,33.75,34.37,32.787,10654,898,USD,0.52,,,,8644200
2022-01-13,34.14,34.62,33.8111,34.4799,32.8918,5702,899,USD,0.52,,,,8644200
2022-01-12,33.99,34.505,33.77,33.82,32.2623,15140,900,USD,0.52,,,,8644200
2022-01-11,33.85,34.0,33.41,33.98,32.415,23916,901,USD,0.52,,,,8644200
2022-01-10,34.42,34.42,33.01,33.51,31.9666,26394,902,USD,0.52,,,,8644200
2022-01-07,32.91,33.8999,32.38,33.5,31.9571,8480,905,USD,0.52,,,,8644200
2022-01-06,31.94,33.08,31.42,33.0,31.4801,12988,906,USD,0.52,,,,8644200
2022-01-05,31.57,32.2,31.57,31.94,30.4689,6837,907,USD,0.52,,,,8644200
2022-01-04,31.63,31.76,31.0489,31.63,30.1732,6278,908,USD,0.52,,,,8644200
2022-01-03,31.28,31.89,31.14,31.66,30.2018,2820,909,USD,0.52,,,,8644200
