date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,20.17,21.21,20.07,20.97,20.97,791484,369,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-26,19.97,20.2,19.66,20.11,20.11,479820,370,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-23,19.75,20.29,19.75,19.98,19.98,2259300,373,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-22,19.64,20.25,19.42,20.15,20.15,655000,374,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-21,20.0,20.12,19.64,19.67,19.67,682500,375,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-20,19.88,20.09,19.62,19.98,19.98,653200,376,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-16,19.84,20.24,19.665,19.99,19.99,1310700,380,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-15,19.27,19.93,19.21,19.67,19.67,554800,381,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-14,19.9,20.36,19.38,19.4,19.4,1610400,382,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-13,20.36,21.205,20.165,21.14,21.14,695000,383,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-12,19.41,20.3,19.39,20.18,20.18,956100,384,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-09,19.65,20.055,19.41,19.5,19.5,5708700,387,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-08,19.52,20.22,19.49,19.69,19.69,929000,388,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-07,19.63,19.977,19.37,19.57,19.57,398800,389,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-06,18.79,19.6,18.79,19.53,19.53,558200,390,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-05,19.08,19.326,18.75,18.94,18.94,539600,391,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-02,19.21,19.61,18.935,19.3,19.3,670400,394,USD,0.68,0.56,0.12,21.4286,59535000
2023-06-01,18.83,19.16,18.8,18.93,18.93,553200,395,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-31,18.69,18.93,18.47,18.8,18.8,466400,396,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-30,18.45,18.78,17.78,18.6,18.6,600500,397,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-26,18.0,19.34,17.8,18.37,18.37,888000,401,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-25,17.47,17.725,17.37,17.54,17.54,288100,402,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-24,17.38,17.54,16.85,17.53,17.53,246500,403,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-23,17.53,18.05,17.38,17.48,17.48,219100,404,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-22,18.04,18.04,17.5,17.56,17.56,249100,405,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-19,18.32,18.32,17.84,17.99,17.99,276300,408,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-18,18.23,18.39,17.84,18.15,18.15,299200,409,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-17,17.97,18.57,17.86,18.22,18.22,327900,410,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-16,18.12,18.51,17.77,17.8,17.8,319000,411,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-15,18.04,18.445,17.82,18.23,18.23,237700,412,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-12,18.29,18.43,17.79,18.02,18.02,163400,415,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-11,17.93,18.37,17.68,18.23,18.23,260800,416,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-10,18.61,18.61,17.8,18.09,18.09,163900,417,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-09,17.92,18.58,17.723,18.32,18.32,173600,418,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-08,17.65,18.12,17.56,18.06,18.06,211100,419,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-05,17.35,17.82,17.185,17.63,17.63,263300,422,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-04,17.81,17.81,16.8,17.14,17.14,316000,423,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-03,17.87,18.55,17.87,18.07,18.07,243800,424,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-02,18.32,18.398,17.31,17.78,17.78,289500,425,USD,0.68,0.56,0.12,21.4286,59535000
2023-05-01,19.59,19.59,18.23,18.37,18.37,436900,426,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-28,19.73,20.17,19.06,19.73,19.73,506500,429,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-27,18.58,18.72,18.1,18.6,18.6,205000,430,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-26,18.53,18.825,18.14,18.25,18.25,129200,431,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-25,18.83,18.94,18.57,18.62,18.62,162800,432,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-24,19.2,19.44,18.84,19.09,19.09,143000,433,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-21,19.16,19.415,18.99,19.21,19.21,163000,436,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-20,19.43,19.71,19.06,19.24,19.24,172000,437,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-19,18.53,19.58,18.51,19.52,19.52,189700,438,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-18,18.91,19.1,18.42,18.66,18.66,214800,439,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-17,18.65,19.05,18.65,18.78,18.78,158900,440,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-14,19.12,19.32,18.46,18.62,18.62,176000,443,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-13,19.5,19.5,19.045,19.13,19.13,181100,444,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-12,20.15,20.22,18.98,19.18,19.18,161400,445,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-11,20.09,20.36,19.94,20.24,20.24,163200,446,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-10,19.79,20.12,19.61,19.98,19.98,217800,447,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-06,19.69,19.84,19.46,19.75,19.75,176200,451,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-05,19.89,20.18,19.25,19.51,19.51,168700,452,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-04,20.02,20.1,19.525,19.72,19.72,182900,453,USD,0.68,0.56,0.12,21.4286,59535000
2023-04-03,20.5,20.5,19.43,19.88,19.88,218000,454,USD,0.68,0.56,0.12,21.4286,59535000
2023-03-31,20.12,20.72,20.09,20.5,20.5,266700,457,USD,0.68,0.56,0.12,21.4286,59535000
2023-03-30,20.01,20.38,19.81,19.93,19.93,418900,458,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-29,19.46,20.07,19.27,19.78,19.78,448300,459,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-28,18.5,19.38,18.5,19.18,19.18,384900,460,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-27,18.54,18.81,18.23,18.63,18.63,392400,461,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-24,18.03,18.49,17.67,18.34,18.34,379100,464,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-23,18.55,18.76,17.94,18.2,18.2,253600,465,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-22,18.86,19.42,18.17,18.42,18.42,409200,466,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-21,18.62,19.02,18.25,18.82,18.82,397700,467,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-20,18.24,18.43,17.87,18.19,18.19,472000,468,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-17,18.39,19.03,17.68,18.0,18.0,1017600,471,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-16,18.68,19.27,18.45,18.96,18.96,445900,472,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-15,19.71,19.71,18.71,18.89,18.89,403700,473,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-14,21.09,21.335,20.1,20.25,20.25,545800,474,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-13,21.02,21.48,20.305,20.44,20.44,261300,475,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-10,22.55,22.55,21.39,21.54,21.54,240500,478,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-09,22.74,22.875,21.835,21.92,21.92,288100,479,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-08,22.76,22.86,22.25,22.63,22.63,415200,480,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-07,20.79,23.0,20.62,22.74,22.74,779000,481,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-06,20.66,21.05,20.58,20.72,20.72,291900,482,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-03,20.87,20.98,20.37,20.57,20.57,310400,485,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-02,20.14,20.525,19.69,20.5,20.5,310900,486,USD,0.13,0.11,0.02,18.1818,60071000
2023-03-01,20.07,20.57,20.05,20.36,20.36,388700,487,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-28,20.06,20.54,19.655,20.05,20.05,397900,488,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-27,20.28,20.35,19.99,20.19,20.19,541500,489,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-24,19.41,20.04,19.095,19.98,19.98,328900,492,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-23,19.5,19.975,19.5,19.91,19.91,312300,493,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-22,18.95,19.39,18.54,19.3,19.3,386200,494,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-21,19.75,20.06,18.76,18.89,18.89,981200,495,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-17,20.15,20.26,19.55,19.78,19.78,670100,499,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-16,19.82,20.06,19.54,20.05,20.05,2266400,500,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-15,20.77,21.22,20.53,21.03,21.03,273700,501,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-14,20.0,21.08,19.89,20.95,20.95,283500,502,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-13,20.83,21.04,20.09,20.14,20.14,452900,503,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-10,20.99,21.07,20.24,20.84,20.84,282900,506,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-09,21.27,21.53,20.28,21.11,21.11,419800,507,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-08,21.69,21.83,21.14,21.34,21.34,302200,508,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-07,21.03,21.75,20.75,21.48,21.48,354600,509,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-06,21.32,22.1,20.98,21.16,21.16,539600,510,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-03,21.12,21.83,20.13,21.37,21.37,962800,513,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-02,19.26,20.67,19.26,20.62,20.62,233700,514,USD,0.13,0.11,0.02,18.1818,60071000
2023-02-01,18.6,19.27,18.25,19.0,19.0,264500,515,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-31,18.51,18.845,18.17,18.67,18.67,300600,516,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-30,18.5,18.76,18.24,18.32,18.32,191800,517,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-27,18.4,19.19,18.32,18.69,18.69,284300,520,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-26,18.62,18.745,18.11,18.55,18.55,214800,521,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-25,18.31,18.69,18.04,18.5,18.5,176700,522,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-24,18.31,18.835,18.105,18.37,18.37,142400,523,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-23,18.7,18.705,18.35,18.41,18.41,147800,524,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-20,18.47,18.89,18.29,18.63,18.63,367100,527,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-19,18.0,18.52,17.945,18.43,18.43,241500,528,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-18,18.65,19.02,18.22,18.28,18.28,283500,529,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-17,18.63,18.7,18.142,18.36,18.36,229000,530,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-13,18.7,18.99,18.45,18.75,18.75,242100,534,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-12,18.63,19.13,18.38,19.1,19.1,191000,535,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-11,18.07,18.53,17.99,18.37,18.37,171500,536,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-10,17.46,17.96,17.32,17.96,17.96,192100,537,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-09,17.74,18.03,17.34,17.49,17.49,214800,538,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-06,17.06,17.4,16.75,17.29,17.29,250200,541,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-05,16.67,17.215,16.48,17.06,17.06,242500,542,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-04,16.15,16.82,16.02,16.8,16.8,253500,543,USD,0.13,0.11,0.02,18.1818,60071000
2023-01-03,16.11,16.25,15.63,15.93,15.93,216700,544,USD,0.13,0.11,0.02,18.1818,60071000
2022-12-30,15.32,16.01,15.23,15.86,15.86,337900,548,USD,0.12,0.04,0.08,200,60793500
2022-12-29,15.26,15.81,15.12,15.54,15.54,617900,549,USD,0.12,0.04,0.08,200,60793500
2022-12-28,15.5,15.66,15.025,15.11,15.11,687700,550,USD,0.12,0.04,0.08,200,60793500
2022-12-27,15.83,16.17,15.27,15.61,15.61,505700,551,USD,0.12,0.04,0.08,200,60793500
2022-12-23,16.27,16.27,15.73,15.96,15.96,355600,555,USD,0.12,0.04,0.08,200,60793500
2022-12-22,16.33,16.47,15.91,16.32,16.32,443200,556,USD,0.12,0.04,0.08,200,60793500
2022-12-21,16.48,16.84,16.402,16.53,16.53,392500,557,USD,0.12,0.04,0.08,200,60793500
2022-12-20,16.19,16.38,16.01,16.22,16.22,480600,558,USD,0.12,0.04,0.08,200,60793500
2022-12-19,16.86,16.86,16.33,16.36,16.36,504500,559,USD,0.12,0.04,0.08,200,60793500
2022-12-16,17.13,17.165,16.48,16.78,16.78,1364200,562,USD,0.12,0.04,0.08,200,60793500
2022-12-15,18.04,18.3,17.69,17.76,17.76,505800,563,USD,0.12,0.04,0.08,200,60793500
2022-12-14,18.75,19.12,18.04,18.29,18.29,360300,564,USD,0.12,0.04,0.08,200,60793500
2022-12-13,19.41,19.46,18.535,18.58,18.58,343000,565,USD,0.12,0.04,0.08,200,60793500
2022-12-12,18.51,18.63,18.19,18.57,18.57,479800,566,USD,0.12,0.04,0.08,200,60793500
2022-12-09,18.37,18.885,17.93,18.35,18.35,4844500,569,USD,0.12,0.04,0.08,200,60793500
2022-12-08,18.57,18.96,18.24,18.58,18.58,587800,570,USD,0.12,0.04,0.08,200,60793500
2022-12-07,18.73,19.08,18.35,18.41,18.41,627600,571,USD,0.12,0.04,0.08,200,60793500
2022-12-06,19.24,19.45,18.45,18.81,18.81,422600,572,USD,0.12,0.04,0.08,200,60793500
2022-12-05,19.37,19.55,18.603,19.21,19.21,568600,573,USD,0.12,0.04,0.08,200,60793500
2022-12-02,19.8,20.138,19.25,19.37,19.37,583500,576,USD,0.12,0.04,0.08,200,60793500
2022-12-01,20.19,20.74,20.033,20.2,20.2,637400,577,USD,0.12,0.04,0.08,200,60793500
2022-11-30,19.63,20.54,19.35,20.2,20.2,500700,578,USD,0.12,0.04,0.08,200,60793500
2022-11-29,19.39,20.34,19.35,19.56,19.56,263500,579,USD,0.12,0.04,0.08,200,60793500
2022-11-28,20.89,20.89,19.29,19.39,19.39,918100,580,USD,0.12,0.04,0.08,200,60793500
2022-11-25,21.0,21.54,21.0,21.21,21.21,122600,583,USD,0.12,0.04,0.08,200,60793500
2022-11-23,20.82,21.25,20.563,21.03,21.03,199800,585,USD,0.12,0.04,0.08,200,60793500
2022-11-22,20.52,20.87,20.17,20.82,20.82,228500,586,USD,0.12,0.04,0.08,200,60793500
2022-11-21,20.46,20.92,20.32,20.54,20.54,256600,587,USD,0.12,0.04,0.08,200,60793500
2022-11-18,21.35,22.07,20.5,20.64,20.64,280900,590,USD,0.12,0.04,0.08,200,60793500
2022-11-17,21.66,21.84,21.1,21.25,21.25,378200,591,USD,0.12,0.04,0.08,200,60793500
2022-11-16,22.88,23.214,21.42,21.82,21.82,397800,592,USD,0.12,0.04,0.08,200,60793500
2022-11-15,22.48,23.55,22.475,23.0,23.0,271300,593,USD,0.12,0.04,0.08,200,60793500
2022-11-14,21.48,22.21,21.24,22.1,22.1,363200,594,USD,0.12,0.04,0.08,200,60793500
2022-11-11,20.82,21.75,20.82,21.56,21.56,249800,597,USD,0.12,0.04,0.08,200,60793500
2022-11-10,20.56,20.815,20.23,20.78,20.78,308600,598,USD,0.12,0.04,0.08,200,60793500
2022-11-09,19.54,20.05,18.93,19.63,19.63,162300,599,USD,0.12,0.04,0.08,200,60793500
2022-11-08,19.65,20.38,19.33,19.79,19.79,268800,600,USD,0.12,0.04,0.08,200,60793500
2022-11-07,19.13,19.66,18.62,19.65,19.65,319800,601,USD,0.12,0.04,0.08,200,60793500
2022-11-04,19.08,19.45,18.64,18.94,18.94,325700,604,USD,0.12,0.04,0.08,200,60793500
2022-11-03,18.16,18.738,18.0,18.71,18.71,314100,605,USD,0.12,0.04,0.08,200,60793500
2022-11-02,17.45,20.139,17.35,18.45,18.45,1062300,606,USD,0.12,0.04,0.08,200,60793500
2022-11-01,16.83,16.91,16.13,16.37,16.37,510600,607,USD,0.12,0.04,0.08,200,60793500
2022-10-31,16.37,17.06,16.24,16.28,16.28,398700,608,USD,0.12,0.04,0.08,200,60793500
2022-10-28,15.87,16.52,15.645,16.41,16.41,379200,611,USD,0.12,0.04,0.08,200,60793500
2022-10-27,15.99,16.44,15.83,15.87,15.87,254600,612,USD,0.12,0.04,0.08,200,60793500
2022-10-26,15.04,16.08,15.02,15.69,15.69,308500,613,USD,0.12,0.04,0.08,200,60793500
2022-10-25,14.42,15.0,14.24,14.98,14.98,367800,614,USD,0.12,0.04,0.08,200,60793500
2022-10-24,14.12,14.53,13.74,14.43,14.43,318300,615,USD,0.12,0.04,0.08,200,60793500
2022-10-21,14.18,14.44,14.0,14.09,14.09,352700,618,USD,0.12,0.04,0.08,200,60793500
2022-10-20,14.44,14.56,14.04,14.12,14.12,369500,619,USD,0.12,0.04,0.08,200,60793500
2022-10-19,14.88,14.91,14.355,14.5,14.5,276100,620,USD,0.12,0.04,0.08,200,60793500
2022-10-18,14.77,15.02,14.51,14.82,14.82,306800,621,USD,0.12,0.04,0.08,200,60793500
2022-10-17,14.62,14.79,14.31,14.51,14.51,565000,622,USD,0.12,0.04,0.08,200,60793500
2022-10-14,15.23,15.23,14.28,14.36,14.36,443900,625,USD,0.12,0.04,0.08,200,60793500
2022-10-13,15.02,15.43,14.67,14.83,14.83,655500,626,USD,0.12,0.04,0.08,200,60793500
2022-10-12,14.51,15.2,14.22,15.08,15.08,363500,627,USD,0.12,0.04,0.08,200,60793500
2022-10-11,14.46,14.955,13.98,14.72,14.72,430000,628,USD,0.12,0.04,0.08,200,60793500
2022-10-10,14.38,14.38,13.97,14.06,14.06,235900,629,USD,0.12,0.04,0.08,200,60793500
2022-10-07,14.83,15.02,13.86,14.36,14.36,652900,632,USD,0.12,0.04,0.08,200,60793500
2022-10-06,15.4,15.415,14.94,15.17,15.17,375800,633,USD,0.12,0.04,0.08,200,60793500
2022-10-05,14.86,15.28,14.68,15.27,15.27,258300,634,USD,0.12,0.04,0.08,200,60793500
2022-10-04,14.55,15.29,14.55,15.24,15.24,478800,635,USD,0.12,0.04,0.08,200,60793500
2022-10-03,13.61,14.22,13.25,14.11,14.11,806000,636,USD,0.12,0.04,0.08,200,60793500
2022-09-30,14.03,14.21,13.61,13.61,13.61,568700,639,USD,0.12,0.04,0.08,200,60793500
2022-09-29,14.48,14.5,13.85,14.1,14.1,485500,640,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-28,14.26,14.97,14.16,14.81,14.81,573900,641,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-27,14.05,14.71,13.96,14.31,14.31,652200,642,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-26,14.72,15.06,14.0,14.01,14.01,494000,643,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-23,14.54,14.77,13.86,14.67,14.67,886200,646,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-22,15.64,15.74,14.57,14.85,14.85,708600,647,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-21,16.23,16.37,15.37,15.73,15.73,1040900,648,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-20,16.82,16.82,16.015,16.3,16.3,615300,649,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-19,16.82,17.23,16.205,16.99,16.99,684000,650,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-16,17.86,18.07,16.98,17.02,17.02,916600,653,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-15,18.55,19.023,18.28,18.28,18.28,640600,654,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-14,18.27,18.93,17.98,18.72,18.72,559200,655,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-13,18.56,18.82,18.29,18.43,18.43,523700,656,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-12,19.41,19.5,18.5,18.93,18.93,888700,657,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-09,20.04,20.2,19.05,19.43,19.43,4269500,660,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-08,20.59,20.77,18.91,20.2,20.2,713200,661,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-07,20.8,21.13,20.33,20.85,20.85,677100,662,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-06,19.87,20.76,19.34,20.74,20.74,789100,663,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-02,20.39,20.597,19.14,19.26,19.26,488000,667,USD,-0.03,0.1,-0.13,-130,58060700
2022-09-01,19.46,20.17,19.23,20.15,20.15,603800,668,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-31,20.29,20.75,19.76,19.92,19.92,1166100,669,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-30,19.64,20.23,19.5,20.21,20.21,726200,670,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-29,19.01,19.57,18.93,19.34,19.34,781800,671,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-26,19.07,20.38,18.83,19.36,19.36,1175700,674,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-25,18.91,19.34,18.745,18.87,18.87,232200,675,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-24,18.4,18.79,18.4,18.7,18.7,223800,676,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-23,18.12,18.55,18.085,18.44,18.44,203200,677,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-22,18.32,18.37,18.0,18.1,18.1,351600,678,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-19,19.22,19.26,18.63,18.64,18.64,241100,681,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-18,19.21,19.7,19.01,19.57,19.57,264900,682,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-17,20.08,20.17,19.3,19.31,19.31,276300,683,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-16,20.13,20.53,19.98,20.44,20.44,266700,684,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-15,19.96,20.4,19.611,20.21,20.21,203400,685,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-12,19.95,20.125,19.53,19.76,19.76,229600,688,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-11,20.29,20.51,19.77,19.81,19.81,394100,689,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-10,18.88,20.01,18.88,19.89,19.89,506800,690,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-09,20.5,20.5,18.425,18.5,18.5,553500,691,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-08,20.69,21.19,20.69,20.89,20.89,303000,692,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-05,20.59,21.07,20.47,20.77,20.77,221500,695,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-04,20.86,21.06,20.57,20.92,20.92,457800,696,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-03,20.48,21.14,20.43,20.97,20.97,255100,697,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-02,20.23,20.613,19.84,20.2,20.2,185900,698,USD,-0.03,0.1,-0.13,-130,58060700
2022-08-01,20.08,20.57,19.7,20.52,20.52,295800,699,USD,-0.03,0.1,-0.13,-130,58060700
