date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-14,26.16,26.31,25.13,25.2,25.2,288638,443,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-13,25.9,27.0299,25.85,26.24,26.24,631189,444,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-12,24.81,25.55,24.495,25.04,25.04,544209,445,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-11,24.7,25.27,24.46,25.03,25.03,366870,446,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-10,25.22,25.575,24.41,24.67,24.67,648668,447,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-06,25.01,25.59,24.66,25.41,25.41,337618,451,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-05,25.17,25.58,24.61,24.92,24.92,373953,452,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-04,25.34,25.6,24.61,25.27,25.27,429282,453,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-04-03,25.43,25.805,25.1,25.43,25.43,743089,454,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-03-31,25.24,26.01,25.21,25.44,25.44,763115,457,USD,-1.61,-1.02,-0.59,-57.8431,42242300
2023-03-30,25.99,26.04,24.76,25.04,25.04,626709,458,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-29,25.28,25.74,25.105,25.61,25.61,285020,459,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-28,25.61,25.945,25.02,25.04,25.04,208651,460,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-27,25.61,26.265,25.46,25.63,25.63,421762,461,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-24,25.42,25.865,25.035,25.74,25.74,317990,464,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-23,26.06,26.13,25.02,25.5,25.5,457044,465,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-22,26.76,27.21,25.77,25.85,25.85,473507,466,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-21,28.25,28.48,26.7,26.72,26.72,349835,467,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-20,27.43,28.17,26.76,28.04,28.04,560712,468,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-17,28.57,28.75,26.66,27.45,27.45,1997757,471,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-16,28.15,28.67,27.223,28.6,28.6,340363,472,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-15,27.87,28.68,27.87,28.47,28.47,420507,473,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-14,30.16,31.1,27.96,28.53,28.53,593734,474,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-13,28.09,29.37,28.09,28.85,28.85,589276,475,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-10,29.42,29.42,27.95,28.41,28.41,682581,478,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-09,29.81,29.81,28.23,29.31,29.31,705121,479,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-08,28.91,33.0,27.8,29.47,29.47,1570971,480,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-07,32.46,33.16,32.35,32.92,32.92,376828,481,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-06,32.85,32.85,32.0969,32.65,32.65,252182,482,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-03,32.68,33.315,32.48,32.96,32.96,511017,485,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-02,32.84,32.9,31.91,32.55,32.55,410456,486,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-03-01,32.96,33.205,32.68,33.06,33.06,355289,487,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-28,32.49,33.51,32.49,32.76,32.76,341236,488,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-27,32.9,33.69,32.415,32.68,32.68,256207,489,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-24,33.25,34.7,32.51,32.9,32.9,399357,492,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-23,33.09,34.1,32.92,33.59,33.59,354612,493,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-22,32.58,32.825,32.09,32.79,32.79,870672,494,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-21,32.76,32.89,31.9,32.46,32.46,769891,495,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-17,32.97,33.4,32.545,32.97,32.97,492938,499,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-16,32.6,33.12,32.41,32.86,32.86,371931,500,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-15,32.61,32.96,32.09,32.66,32.66,457079,501,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-14,32.67,33.665,32.39,32.87,32.87,303773,502,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-13,33.28,34.65,32.73,32.95,32.95,478564,503,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-10,34.57,35.08,33.19,33.22,33.22,705351,506,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-09,34.47,35.35,34.075,34.69,34.69,285901,507,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-08,34.22,35.33,33.945,34.2,34.2,361698,508,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-07,35.85,36.3,34.25,34.73,34.73,533808,509,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-06,33.33,37.08,32.375,35.8,35.8,971518,510,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-03,36.77,38.0,36.55,37.48,37.48,354232,513,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-02,37.36,37.46,36.115,37.09,37.09,380644,514,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-02-01,36.74,37.6487,36.41,37.3,37.3,401972,515,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-31,35.36,36.865,35.2,36.52,36.52,392720,516,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-30,36.12,36.69,35.29,35.4,35.4,255160,517,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-27,37.54,37.75,35.81,36.33,36.33,255241,520,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-26,37.63,37.89,37.09,37.6,37.6,202474,521,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-25,37.48,39.0,36.6797,37.36,37.36,661690,522,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-24,35.64,37.65,35.09,37.11,37.11,709316,523,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-23,36.01,36.3289,35.21,35.64,35.64,309175,524,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-20,36.3,36.33,35.25,35.96,35.96,426584,527,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-19,36.83,37.0,35.71,35.78,35.78,568112,528,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-18,37.7,38.03,36.38,36.8,36.8,887747,529,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-17,36.0,37.61,35.3859,37.58,37.58,745857,530,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-13,36.12,37.12,34.4703,36.23,36.23,605362,534,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-12,35.2,36.23,34.79,36.02,36.02,611676,535,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-11,35.03,36.15,34.19,35.39,35.39,1030926,536,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-10,33.76,35.97,33.5,35.5,35.5,1484833,537,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-09,30.02,33.1699,29.95,32.98,32.98,2776007,538,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-06,27.55,27.72,26.57,27.46,27.46,313834,541,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-05,28.31,29.25,26.9,27.47,27.47,541100,542,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-04,28.76,29.08,28.15,28.51,28.51,279786,543,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2023-01-03,29.43,29.71,28.02,28.5,28.5,336760,544,USD,-1.13,-0.73,-0.4,-54.7945,40541500
2022-12-30,28.86,29.42,27.97,29.21,29.21,342943,548,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-29,28.67,29.41,28.27,28.9,28.9,297830,549,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-28,28.66,29.19,28.12,28.4,28.4,204225,550,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-27,29.88,29.93,28.48,28.62,28.62,204781,551,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-23,29.57,29.99,28.9,29.58,29.58,245271,555,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-22,29.45,29.95,29.025,29.74,29.74,503858,556,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-21,27.57,29.67,27.02,29.54,29.54,570080,557,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-20,27.63,28.15,27.065,27.52,27.52,558938,558,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-19,28.0,28.2,26.16,27.63,27.63,495637,559,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-16,27.96,28.855,27.08,27.88,27.88,2943916,562,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-15,27.58,28.21,26.97,27.49,27.49,778302,563,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-14,27.69,28.4,27.53,27.92,27.92,555651,564,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-13,27.04,27.85,26.55,27.54,27.54,525269,565,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-12,27.95,28.31,25.81,26.66,26.66,728882,566,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-09,26.56,27.2928,26.47,27.05,27.05,292577,569,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-08,26.04,27.05,25.69,26.76,26.76,540357,570,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-07,25.89,26.1,24.83,25.85,25.85,453582,571,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-06,26.83,27.7,25.73,26.02,26.02,427630,572,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-05,27.5,27.5,26.08,26.84,26.84,473088,573,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-02,25.67,27.9492,25.67,27.5,27.5,1416130,576,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-12-01,25.5,26.48,24.89,26.04,26.04,901245,577,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-30,26.93,27.0792,24.13,25.27,25.27,3973213,578,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-29,22.93,23.49,22.53,22.88,22.88,459917,579,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-28,22.81,23.305,22.31,22.61,22.61,271994,580,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-25,22.76,23.31,22.27,22.81,22.81,105918,583,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-23,23.1,23.32,22.4775,22.88,22.88,189613,585,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-22,22.2,23.21,21.556,23.09,23.09,290952,586,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-21,22.6,24.14,22.35,22.43,22.43,490982,587,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-18,23.29,24.0,22.17,22.55,22.55,478661,590,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-17,22.93,23.19,21.8,22.89,22.89,383366,591,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-16,22.86,23.99,22.6,23.0,23.0,825472,592,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-15,20.59,22.94,20.48,22.845,22.845,795709,593,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-14,20.0,21.3,18.0,20.32,20.32,863522,594,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-11,19.72,20.75,19.63,20.51,20.51,405316,597,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-10,19.62,20.08,19.5,19.8,19.8,484908,598,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-09,18.78,19.73,18.61,18.98,18.98,439803,599,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-08,18.97,19.5,18.67,18.93,18.93,245504,600,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-07,19.5,19.7293,18.7,18.95,18.95,608226,601,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-04,20.48,20.745,19.29,19.67,19.67,304603,604,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-03,19.28,20.25,19.11,20.25,20.25,293437,605,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-02,19.85,19.95,18.8,19.28,19.28,678142,606,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-11-01,20.12,20.33,19.72,19.76,19.76,269473,607,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-31,19.93,20.2825,19.39,19.9,19.9,325917,608,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-28,19.41,20.24,19.19,20.03,20.03,334920,611,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-27,19.38,19.69,18.9,19.28,19.28,257741,612,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-26,19.23,19.63,18.8,19.19,19.19,369528,613,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-25,18.7,19.6548,18.7,19.27,19.27,261345,614,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-24,20.0,20.0,18.5,18.78,18.78,281962,615,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-21,19.42,20.33,18.91,20.01,20.01,273679,618,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-20,19.29,19.89,18.88,19.33,19.33,555889,619,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-19,20.62,20.8,19.17,19.33,19.33,322058,620,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-18,19.85,20.7,19.85,20.42,20.42,343951,621,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-17,21.24,21.24,19.06,19.74,19.74,1031849,622,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-14,21.27,22.02,20.75,20.97,20.97,475399,625,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-13,19.38,21.21,19.38,21.14,21.14,340825,626,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-12,19.6,20.03,18.57,19.92,19.92,592478,627,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-11,19.17,20.19,19.09,19.75,19.75,436142,628,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-10,20.11,20.11,19.1524,19.26,19.26,296897,629,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-07,20.34,20.4,19.96,20.16,20.16,201493,632,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-06,20.51,20.77,20.3,20.41,20.41,218732,633,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-05,20.48,20.72,20.1,20.57,20.57,347882,634,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-04,21.2,21.59,20.375,20.78,20.78,320372,635,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-10-03,20.99,20.995,20.22,20.77,20.77,268653,636,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-09-30,19.68,20.62,19.68,20.51,20.51,1012514,639,USD,-0.86,-1.02,0.16,15.6863,33742100
2022-09-29,20.24,20.56,19.9,19.94,19.94,268333,640,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-28,20.53,20.86,20.12,20.58,20.58,435639,641,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-27,20.67,20.67,19.85,20.19,20.19,323214,642,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-26,20.76,21.2062,20.02,20.07,20.07,493084,643,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-23,20.81,20.91,20.25,20.69,20.69,329927,646,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-22,20.73,21.0,20.06,20.88,20.88,208655,647,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-21,21.41,21.73,20.7,20.74,20.74,238374,648,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-20,20.98,21.48,20.65,21.38,21.38,236535,649,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-19,20.62,22.16,20.36,21.12,21.12,311124,650,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-16,22.55,22.6399,21.62,22.0,22.0,1958457,653,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-15,22.85,24.03,22.79,22.87,22.87,565616,654,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-14,22.31,23.475,22.1,23.0,23.0,583447,655,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-13,22.04,23.39,22.0166,22.25,22.25,706092,656,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-12,22.39,23.881,21.75,22.38,22.38,611364,657,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-09,22.23,23.1699,22.0,22.67,22.67,445017,660,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-08,22.28,22.79,21.63,22.06,22.06,649724,661,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-07,21.83,22.83,21.66,22.49,22.49,430763,662,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-06,22.09,22.38,21.5,21.83,21.83,361754,663,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-02,20.92,22.46,20.59,21.97,21.97,729257,667,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-09-01,22.1,22.1,20.94,21.21,21.21,670420,668,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-31,21.55,22.49,21.55,22.21,22.21,480287,669,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-30,24.15,24.75,20.19,21.7,21.7,2030521,670,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-29,23.36,24.3,23.36,24.06,24.06,216710,671,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-26,24.02,24.35,23.51,24.06,24.06,347666,674,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-25,24.54,24.54,23.63,23.99,23.99,227393,675,USD,-1.06,-0.9,-0.16,-17.7778,27762300
2022-08-24,24.51,24.91,23.88,24.56,24.56,328461,676,USD,-1.06,-0.9,-0.16,-17.7778,27762300
