date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-19,9.3,9.5,9.102,9.23,9.23,702500,681,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-18,9.73,9.84,9.31,9.51,9.51,560800,682,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-17,10.2,10.21,9.55,9.79,9.79,1037500,683,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-16,10.04,10.17,9.51,9.77,9.77,943800,684,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-15,10.07,10.46,9.68,10.18,10.18,982800,685,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-12,10.28,10.59,10.01,10.46,10.46,1242100,688,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-11,9.38,10.85,9.2,10.16,10.16,3279600,689,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-10,7.64,8.86,7.55,8.56,8.56,4715400,690,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-09,9.96,10.0,6.31,7.46,7.46,11963000,691,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-08,17.57,17.72,16.43,16.49,16.49,833900,692,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-05,16.6,17.525,16.37,17.47,17.47,392500,695,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-04,17.03,17.64,16.92,17.19,17.19,338100,696,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-03,16.32,17.45,16.19,17.03,17.03,241100,697,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-02,15.1,16.04,15.0,15.95,15.95,1990300,698,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-08-01,15.97,15.97,15.12,15.18,15.18,501000,699,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-29,16.9,16.9,15.94,15.99,15.99,283900,702,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-28,17.36,17.49,16.72,17.0,17.0,458800,703,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-27,16.99,17.285,16.515,17.25,17.25,104200,704,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-26,16.3,16.81,16.0329,16.67,16.67,104890,705,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-25,16.46,17.19,16.295,16.71,16.71,161858,706,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-22,19.41,19.456,16.815,16.88,16.88,189500,709,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-21,18.72,19.35,18.72,19.28,19.28,247300,710,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-20,17.96,18.84,17.96,18.68,18.68,352600,711,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-19,17.32,17.77,17.08,17.77,17.77,143300,712,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-18,18.45,18.45,16.96,17.06,17.06,162300,713,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-15,17.9,18.165,17.01,18.0,18.0,604100,716,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-14,18.0,18.0,17.02,17.57,17.57,162100,717,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-13,17.65,18.56,16.728,18.3,18.3,235600,718,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-12,17.98,18.25,17.45,18.17,18.17,343400,719,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-11,18.93,18.93,17.89,17.97,17.97,156700,720,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-08,19.01,19.4,18.7,19.17,19.17,141500,723,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-07,18.69,19.38,18.23,19.25,19.25,172300,724,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-06,18.11,19.07,17.71,18.71,18.71,269100,725,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-05,16.47,18.04,16.13,18.02,18.02,254400,726,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-07-01,16.28,16.8,16.03,16.79,16.79,160000,730,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-06-30,16.32,16.37,15.67,16.19,16.19,288900,731,USD,-0.67,-0.48,-0.19,-39.5833,36922500
2022-06-29,17.01,17.015,16.39,16.71,16.71,280100,732,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-28,18.16,18.16,17.07,17.13,17.13,217600,733,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-27,18.97,19.07,18.08,18.16,18.16,236900,734,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-24,19.65,20.09,18.73,18.79,18.79,2039400,737,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-23,17.43,19.61,17.43,19.51,19.51,498800,738,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-22,16.21,17.67,16.21,17.25,17.25,432200,739,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-21,16.48,17.13,16.39,16.59,16.59,277300,740,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-17,16.07,16.975,15.87,16.05,16.05,641800,744,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-16,16.05,16.21,15.3,16.03,16.03,328700,745,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-15,15.96,17.135,15.77,16.79,16.79,371500,746,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-14,14.94,15.74,14.58,15.67,15.67,391100,747,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-13,15.64,15.83,14.67,15.06,15.06,412200,748,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-10,16.74,17.0,16.01,16.44,16.44,231000,751,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-09,18.21,18.38,17.37,17.38,17.38,253100,752,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-08,17.21,18.43,17.21,18.23,18.23,235700,753,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-07,16.45,17.39,16.235,17.34,17.34,213600,754,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-06,17.1,17.43,15.795,16.67,16.67,494900,755,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-03,17.27,17.31,16.23,16.68,16.68,384700,758,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-02,16.45,17.645,16.45,17.58,17.58,240600,759,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-06-01,16.96,17.38,15.94,16.47,16.47,356800,760,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-31,17.75,17.9,16.24,16.86,16.86,414600,761,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-27,17.07,17.98,17.0,17.94,17.94,263700,765,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-26,16.69,17.55,16.425,16.88,16.88,234000,766,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-25,16.57,16.95,16.0,16.61,16.61,310500,767,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-24,16.72,16.72,15.78,16.57,16.57,673200,768,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-23,17.39,17.75,16.56,17.01,17.01,249400,769,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-20,17.51,17.8,16.41,17.2,17.2,372800,772,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-19,16.92,17.75,16.85,16.99,16.99,420200,773,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-18,18.12,18.43,16.88,17.06,17.06,234800,774,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-17,18.54,19.219,17.96,18.5,18.5,228500,775,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-16,18.58,19.02,17.79,17.9,17.9,223800,776,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-13,16.0,18.95,16.0,18.79,18.79,781200,779,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-12,15.42,16.725,14.99,15.75,15.75,593700,780,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-11,17.03,17.59,15.36,15.42,15.42,476700,781,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-10,20.48,20.51,14.86,16.82,16.82,664800,782,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-09,21.9,22.05,18.49,18.5,18.5,408000,783,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-06,22.52,23.02,21.52,22.55,22.55,303600,786,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-05,23.24,23.24,22.03,22.66,22.66,200100,787,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-04,23.08,23.98,21.85,23.76,23.76,144500,788,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-03,23.3,24.24,22.58,23.14,23.14,200000,789,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-05-02,21.98,23.44,21.125,23.35,23.35,282900,790,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-29,22.1,23.295,21.85,22.19,22.19,201500,793,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-28,22.45,23.06,21.49,22.32,22.32,480200,794,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-27,23.06,23.854,22.17,22.28,22.28,287600,795,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-26,24.11,24.12,22.725,23.11,23.11,270400,796,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-25,23.75,24.76,23.45,24.4,24.4,198800,797,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-22,24.55,25.49,23.39,24.0,24.0,354500,800,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-21,25.27,26.31,23.04,24.52,24.52,527200,801,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-20,25.54,25.67,24.565,24.86,24.86,158100,802,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-19,24.98,26.09,24.65,25.32,25.32,161600,803,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-18,25.75,25.83,24.2,25.0,25.0,198100,804,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-14,27.33,27.33,25.52,25.86,25.86,144200,808,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-13,27.49,27.92,26.81,27.16,27.16,274800,809,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-12,29.36,30.35,27.44,27.95,27.95,175800,810,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-11,28.91,29.36,28.36,28.76,28.76,314700,811,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-08,29.55,29.74,29.01,29.26,29.26,244400,814,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-07,29.26,30.2,28.9,29.62,29.62,194400,815,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-06,29.79,30.05,28.835,29.4,29.4,244600,816,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-05,30.66,30.965,30.098,30.46,30.46,241900,817,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-04,30.58,31.33,30.08,30.65,30.65,238500,818,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-04-01,29.32,30.57,29.17,30.47,30.47,218500,821,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-03-31,28.52,30.08,28.26,29.19,29.19,290200,822,USD,-0.49,-0.61,0.12,19.6721,36850900
2022-03-30,29.02,30.04,28.53,28.58,28.58,210000,823,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-29,27.98,29.73,27.66,29.14,29.14,171300,824,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-28,27.43,27.94,26.77,27.59,27.59,78100,825,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-25,28.74,29.085,26.82,27.24,27.24,167800,828,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-24,28.83,29.963,27.72,28.55,28.55,243300,829,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-23,28.92,30.09,28.02,28.69,28.69,166300,830,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-22,27.38,29.64,27.38,29.24,29.24,144600,831,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-21,28.53,28.76,26.78,27.66,27.66,224000,832,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-18,27.45,28.98,27.45,28.8,28.8,557900,835,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-17,25.58,28.22,25.0,27.92,27.92,466500,836,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-16,24.71,25.74,24.14,25.68,25.68,351600,837,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-15,23.38,24.22,22.7,24.05,24.05,312400,838,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-14,25.89,25.89,23.06,23.26,23.26,300300,839,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-11,28.49,28.49,25.95,25.96,25.96,164000,842,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-10,27.58,28.49,26.97,27.89,27.89,305000,843,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-09,28.13,29.245,28.02,28.4,28.4,557000,844,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-08,27.55,28.645,26.7,27.05,27.05,453300,845,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-07,29.65,30.06,27.21,27.66,27.66,169100,846,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-04,30.93,31.87,29.42,29.71,29.71,172500,849,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-03,33.26,34.168,31.08,31.51,31.51,247800,850,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-02,33.83,34.34,31.14,32.71,32.71,320300,851,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-03-01,33.82,35.98,31.02,31.6,31.6,841800,852,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-28,31.84,34.17,31.55,33.74,33.74,416100,853,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-25,31.06,32.25,30.3,32.21,32.21,284900,856,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-24,26.94,31.08,26.27,31.03,31.03,332100,857,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-23,29.14,29.14,27.84,28.11,28.11,248600,858,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-22,28.73,29.65,27.75,28.74,28.74,227100,859,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-18,28.96,29.86,28.01,29.15,29.15,324200,863,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-17,31.74,31.74,28.38,28.63,28.63,244300,864,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-16,32.54,33.1,31.685,32.23,32.23,208400,865,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-15,33.17,34.25,32.64,33.19,33.19,203400,866,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-14,33.24,34.23,32.24,32.43,32.43,297700,867,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-11,33.89,35.16,32.72,33.42,33.42,305400,870,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-10,33.55,35.22,33.46,33.81,33.81,896900,871,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-09,33.39,35.065,33.28,34.91,34.91,724900,872,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-08,32.53,33.515,32.145,32.76,32.76,235400,873,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-07,32.39,34.34,32.39,33.18,33.18,196000,874,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-04,31.41,32.52,30.42,32.33,32.33,390500,877,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-03,30.58,31.88,30.33,31.25,31.25,338600,878,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-02,32.15,32.15,30.82,31.79,31.79,224500,879,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-02-01,30.6,32.4,29.5,32.17,32.17,265100,880,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-31,28.63,30.46,28.21,30.44,30.44,676100,881,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-28,27.07,28.18,26.0,28.18,28.18,214800,884,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-27,27.9,28.675,26.68,27.11,27.11,233700,885,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-26,27.92,29.89,26.96,27.34,27.34,415400,886,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-25,27.31,28.45,26.17,27.09,27.09,346100,887,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-24,26.46,28.77,25.32,28.45,28.45,407300,888,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-21,28.28,29.14,27.01,27.38,27.38,542300,891,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-20,28.93,30.86,28.68,28.89,28.89,357200,892,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-19,30.72,31.61,28.44,28.49,28.49,599900,893,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-18,31.94,31.94,29.765,30.18,30.18,348500,894,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-14,32.4,33.135,31.27,32.65,32.65,201200,898,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-13,33.59,34.666,32.97,33.09,33.09,444800,899,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-12,35.17,36.175,33.04,33.23,33.23,414000,900,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-11,34.8,35.582,33.9,35.08,35.08,246500,901,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-10,33.68,35.105,32.295,35.0,35.0,335700,902,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-07,36.79,37.59,34.04,34.23,34.23,325700,905,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-06,35.89,37.39,34.42,36.01,36.01,339900,906,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-05,39.94,40.16,36.14,36.23,36.23,239600,907,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-04,42.21,42.27,39.1,40.14,40.14,253500,908,USD,-0.55,-0.66,0.11,16.6667,36700000
2022-01-03,42.87,43.32,40.968,42.41,42.41,172800,909,USD,-0.55,-0.66,0.11,16.6667,36700000
