date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-10,72.75,73.51,71.49,72.01,72.01,1514300,478,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-09,73.96,74.21,72.46,72.86,72.86,956200,479,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-08,74.21,74.32,73.6,73.79,73.79,888800,480,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-07,75.89,75.89,74.12,74.38,74.38,1210903,481,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-06,75.8,76.24,75.11,75.85,75.85,1811401,482,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-03,77.39,77.74,76.78,77.56,77.56,1269400,485,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-02,77.58,77.58,76.95,77.31,77.31,1167100,486,USD,0.62,0.58,0.04,6.8966,224840000
2023-03-01,77.01,78.02,76.85,77.83,77.83,1459600,487,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-28,76.54,77.27,76.0,76.98,76.98,1974900,488,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-27,77.18,77.65,76.47,76.61,76.61,1099900,489,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-24,77.43,77.54,76.7,77.02,77.02,1408600,492,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-23,78.3,78.62,77.35,77.66,77.66,980300,493,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-22,78.68,78.91,78.16,78.51,78.51,1165900,494,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-21,78.93,79.58,78.17,78.49,78.49,1439500,495,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-17,78.07,79.32,77.81,79.0,79.0,3142400,499,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-16,79.48,79.71,78.2,78.24,78.24,1135200,500,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-15,79.0,79.38,78.27,79.35,79.35,1083400,501,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-14,80.2,80.22,78.91,79.36,79.36,1244600,502,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-13,79.22,80.13,79.06,80.08,80.08,1380100,503,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-10,81.0,81.08,79.09,79.26,79.26,2258300,506,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-09,80.8,81.49,80.28,81.24,81.24,1690500,507,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-08,80.96,81.14,79.45,80.5,80.5,2357200,508,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-07,83.5,83.75,79.08,80.96,80.96,4166700,509,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-06,83.61,84.84,82.73,84.36,84.36,2230600,510,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-03,84.69,85.2,83.38,83.61,83.61,1434300,513,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-02,85.3,85.59,83.54,84.49,84.49,1649900,514,USD,0.62,0.58,0.04,6.8966,224840000
2023-02-01,84.8,85.85,84.53,85.6,85.6,1077300,515,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-31,84.06,86.05,84.02,85.14,85.14,2113200,516,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-30,85.4,85.73,83.5,83.65,83.65,1808600,517,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-27,85.76,86.08,85.42,85.7,85.7,931500,520,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-26,85.0,86.29,84.37,86.01,86.01,1560700,521,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-25,83.57,84.99,83.44,84.97,84.97,1103800,522,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-24,83.48,84.0,83.07,83.64,83.64,1304100,523,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-23,83.36,83.79,82.89,83.48,83.48,974100,524,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-20,83.97,84.13,82.81,83.2,83.2,1960300,527,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-19,82.3,83.93,82.17,83.88,83.88,1522800,528,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-18,81.09,82.44,80.87,82.27,82.27,1347900,529,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-17,80.68,81.92,80.68,81.26,81.26,1883600,530,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-13,80.19,81.69,80.19,80.83,80.83,1080900,534,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-12,79.67,80.9,78.89,80.45,80.45,3823500,535,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-11,79.52,80.02,78.28,79.68,79.68,1866900,536,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-10,78.9,80.52,78.86,79.55,79.55,1687400,537,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-09,80.89,81.19,78.71,78.82,78.82,2276600,538,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-06,81.0,81.16,80.21,80.87,80.87,2778700,541,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-05,78.58,80.83,78.3,80.16,80.16,4437300,542,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-04,80.13,80.51,78.83,79.08,79.08,1889500,543,USD,0.62,0.58,0.04,6.8966,224840000
2023-01-03,80.17,80.97,79.15,79.55,79.55,1456900,544,USD,0.62,0.58,0.04,6.8966,224840000
2022-12-30,79.25,80.4,78.87,80.32,80.32,697900,548,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-29,79.59,80.22,79.22,79.48,79.48,662900,549,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-28,79.66,80.28,79.19,79.44,79.44,924600,550,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-27,81.49,81.68,79.44,79.59,79.59,730600,551,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-23,80.82,81.41,80.46,81.36,81.36,1262800,555,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-22,80.34,81.15,79.94,81.12,81.12,631000,556,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-21,81.36,81.76,80.25,80.52,80.52,1150800,557,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-20,80.46,81.27,80.27,81.07,81.07,1723000,558,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-19,81.62,82.38,80.13,80.59,80.59,1665500,559,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-16,81.7,82.42,81.08,82.03,82.03,3162900,562,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-15,81.98,82.52,81.77,82.23,82.23,1051800,563,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-14,82.68,83.02,81.8,82.67,82.67,1148600,564,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-13,82.85,83.45,82.63,82.91,82.91,1182100,565,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-12,82.46,82.53,81.65,82.36,82.36,1077400,566,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-09,84.15,84.49,82.25,82.34,82.34,1462400,569,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-08,84.21,84.58,83.52,84.11,84.11,1019800,570,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-07,82.57,84.13,82.32,84.03,84.03,1145400,571,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-06,84.02,84.16,82.24,82.54,82.54,2024000,572,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-05,82.77,84.57,82.6,84.08,84.08,2245200,573,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-02,80.28,83.35,80.01,83.13,83.13,1651700,576,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-12-01,80.0,81.0,79.65,80.68,80.68,1333800,577,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-30,78.0,79.7,77.45,79.67,79.67,1698000,578,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-29,77.9,77.95,77.06,77.8,77.8,612900,579,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-28,78.3,79.0,77.61,77.83,77.83,867900,580,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-25,77.33,78.26,77.27,78.26,78.26,238800,583,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-23,78.37,78.9,77.53,77.76,77.76,1150600,585,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-22,78.74,78.74,77.79,78.27,78.27,819200,586,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-21,77.5,78.84,76.9,78.41,78.41,1018200,587,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-18,78.27,78.89,76.94,77.45,77.45,804900,590,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-17,76.58,78.22,76.27,77.96,77.96,961500,591,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-16,76.85,77.39,76.46,76.71,76.71,697800,592,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-15,78.07,78.07,76.38,76.62,76.62,1003900,593,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-14,77.7,78.37,77.06,77.09,77.09,1223500,594,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-11,77.47,77.77,75.46,77.53,77.53,1211800,597,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-10,79.16,79.19,76.43,77.78,77.78,2113700,598,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-09,76.86,78.03,76.68,77.22,77.22,1563500,599,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-08,75.84,77.16,75.82,76.69,76.69,1045800,600,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-07,77.49,77.85,75.85,75.9,75.9,1536600,601,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-04,77.36,77.85,76.22,77.3,77.3,2178900,604,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-03,76.49,77.49,75.24,76.9,76.9,1165700,605,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-02,76.67,78.74,76.27,77.15,77.15,3108600,606,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-11-01,75.52,81.0,75.39,76.95,76.95,4135900,607,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-31,73.97,74.71,73.56,74.34,74.34,2203800,608,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-28,73.54,74.64,73.17,74.6,74.6,1114100,611,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-27,73.76,73.86,72.56,72.86,72.86,899900,612,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-26,72.53,74.27,72.53,73.62,73.62,1189900,613,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-25,72.49,73.01,71.91,72.42,72.42,1054300,614,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-24,71.26,73.07,70.28,72.47,72.47,1919700,615,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-21,68.98,70.97,68.15,70.58,70.58,4874800,618,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-20,69.69,70.44,68.72,68.96,68.96,1096700,619,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-19,70.53,70.98,69.08,69.59,69.59,1305200,620,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-18,71.14,71.97,70.86,71.11,71.11,1497300,621,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-17,69.72,70.71,69.31,70.36,70.36,1417500,622,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-14,69.12,69.64,68.32,69.1,69.1,1202900,625,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-13,66.48,69.06,66.33,68.42,68.42,1456800,626,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-12,67.35,67.84,66.7,67.51,67.51,1030000,627,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-11,67.76,68.16,66.69,67.25,67.25,1392900,628,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-10,68.56,68.63,67.45,67.58,67.58,991000,629,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-07,69.14,69.4,68.25,68.42,68.42,1200000,632,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-06,69.12,69.92,68.52,69.64,69.64,1125300,633,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-05,69.21,69.98,68.51,69.5,69.5,1020000,634,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-04,69.41,69.97,68.64,69.56,69.56,1146400,635,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-10-03,67.13,69.07,66.5,68.83,68.83,1365300,636,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-09-30,66.84,67.91,66.56,66.64,66.64,1615600,639,USD,0.6,0.72,-0.12,-16.6667,224175000
2022-09-29,67.42,67.58,66.14,66.61,66.61,1265200,640,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-28,66.95,67.97,66.6,67.66,67.66,1559200,641,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-27,66.48,67.53,65.88,66.44,66.44,1818900,642,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-26,66.6,67.26,65.92,66.18,66.18,1115100,643,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-23,67.33,67.33,66.1,66.89,66.89,1311600,646,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-22,66.16,67.9,65.62,67.41,67.41,1240500,647,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-21,68.42,68.97,66.83,66.83,66.83,1503900,648,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-20,68.2,68.6,67.55,68.26,68.26,939400,649,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-19,68.42,68.91,67.19,68.81,68.81,1207200,650,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-16,68.86,69.18,67.75,68.83,68.83,2357700,653,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-15,68.22,69.4,68.0,68.98,68.98,1137700,654,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-14,68.55,68.59,67.37,68.42,68.42,1299600,655,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-13,69.9,69.95,67.86,68.14,68.14,1284700,656,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-12,72.2,72.31,70.37,70.53,70.53,1459000,657,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-09,71.72,72.8,71.61,72.2,72.2,976700,660,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-08,71.25,71.94,70.57,71.72,71.72,1591300,661,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-07,69.13,71.82,68.95,71.41,71.41,1376400,662,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-06,70.54,70.54,68.51,69.11,69.11,1042200,663,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-02,71.41,72.02,69.98,70.21,70.21,1490800,667,USD,1.01,0.76,0.25,32.8947,223661000
2022-09-01,69.9,71.39,69.36,71.35,71.35,939400,668,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-31,70.53,71.16,70.17,70.43,70.43,1678400,669,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-30,70.47,70.71,69.41,69.96,69.96,1010000,670,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-29,70.84,71.16,69.99,70.51,70.51,1269300,671,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-26,72.98,72.98,71.38,71.48,71.48,1252700,674,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-25,73.25,73.29,71.89,72.68,72.68,660600,675,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-24,73.11,73.52,72.74,72.97,72.97,656700,676,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-23,73.23,73.49,71.69,72.99,72.99,971600,677,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-22,74.33,74.69,72.98,73.59,73.59,1036100,678,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-19,73.41,74.59,73.01,74.54,74.54,672900,681,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-18,73.68,74.03,72.37,73.62,73.62,929300,682,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-17,74.49,74.97,73.79,73.86,73.86,798000,683,USD,1.01,0.76,0.25,32.8947,223661000
2022-08-16,75.48,76.01,74.74,74.96,74.96,1083200,684,USD,1.01,0.76,0.25,32.8947,223661000
