date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-01,0.85,0.875,0.827,0.859,0.859,110100,395,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-31,0.81,0.88,0.8,0.867,0.867,282200,396,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-30,0.844,0.877,0.8,0.826,0.826,225100,397,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-26,0.818,0.88,0.818,0.831,0.831,198000,401,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-25,0.861,0.876,0.819,0.825,0.825,262400,402,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-24,0.878,0.888,0.852,0.856,0.856,107400,403,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-23,0.89,0.923,0.873,0.886,0.886,269800,404,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-22,0.92,0.949,0.86,0.91,0.91,350600,405,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-19,0.953,0.98,0.9,0.918,0.918,218600,408,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-18,0.839,0.95,0.839,0.93,0.93,361700,409,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-17,0.89,0.93,0.81,0.849,0.849,443400,410,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-16,0.93,0.969,0.86,0.866,0.866,312600,411,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-15,1.06,1.07,0.9,0.925,0.925,905500,412,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-12,1.07,1.095,1.055,1.08,1.08,222100,415,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-11,1.28,1.28,1.07,1.085,1.085,423700,416,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-10,1.26,1.31,1.17,1.25,1.25,304100,417,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-09,1.07,1.26,1.07,1.22,1.22,376300,418,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-08,1.13,1.25,1.1,1.105,1.105,304600,419,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-05,0.946,1.25,0.911,1.21,1.21,704300,422,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-04,0.92,0.92,0.853,0.897,0.897,301200,423,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-03,0.919,0.98,0.909,0.913,0.913,201500,424,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-02,0.98,1.01,0.874,0.915,0.915,209500,425,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-05-01,1.0,1.01,0.94,0.971,0.971,90100,426,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-28,0.945,1.04,0.94,1.0,1.0,156700,429,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-27,0.84,0.952,0.832,0.945,0.945,273600,430,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-26,0.81,0.88,0.804,0.866,0.866,228800,431,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-25,0.867,0.936,0.801,0.816,0.816,179300,432,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-24,0.881,0.884,0.8,0.821,0.821,347300,433,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-21,0.918,0.97,0.875,0.879,0.879,204500,436,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-20,1.0,1.04,0.93,0.941,0.941,231500,437,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-19,1.02,1.02,0.964,1.0,1.0,105300,438,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-18,1.02,1.02,0.99,1.02,1.02,124800,439,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-17,1.02,1.02,0.985,1.02,1.02,149400,440,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-14,1.04,1.05,0.979,1.02,1.02,198100,443,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-13,0.93,1.04,0.93,1.04,1.04,284500,444,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-12,1.03,1.03,0.863,0.933,0.933,476200,445,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-11,1.02,1.03,0.992,1.01,1.01,115700,446,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-10,0.967,1.035,0.93,0.992,0.992,233000,447,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-06,0.909,0.999,0.777,0.96,0.96,769500,451,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-05,0.968,0.989,0.886,0.897,0.897,793800,452,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-04,1.04,1.04,0.971,0.971,0.971,329400,453,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-04-03,1.08,1.1,0.979,1.04,1.04,382900,454,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-03-31,1.09,1.12,1.01,1.08,1.08,226600,457,USD,-0.3,-0.28,-0.02,-7.1429,47697800
2023-03-30,1.1,1.13,1.055,1.06,1.06,210800,458,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-29,1.06,1.11,1.04,1.07,1.07,295000,459,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-28,1.06,1.1,1.03,1.08,1.08,329900,460,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-27,1.12,1.16,1.01,1.05,1.05,242600,461,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-24,1.07,1.12,1.0,1.1,1.1,612100,464,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-23,1.19,1.21,1.08,1.1,1.1,384900,465,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-22,1.24,1.29,1.17,1.18,1.18,574700,466,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-21,1.19,1.26,1.16,1.24,1.24,378900,467,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-20,1.27,1.27,1.07,1.16,1.16,527500,468,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-17,1.43,1.43,1.26,1.3,1.3,780100,471,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-16,1.45,1.52,1.414,1.46,1.46,232700,472,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-15,1.46,1.55,1.415,1.46,1.46,211600,473,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-14,1.69,1.69,1.47,1.54,1.54,507700,474,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-13,1.5,1.68,1.45,1.58,1.58,266900,475,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-10,1.49,1.545,1.32,1.535,1.535,730400,478,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-09,1.64,1.67,1.48,1.5,1.5,595800,479,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-08,1.73,1.758,1.6,1.63,1.63,295000,480,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-07,1.85,1.91,1.71,1.72,1.72,228900,481,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-06,1.92,1.985,1.8,1.84,1.84,297900,482,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-03,1.82,1.915,1.8,1.86,1.86,188800,485,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-02,1.85,1.88,1.79,1.83,1.83,310800,486,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-03-01,1.85,1.91,1.78,1.89,1.89,223900,487,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-28,1.8,1.91,1.75,1.88,1.88,368300,488,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-27,1.92,1.92,1.779,1.81,1.81,323200,489,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-24,1.95,2.01,1.9,1.93,1.93,191300,492,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-23,2.03,2.035,1.89,2.02,2.02,172600,493,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-22,2.02,2.09,1.93,1.97,1.97,356800,494,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-21,2.15,2.2,2.0,2.01,2.01,325500,495,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-17,2.23,2.29,2.15,2.21,2.21,237100,499,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-16,2.4,2.42,2.13,2.175,2.175,379200,500,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-15,2.2,2.47,2.13,2.4,2.4,723900,501,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-14,2.15,2.22,1.99,2.16,2.16,954000,502,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-13,2.01,2.08,1.92,2.03,2.03,359500,503,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-10,2.03,2.07,1.97,2.01,2.01,153800,506,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-09,2.31,2.35,2.04,2.055,2.055,405000,507,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-08,2.36,2.42,2.29,2.3,2.3,350400,508,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-07,2.25,2.44,2.2,2.4,2.4,484100,509,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-06,2.2,2.27,2.15,2.24,2.24,370200,510,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-03,2.13,2.34,2.13,2.21,2.21,292200,513,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-02,2.11,2.28,2.11,2.18,2.18,377100,514,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-02-01,1.95,2.16,1.95,2.14,2.14,237100,515,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-31,1.96,2.02,1.95,1.99,1.99,221500,516,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-30,2.05,2.05,1.97,2.0,2.0,229500,517,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-27,1.98,2.09,1.93,2.05,2.05,259600,520,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-26,1.92,1.99,1.83,1.98,1.98,394700,521,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-25,1.87,1.89,1.78,1.86,1.86,279700,522,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-24,1.84,2.0,1.84,1.93,1.93,398500,523,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-23,1.76,1.86,1.752,1.85,1.85,159400,524,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-20,1.81,1.82,1.73,1.78,1.78,144400,527,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-19,1.77,1.82,1.71,1.78,1.78,175800,528,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-18,1.88,1.94,1.76,1.79,1.79,222700,529,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-17,1.9,1.99,1.81,1.85,1.85,126600,530,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-13,1.82,1.92,1.8,1.88,1.88,228500,534,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-12,1.74,1.82,1.685,1.8,1.8,176800,535,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-11,1.69,1.82,1.66,1.73,1.73,373000,536,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-10,1.57,1.71,1.55,1.67,1.67,202000,537,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-09,1.52,1.659,1.5,1.56,1.56,120500,538,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-06,1.45,1.55,1.381,1.53,1.53,382500,541,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-05,1.51,1.52,1.42,1.44,1.44,255900,542,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-04,1.58,1.61,1.5,1.51,1.51,159800,543,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2023-01-03,1.59,1.69,1.52,1.54,1.54,241200,544,USD,-0.44,-0.42,-0.02,-4.7619,42242500
2022-12-30,1.46,1.6,1.46,1.59,1.59,678200,548,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-29,1.62,1.62,1.472,1.5,1.5,656700,549,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-28,1.51,1.69,1.48,1.56,1.56,580900,550,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-27,1.65,1.67,1.513,1.54,1.54,296000,551,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-23,1.78,1.78,1.632,1.69,1.69,886500,555,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-22,1.84,1.84,1.74,1.75,1.75,277000,556,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-21,1.97,1.97,1.828,1.88,1.88,469300,557,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-20,1.79,1.96,1.775,1.92,1.92,467200,558,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-19,1.83,1.93,1.79,1.82,1.82,377100,559,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-16,1.88,1.95,1.7,1.85,1.85,1765700,562,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-15,1.85,2.01,1.85,1.91,1.91,727600,563,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-14,1.97,2.09,1.88,1.93,1.93,723300,564,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-13,2.28,2.38,1.94,2.0,2.0,700600,565,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-12,2.36,2.36,2.1,2.17,2.17,491400,566,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-09,2.32,2.45,2.262,2.37,2.37,190200,569,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-08,2.29,2.42,2.23,2.32,2.32,284800,570,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-07,2.28,2.42,2.22,2.28,2.28,226700,571,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-06,2.32,2.38,2.225,2.28,2.28,234300,572,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-05,2.42,2.46,2.2,2.31,2.31,434900,573,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-02,2.45,2.535,2.35,2.41,2.41,301900,576,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-12-01,2.6,2.67,2.47,2.49,2.49,335400,577,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-30,2.59,2.637,2.52,2.59,2.59,353300,578,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-29,2.59,2.65,2.55,2.57,2.57,186100,579,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-28,2.59,2.66,2.57,2.59,2.59,184500,580,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-25,2.65,2.71,2.58,2.64,2.64,107900,583,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-23,2.68,2.71,2.58,2.685,2.685,185300,585,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-22,2.62,2.72,2.512,2.69,2.69,333600,586,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-21,2.9,2.93,2.555,2.625,2.625,530600,587,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-18,3.02,3.03,2.81,2.87,2.87,211000,590,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-17,2.81,2.975,2.75,2.95,2.95,379800,591,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-16,3.13,3.16,2.84,2.91,2.91,659500,592,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-15,3.56,3.64,3.17,3.18,3.18,487200,593,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-14,3.78,3.785,3.289,3.565,3.565,415000,594,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-11,3.5,3.9,3.44,3.81,3.81,373100,597,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-10,3.29,3.65,3.201,3.51,3.51,415500,598,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-09,3.54,3.54,3.11,3.17,3.17,356500,599,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-08,3.45,3.45,3.285,3.39,3.39,165300,600,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-07,3.34,3.47,3.18,3.42,3.42,272400,601,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-04,3.51,3.52,3.27,3.36,3.36,115600,604,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-03,3.5,3.55,3.35,3.48,3.48,179800,605,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-02,3.94,3.94,3.545,3.56,3.56,248900,606,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-11-01,4.07,4.125,3.84,3.92,3.92,130800,607,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-31,3.83,4.16,3.79,4.0,4.0,183800,608,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-28,3.89,3.91,3.579,3.87,3.87,263800,611,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-27,4.03,4.03,3.75,3.84,3.84,383300,612,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-26,4.38,4.45,3.95,4.02,4.02,353700,613,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-25,4.07,4.61,4.07,4.45,4.45,375000,614,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-24,3.87,4.07,3.82,4.06,4.06,250300,615,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-21,3.79,3.88,3.655,3.84,3.84,204200,618,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-20,3.62,3.795,3.605,3.76,3.76,186500,619,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-19,3.53,3.75,3.44,3.64,3.64,315761,620,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-18,3.56,3.6466,3.47,3.53,3.53,123836,621,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-17,3.37,3.58,3.37,3.44,3.44,228572,622,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-14,3.39,3.47,3.29,3.36,3.36,161634,625,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-13,3.31,3.41,3.25,3.36,3.36,196341,626,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-12,3.38,3.4499,3.23,3.4,3.4,173775,627,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-11,3.35,3.49,3.235,3.38,3.38,168102,628,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-10,3.45,3.45,3.225,3.34,3.34,218115,629,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-07,3.78,3.78,3.4,3.47,3.47,194422,632,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-06,3.84,3.96,3.79,3.81,3.81,145034,633,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-05,3.96,3.995,3.76,3.88,3.88,127756,634,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-04,3.76,4.0399,3.75,3.99,3.99,225740,635,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-10-03,3.72,3.73,3.56,3.65,3.65,170853,636,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-09-30,3.62,3.8,3.5807,3.7,3.7,261520,639,USD,-0.32,-0.24,-0.08,-33.3333,42661600
2022-09-29,3.65,3.68,3.445,3.63,3.63,278030,640,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-28,3.6,3.765,3.54,3.72,3.72,201924,641,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-27,3.6,3.78,3.53,3.62,3.62,211810,642,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-26,3.87,4.0221,3.53,3.56,3.56,582089,643,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-23,4.01,4.05,3.9,3.94,3.94,441147,646,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-22,4.1,4.16,4.0,4.09,4.09,288110,647,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-21,4.25,4.44,4.1,4.1,4.1,251943,648,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-20,4.11,4.305,4.07,4.25,4.25,187712,649,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-19,4.12,4.19,4.05,4.17,4.17,166794,650,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-16,4.12,4.2,4.05,4.19,4.19,520101,653,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-15,4.25,4.33,4.15,4.21,4.21,154147,654,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-14,4.17,4.3253,4.05,4.3,4.3,272740,655,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-13,4.25,4.345,4.17,4.18,4.18,258181,656,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-12,4.4,4.49,4.32,4.37,4.37,158525,657,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-09,4.46,4.54,4.32,4.38,4.38,290266,660,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-08,4.45,4.5573,4.4,4.47,4.47,177251,661,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-07,4.52,4.595,4.4,4.49,4.49,153936,662,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-06,4.58,4.61,4.4443,4.52,4.52,185821,663,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-02,4.68,4.74,4.485,4.6,4.6,141289,667,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-09-01,4.69,4.75,4.45,4.61,4.61,270782,668,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-31,4.65,4.86,4.62,4.72,4.72,346289,669,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-30,4.82,4.85,4.5499,4.57,4.57,174118,670,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-29,4.7,4.86,4.68,4.78,4.78,175928,671,USD,-0.27,-0.22,-0.05,-22.7273,42167500
2022-08-26,5.0,5.0,4.8,4.81,4.81,160901,674,USD,-0.27,-0.22,-0.05,-22.7273,42167500
