date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-06,10.0,10.0,10.0,10.0,10.0,0,53.0,USD,-0.01,,,,5000000
2023-02-03,10.0,10.0,10.0,10.0,10.0,100,56.0,USD,-0.01,,,,5000000
2023-02-02,10.77,10.77,10.4,10.46,10.46,3900,57.0,USD,-0.01,,,,5000000
2023-02-01,10.25,10.3,10.2,10.3,10.3,1800,58.0,USD,-0.01,,,,5000000
2023-01-31,10.28,10.28,10.25,10.25,10.25,1400,59.0,USD,-0.01,,,,5000000
2023-01-30,10.46,10.48,10.22,10.22,10.22,900,60.0,USD,-0.01,,,,5000000
2023-01-27,10.25,10.25,9.97,10.1,10.1,1800,63.0,USD,-0.01,,,,5000000
2023-01-26,10.2,10.4,10.2,10.25,10.25,2900,64.0,USD,-0.01,,,,5000000
2023-01-25,10.38,10.38,10.23,10.23,10.23,6800,65.0,USD,-0.01,,,,5000000
2023-01-24,10.4,10.4,10.2,10.2,10.2,2500,66.0,USD,-0.01,,,,5000000
2023-01-23,10.47,10.47,10.2,10.35,10.35,3600,67.0,USD,-0.01,,,,5000000
2023-01-20,10.49,10.49,10.13,10.44,10.44,1900,70.0,USD,-0.01,,,,5000000
2023-01-19,9.662,9.99,9.5,9.99,9.99,9600,71.0,USD,-0.01,,,,5000000
2023-01-18,9.99,10.0,9.6,9.6,9.6,900,72.0,USD,-0.01,,,,5000000
2023-01-17,10.0,10.0,9.96,9.984,9.984,1000,73.0,USD,-0.01,,,,5000000
2023-01-13,10.3,10.3,9.58,9.95,9.95,3700,77.0,USD,-0.01,,,,5000000
2023-01-12,10.01,10.07,9.99,10.01,10.01,2200,78.0,USD,-0.01,,,,5000000
2023-01-11,10.31,10.41,10.0,10.04,10.04,14700,79.0,USD,-0.01,,,,5000000
2023-01-10,11.5,11.5,10.4,10.424,10.424,19100,80.0,USD,-0.01,,,,5000000
2023-01-09,10.0,11.4,10.0,11.4,11.4,3900,81.0,USD,-0.01,,,,5000000
2023-01-06,9.9,10.095,9.9,10.095,10.095,2700,84.0,USD,-0.01,,,,5000000
2023-01-05,10.0,12.21,9.55,10.0,10.0,18300,85.0,USD,-0.01,,,,5000000
2023-01-04,10.22,10.31,9.16,9.6,9.6,3200,86.0,USD,-0.01,,,,5000000
2023-01-03,9.1,10.47,8.9,10.33,10.33,12600,87.0,USD,-0.01,,,,5000000
2022-12-30,9.1,9.15,9.08,9.11,9.11,2800,91.0,USD,-0.11,0,-0.11,,21752300
2022-12-29,9.83,9.83,8.95,9.22,9.22,32900,92.0,USD,-0.11,0,-0.11,,21752300
2022-12-28,10.2,10.25,10.2,10.2,10.2,13100,93.0,USD,-0.11,0,-0.11,,21752300
2022-12-27,10.25,10.28,10.2,10.23,10.23,213900,94.0,USD,-0.11,0,-0.11,,21752300
2022-12-23,10.2,10.3,10.2,10.3,10.3,77000,98.0,USD,-0.11,0,-0.11,,21752300
2022-12-22,10.7,11.73,10.22,10.22,10.22,48700,99.0,USD,-0.11,0,-0.11,,21752300
2022-12-21,10.18,10.3,10.18,10.28,10.28,79800,100.0,USD,-0.11,0,-0.11,,21752300
2022-12-20,10.17,10.19,10.17,10.19,10.19,5600,101.0,USD,-0.11,0,-0.11,,21752300
2022-12-19,10.2,10.2,10.176,10.176,10.176,700,102.0,USD,-0.11,0,-0.11,,21752300
2022-12-16,10.19,10.19,10.15,10.19,10.19,121600,105.0,USD,-0.11,0,-0.11,,21752300
2022-12-15,10.18,10.18,10.18,10.18,10.18,2000,106.0,USD,-0.11,0,-0.11,,21752300
2022-12-14,10.18,10.18,10.18,10.18,10.18,0,107.0,USD,-0.11,0,-0.11,,21752300
2022-12-13,10.2,10.2,10.18,10.18,10.18,300,108.0,USD,-0.11,0,-0.11,,21752300
2022-12-12,10.2,10.2,10.17,10.18,10.18,1800,109.0,USD,-0.11,0,-0.11,,21752300
2022-12-09,10.12,10.18,10.12,10.18,10.18,3400,112.0,USD,-0.11,0,-0.11,,21752300
2022-12-08,10.18,10.18,10.18,10.18,10.18,1700,113.0,USD,-0.11,0,-0.11,,21752300
2022-12-07,10.2,10.2,10.18,10.18,10.18,700,114.0,USD,-0.11,0,-0.11,,21752300
2022-12-06,10.13,10.17,10.12,10.17,10.17,26000,115.0,USD,-0.11,0,-0.11,,21752300
2022-12-05,10.17,10.17,10.17,10.17,10.17,0,116.0,USD,-0.11,0,-0.11,,21752300
2022-12-02,10.17,10.17,10.17,10.17,10.17,0,119.0,USD,-0.11,0,-0.11,,21752300
2022-12-01,10.16,10.17,10.16,10.17,10.17,3900,120.0,USD,-0.11,0,-0.11,,21752300
2022-11-30,10.131,10.16,10.13,10.16,10.16,364100,121.0,USD,-0.11,0,-0.11,,21752300
2022-11-29,10.131,10.131,10.131,10.131,10.131,673900,122.0,USD,-0.11,0,-0.11,,21752300
2022-11-28,10.09,10.15,10.09,10.15,10.15,103700,123.0,USD,-0.11,0,-0.11,,21752300
2022-11-25,10.14,10.14,10.14,10.14,10.14,0,126.0,USD,-0.11,0,-0.11,,21752300
2022-11-23,10.12,10.14,10.12,10.14,10.14,2000,128.0,USD,-0.11,0,-0.11,,21752300
2022-11-22,10.13,10.14,10.13,10.14,10.14,225200,129.0,USD,-0.11,0,-0.11,,21752300
2022-11-21,10.13,10.13,10.13,10.13,10.13,2400,130.0,USD,-0.11,0,-0.11,,21752300
2022-11-18,10.17,10.17,10.14,10.14,10.14,1200,133.0,USD,-0.11,0,-0.11,,21752300
2022-11-17,10.14,10.14,10.11,10.14,10.14,106400,134.0,USD,-0.11,0,-0.11,,21752300
2022-11-16,10.1,10.1,10.095,10.095,10.095,441200,135.0,USD,-0.11,0,-0.11,,21752300
2022-11-15,10.11,10.11,10.11,10.11,10.11,0,136.0,USD,-0.11,0,-0.11,,21752300
2022-11-14,10.105,10.11,10.105,10.11,10.11,200,137.0,USD,-0.11,0,-0.11,,21752300
2022-11-11,10.11,10.11,10.11,10.11,10.11,300,140.0,USD,-0.11,0,-0.11,,21752300
2022-11-10,10.1,10.1,10.1,10.1,10.1,0,141.0,USD,-0.11,0,-0.11,,21752300
2022-11-09,10.1,10.1,10.1,10.1,10.1,200,142.0,USD,-0.11,0,-0.11,,21752300
2022-11-08,10.11,10.11,10.11,10.11,10.11,23800,143.0,USD,-0.11,0,-0.11,,21752300
2022-11-07,10.09,10.09,10.09,10.09,10.09,400,144.0,USD,-0.11,0,-0.11,,21752300
2022-11-04,10.1,10.1,10.1,10.1,10.1,0,147.0,USD,-0.11,0,-0.11,,21752300
2022-11-03,10.1,10.1,10.1,10.1,10.1,0,148.0,USD,-0.11,0,-0.11,,21752300
2022-11-02,10.1,10.1,10.1,10.1,10.1,0,149.0,USD,-0.11,0,-0.11,,21752300
2022-11-01,10.1,10.1,10.1,10.1,10.1,0,150.0,USD,-0.11,0,-0.11,,21752300
2022-10-31,10.09,10.1,10.09,10.1,10.1,300,151.0,USD,-0.11,0,-0.11,,21752300
2022-10-28,10.1,10.1,10.1,10.1,10.1,100,154.0,USD,-0.11,0,-0.11,,21752300
2022-10-27,10.11,10.11,10.11,10.11,10.11,0,155.0,USD,-0.11,0,-0.11,,21752300
2022-10-26,10.11,10.11,10.11,10.11,10.11,0,156.0,USD,-0.11,0,-0.11,,21752300
2022-10-25,10.11,10.11,10.11,10.11,10.11,800,157.0,USD,-0.11,0,-0.11,,21752300
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,158.0,USD,-0.11,0,-0.11,,21752300
2022-10-21,10.11,10.11,10.07,10.09,10.09,7300,161.0,USD,-0.11,0,-0.11,,21752300
2022-10-20,10.11,10.11,10.11,10.11,10.11,500,162.0,USD,-0.11,0,-0.11,,21752300
2022-10-19,10.105,10.105,10.105,10.105,10.105,0,163.0,USD,-0.11,0,-0.11,,21752300
2022-10-18,10.105,10.105,10.105,10.105,10.105,0,164.0,USD,-0.11,0,-0.11,,21752300
2022-10-17,10.07,10.105,10.07,10.105,10.105,2100,165.0,USD,-0.11,0,-0.11,,21752300
2022-10-14,10.105,10.105,10.105,10.105,10.105,100,168.0,USD,-0.11,0,-0.11,,21752300
2022-10-13,10.12,10.12,10.105,10.105,10.105,600,169.0,USD,-0.11,0,-0.11,,21752300
2022-10-12,10.11,10.11,10.11,10.11,10.11,1000,170.0,USD,-0.11,0,-0.11,,21752300
2022-10-11,10.09,10.09,10.09,10.09,10.09,0,171.0,USD,-0.11,0,-0.11,,21752300
2022-10-10,10.09,10.09,10.09,10.09,10.09,0,172.0,USD,-0.11,0,-0.11,,21752300
2022-10-07,10.09,10.09,10.09,10.09,10.09,0,175.0,USD,-0.11,0,-0.11,,21752300
2022-10-06,10.09,10.15,10.09,10.09,10.09,1700,176.0,USD,-0.11,0,-0.11,,21752300
2022-10-05,10.05,10.09,10.04,10.09,10.09,5200,177.0,USD,-0.11,0,-0.11,,21752300
2022-10-04,10.06,10.06,10.06,10.06,10.06,300,178.0,USD,-0.11,0,-0.11,,21752300
2022-10-03,10.09,10.09,10.09,10.09,10.09,0,179.0,USD,-0.11,0,-0.11,,21752300
2022-09-30,10.09,10.09,10.09,10.09,10.09,46100,182.0,USD,-0.11,0,-0.11,,21752300
2022-09-29,10.09,10.09,10.09,10.09,10.09,0,183.0,USD,-0.01,0,-0.01,,17250000
2022-09-28,10.075,10.09,10.075,10.09,10.09,21700,184.0,USD,-0.01,0,-0.01,,17250000
2022-09-27,10.1,10.1,10.1,10.1,10.1,0,185.0,USD,-0.01,0,-0.01,,17250000
2022-09-26,10.1,10.1,10.1,10.1,10.1,0,186.0,USD,-0.01,0,-0.01,,17250000
2022-09-23,10.1,10.1,10.1,10.1,10.1,0,189.0,USD,-0.01,0,-0.01,,17250000
2022-09-22,10.1,10.1,10.1,10.1,10.1,0,190.0,USD,-0.01,0,-0.01,,17250000
2022-09-21,10.1,10.1,10.1,10.1,10.1,0,191.0,USD,-0.01,0,-0.01,,17250000
2022-09-20,10.1,10.1,10.1,10.1,10.1,100,192.0,USD,-0.01,0,-0.01,,17250000
2022-09-19,10.05,10.05,10.05,10.05,10.05,0,193.0,USD,-0.01,0,-0.01,,17250000
2022-09-16,10.05,10.05,10.05,10.05,10.05,0,196.0,USD,-0.01,0,-0.01,,17250000
2022-09-15,10.05,10.05,10.05,10.05,10.05,0,197.0,USD,-0.01,0,-0.01,,17250000
2022-09-14,10.05,10.05,10.05,10.05,10.05,0,198.0,USD,-0.01,0,-0.01,,17250000
2022-09-13,10.05,10.05,10.05,10.05,10.05,0,199.0,USD,-0.01,0,-0.01,,17250000
2022-09-12,10.05,10.05,10.05,10.05,10.05,0,200.0,USD,-0.01,0,-0.01,,17250000
2022-09-09,10.05,10.05,10.05,10.05,10.05,0,203.0,USD,-0.01,0,-0.01,,17250000
2022-09-08,10.08,10.08,10.05,10.05,10.05,180800,204.0,USD,-0.01,0,-0.01,,17250000
2022-09-07,10.05,10.05,10.05,10.05,10.05,520100,205.0,USD,-0.01,0,-0.01,,17250000
2022-09-06,10.09,10.09,10.05,10.05,10.05,105800,206.0,USD,-0.01,0,-0.01,,17250000
2022-09-02,10.14,10.17,10.06,10.09,10.09,2500,210.0,USD,-0.01,0,-0.01,,17250000
2022-09-01,10.08,10.08,10.08,10.08,10.08,0,211.0,USD,-0.01,0,-0.01,,17250000
2022-08-31,10.135,10.135,10.08,10.08,10.08,2800,212.0,USD,-0.01,0,-0.01,,17250000
2022-08-30,10.06,10.06,10.06,10.06,10.06,0,213.0,USD,-0.01,0,-0.01,,17250000
2022-08-29,10.06,10.06,10.06,10.06,10.06,100,214.0,USD,-0.01,0,-0.01,,17250000
2022-08-26,10.109,10.109,10.109,10.109,10.109,0,217.0,USD,-0.01,0,-0.01,,17250000
2022-08-25,10.1,10.109,10.1,10.109,10.109,700,218.0,USD,-0.01,0,-0.01,,17250000
2022-08-24,10.25,10.25,10.21,10.21,10.21,800,219.0,USD,-0.01,0,-0.01,,17250000
2022-08-23,10.06,10.06,10.06,10.06,10.06,0,220.0,USD,-0.01,0,-0.01,,17250000
2022-08-22,10.06,10.06,10.06,10.06,10.06,0,221.0,USD,-0.01,0,-0.01,,17250000
2022-08-19,10.06,10.06,10.06,10.06,10.06,0,224.0,USD,-0.01,0,-0.01,,17250000
2022-08-18,10.06,10.06,10.06,10.06,10.06,7400,225.0,USD,-0.01,0,-0.01,,17250000
2022-08-17,10.09,10.09,10.09,10.09,10.09,0,226.0,USD,-0.01,0,-0.01,,17250000
2022-08-16,10.09,10.09,10.06,10.09,10.09,4300,227.0,USD,-0.01,0,-0.01,,17250000
2022-08-15,10.1,10.1,10.08,10.09,10.09,24400,228.0,USD,-0.01,0,-0.01,,17250000
2022-08-12,10.12,10.12,10.12,10.12,10.12,1300,231.0,USD,-0.01,0,-0.01,,17250000
2022-08-11,10.1,10.1,10.1,10.1,10.1,0,232.0,USD,-0.01,0,-0.01,,17250000
2022-08-10,10.1,10.1,10.1,10.1,10.1,100,233.0,USD,-0.01,0,-0.01,,17250000
2022-08-09,10.1,10.1,10.1,10.1,10.1,0,234.0,USD,-0.01,0,-0.01,,17250000
2022-08-08,10.14,10.14,10.1,10.1,10.1,12600,235.0,USD,-0.01,0,-0.01,,17250000
2022-08-05,10.16,10.16,10.14,10.14,10.14,300,238.0,USD,-0.01,0,-0.01,,17250000
2022-08-04,10.14,10.14,10.1,10.1,10.1,3100,239.0,USD,-0.01,0,-0.01,,17250000
2022-08-03,10.19,10.23,10.1,10.1,10.1,3700,240.0,USD,-0.01,0,-0.01,,17250000
2022-08-02,10.12,10.12,10.12,10.12,10.12,0,241.0,USD,-0.01,0,-0.01,,17250000
2022-08-01,10.12,10.12,10.12,10.12,10.12,800,242.0,USD,-0.01,0,-0.01,,17250000
2022-07-29,10.09,10.09,10.09,10.09,10.09,0,245.0,USD,-0.01,0,-0.01,,17250000
2022-07-28,10.09,10.09,10.09,10.09,10.09,0,246.0,USD,-0.01,0,-0.01,,17250000
2022-07-27,10.09,10.09,10.09,10.09,10.09,0,247.0,USD,-0.01,0,-0.01,,17250000
2022-07-26,10.09,10.09,10.09,10.09,10.09,5000,248.0,USD,-0.01,0,-0.01,,17250000
2022-07-25,10.11,10.11,10.11,10.11,10.11,300,249.0,USD,-0.01,0,-0.01,,17250000
2022-07-22,10.18,10.18,10.11,10.11,10.11,1400,252.0,USD,-0.01,0,-0.01,,17250000
2022-07-21,10.08,10.08,10.08,10.08,10.08,0,253.0,USD,-0.01,0,-0.01,,17250000
2022-07-20,10.08,10.08,10.08,10.08,10.08,137700,254.0,USD,-0.01,0,-0.01,,17250000
2022-07-19,10.08,10.08,10.08,10.08,10.08,900,255.0,USD,-0.01,0,-0.01,,17250000
2022-07-18,10.079,10.08,10.079,10.08,10.08,4400,256.0,USD,-0.01,0,-0.01,,17250000
2022-07-15,10.08,10.08,10.08,10.08,10.08,100,259.0,USD,-0.01,0,-0.01,,17250000
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,260.0,USD,-0.01,0,-0.01,,17250000
2022-07-13,10.07,10.07,10.07,10.07,10.07,0,261.0,USD,-0.01,0,-0.01,,17250000
2022-07-12,10.07,10.07,10.07,10.07,10.07,0,262.0,USD,-0.01,0,-0.01,,17250000
2022-07-11,10.07,10.07,10.07,10.07,10.07,5200,263.0,USD,-0.01,0,-0.01,,17250000
2022-07-08,10.065,10.065,10.065,10.065,10.065,0,266.0,USD,-0.01,0,-0.01,,17250000
2022-07-07,10.06,10.065,10.06,10.065,10.065,20800,267.0,USD,-0.01,0,-0.01,,17250000
2022-07-06,10.05,10.06,10.05,10.06,10.06,120200,268.0,USD,-0.01,0,-0.01,,17250000
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,269.0,USD,-0.01,0,-0.01,,17250000
2022-07-01,10.07,10.07,10.07,10.07,10.07,0,273.0,USD,-0.01,0,-0.01,,17250000
2022-06-30,10.07,10.07,10.07,10.07,10.07,0,274.0,USD,-0.01,0,-0.01,,17250000
2022-06-29,10.07,10.07,10.07,10.07,10.07,0,275.0,USD,-0.01,0,-0.01,,9358600
2022-06-28,10.07,10.07,10.07,10.07,10.07,100,276.0,USD,-0.01,0,-0.01,,9358600
2022-06-27,10.06,10.07,10.06,10.07,10.07,13700,277.0,USD,-0.01,0,-0.01,,9358600
2022-06-24,10.07,10.07,10.05,10.05,10.05,600,280.0,USD,-0.01,0,-0.01,,9358600
2022-06-23,10.06,10.06,10.06,10.06,10.06,300,281.0,USD,-0.01,0,-0.01,,9358600
2022-06-22,10.04,10.05,10.04,10.05,10.05,3100,282.0,USD,-0.01,0,-0.01,,9358600
2022-06-21,10.06,10.07,10.06,10.06,10.06,34500,283.0,USD,-0.01,0,-0.01,,9358600
2022-06-17,10.06,10.06,10.06,10.06,10.06,0,287.0,USD,-0.01,0,-0.01,,9358600
2022-06-16,10.06,10.06,10.06,10.06,10.06,0,288.0,USD,-0.01,0,-0.01,,9358600
2022-06-15,10.06,10.06,10.06,10.06,10.06,88500,289.0,USD,-0.01,0,-0.01,,9358600
2022-06-14,10.05,10.06,10.05,10.06,10.06,1300,290.0,USD,-0.01,0,-0.01,,9358600
2022-06-13,10.05,10.05,10.05,10.05,10.05,3000,291.0,USD,-0.01,0,-0.01,,9358600
2022-06-10,10.05,10.05,10.05,10.05,10.05,11100,294.0,USD,-0.01,0,-0.01,,9358600
2022-06-09,10.04,10.04,10.04,10.04,10.04,0,295.0,USD,-0.01,0,-0.01,,9358600
2022-06-08,10.04,10.04,10.04,10.04,10.04,500,296.0,USD,-0.01,0,-0.01,,9358600
2022-06-07,10.04,10.04,10.04,10.04,10.04,1000,297.0,USD,-0.01,0,-0.01,,9358600
2022-06-06,10.04,10.04,10.04,10.04,10.04,23600,298.0,USD,-0.01,0,-0.01,,9358600
2022-06-03,10.03,10.04,10.03,10.04,10.04,31400,301.0,USD,-0.01,0,-0.01,,9358600
