date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-05,8.06,8.18,7.82,7.98,7.98,670100,391,USD,-0.11,-0.11,0,0,53643200
2023-06-02,8.15,8.28,7.89,8.13,8.13,519000,394,USD,-0.11,-0.11,0,0,53643200
2023-06-01,7.98,8.105,7.62,8.01,8.01,470700,395,USD,-0.11,-0.11,0,0,53643200
2023-05-31,7.97,8.17,7.76,7.98,7.98,574500,396,USD,-0.11,-0.11,0,0,53643200
2023-05-30,8.01,8.28,7.76,7.97,7.97,598500,397,USD,-0.11,-0.11,0,0,53643200
2023-05-26,8.1,8.22,7.91,7.96,7.96,521900,401,USD,-0.11,-0.11,0,0,53643200
2023-05-25,8.43,8.595,8.05,8.09,8.09,688600,402,USD,-0.11,-0.11,0,0,53643200
2023-05-24,8.61,8.64,8.13,8.46,8.46,676700,403,USD,-0.11,-0.11,0,0,53643200
2023-05-23,8.48,9.2,8.44,8.68,8.68,687400,404,USD,-0.11,-0.11,0,0,53643200
2023-05-22,7.68,8.69,7.56,8.55,8.55,716000,405,USD,-0.11,-0.11,0,0,53643200
2023-05-19,7.74,7.94,7.51,7.68,7.68,562900,408,USD,-0.11,-0.11,0,0,53643200
2023-05-18,7.62,7.92,7.45,7.61,7.61,705400,409,USD,-0.11,-0.11,0,0,53643200
2023-05-17,7.8,7.8,7.425,7.77,7.77,665500,410,USD,-0.11,-0.11,0,0,53643200
2023-05-16,8.1,8.14,7.705,7.77,7.77,983900,411,USD,-0.11,-0.11,0,0,53643200
2023-05-15,8.08,8.46,7.93,8.34,8.34,743300,412,USD,-0.11,-0.11,0,0,53643200
2023-05-12,8.45,8.47,7.41,8.05,8.05,1137900,415,USD,-0.11,-0.11,0,0,53643200
2023-05-11,6.45,8.8,6.22,8.36,8.36,1749300,416,USD,-0.11,-0.11,0,0,53643200
2023-05-10,8.75,9.25,8.34,8.59,8.59,817800,417,USD,-0.11,-0.11,0,0,53643200
2023-05-09,8.16,8.55,7.97,8.53,8.53,758500,418,USD,-0.11,-0.11,0,0,53643200
2023-05-08,8.39,8.39,8.07,8.21,8.21,541700,419,USD,-0.11,-0.11,0,0,53643200
2023-05-05,8.78,8.78,8.36,8.39,8.39,591200,422,USD,-0.11,-0.11,0,0,53643200
2023-05-04,8.55,8.75,8.18,8.61,8.61,741300,423,USD,-0.11,-0.11,0,0,53643200
2023-05-03,7.9,8.695,7.9,8.52,8.52,975800,424,USD,-0.11,-0.11,0,0,53643200
2023-05-02,8.26,8.26,7.82,7.91,7.91,950200,425,USD,-0.11,-0.11,0,0,53643200
2023-05-01,8.1,8.385,7.955,8.3,8.3,739700,426,USD,-0.11,-0.11,0,0,53643200
2023-04-28,7.78,8.135,7.63,8.09,8.09,658000,429,USD,-0.11,-0.11,0,0,53643200
2023-04-27,7.88,8.08,7.7,7.78,7.78,591600,430,USD,-0.11,-0.11,0,0,53643200
2023-04-26,8.14,8.19,7.655,7.8,7.8,644000,431,USD,-0.11,-0.11,0,0,53643200
2023-04-25,8.34,8.35,7.99,8.0,8.0,693600,432,USD,-0.11,-0.11,0,0,53643200
2023-04-24,8.7,8.7,8.25,8.44,8.44,633500,433,USD,-0.11,-0.11,0,0,53643200
2023-04-21,8.73,8.89,8.63,8.69,8.69,487800,436,USD,-0.11,-0.11,0,0,53643200
2023-04-20,8.88,8.99,8.605,8.63,8.63,647200,437,USD,-0.11,-0.11,0,0,53643200
2023-04-19,8.93,9.095,8.715,9.03,9.03,491700,438,USD,-0.11,-0.11,0,0,53643200
2023-04-18,9.42,9.42,8.935,9.07,9.07,728800,439,USD,-0.11,-0.11,0,0,53643200
2023-04-17,8.95,9.45,8.89,9.36,9.36,954500,440,USD,-0.11,-0.11,0,0,53643200
2023-04-14,9.42,9.56,8.678,8.88,8.88,860300,443,USD,-0.11,-0.11,0,0,53643200
2023-04-13,8.7,9.55,8.7,9.46,9.46,1244900,444,USD,-0.11,-0.11,0,0,53643200
2023-04-12,8.95,9.115,8.42,8.58,8.58,779300,445,USD,-0.11,-0.11,0,0,53643200
2023-04-11,8.74,8.95,8.685,8.77,8.77,742700,446,USD,-0.11,-0.11,0,0,53643200
2023-04-10,8.73,8.8,8.52,8.65,8.65,630800,447,USD,-0.11,-0.11,0,0,53643200
2023-04-06,8.61,8.95,8.53,8.81,8.81,793500,451,USD,-0.11,-0.11,0,0,53643200
2023-04-05,8.7,8.872,8.57,8.58,8.58,662000,452,USD,-0.11,-0.11,0,0,53643200
2023-04-04,8.77,8.77,8.57,8.72,8.72,865000,453,USD,-0.11,-0.11,0,0,53643200
2023-04-03,9.14,9.14,8.56,8.74,8.74,1533400,454,USD,-0.11,-0.11,0,0,53643200
2023-03-31,8.88,9.34,8.85,9.14,9.14,992900,457,USD,-0.11,-0.11,0,0,53643200
2023-03-30,9.22,9.24,8.82,8.85,8.85,610800,458,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-29,9.04,9.3,8.86,9.1,9.1,878200,459,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-28,9.05,9.18,8.755,8.83,8.83,752100,460,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-27,9.07,9.29,8.92,9.08,9.08,594600,461,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-24,8.85,8.99,8.72,8.95,8.95,706600,464,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-23,9.04,9.19,8.665,8.83,8.83,1242000,465,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-22,9.42,9.53,8.86,8.88,8.88,992100,466,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-21,9.31,9.63,9.14,9.42,9.42,846000,467,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-20,9.21,9.45,9.1,9.22,9.22,991500,468,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-17,9.56,9.59,9.08,9.28,9.28,2267800,471,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-16,9.84,9.88,9.47,9.66,9.66,841900,472,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-15,9.75,9.93,9.54,9.88,9.88,855500,473,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-14,9.99,10.07,9.59,9.84,9.84,1249700,474,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-13,9.43,10.01,9.37,9.79,9.79,1540300,475,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-10,10.01,10.06,9.16,9.53,9.53,1895800,478,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-09,10.64,10.88,9.95,10.04,10.04,1975300,479,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-08,10.24,10.78,9.91,10.685,10.685,1544600,480,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-07,9.525,10.64,9.51,10.61,10.61,2204000,481,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-06,9.06,10.749,9.03,10.65,10.65,5310200,482,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-03,9.31,9.31,8.1,8.97,8.97,10337300,485,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-02,15.74,16.25,9.05,10.765,10.765,14114800,486,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-03-01,16.5,16.54,15.28,16.0,16.0,1325600,487,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-28,15.0,17.89,14.81,16.82,16.82,2145800,488,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-27,14.68,14.91,14.34,14.71,14.71,829000,489,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-24,13.96,14.53,13.85,14.45,14.45,861900,492,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-23,14.26,14.505,13.73,14.32,14.32,704600,493,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-22,13.48,14.01,13.32,14.01,14.01,1131800,494,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-21,15.15,15.3,13.345,13.46,13.46,1495100,495,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-17,15.57,15.66,15.12,15.6,15.6,645300,499,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-16,15.19,15.96,15.19,15.57,15.57,744700,500,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-15,15.26,15.82,15.105,15.69,15.69,580500,501,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-14,14.91,15.48,14.73,15.32,15.32,479500,502,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-13,15.25,15.48,14.9,15.06,15.06,673600,503,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-10,15.36,15.76,15.26,15.3,15.3,745800,506,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-09,16.02,16.77,15.495,15.51,15.51,723300,507,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-08,16.49,16.661,15.68,15.74,15.74,886600,508,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-07,16.1,16.62,15.915,16.56,16.56,877100,509,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-06,16.47,16.83,16.09,16.26,16.26,586600,510,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-03,17.08,17.33,16.4,16.54,16.54,944000,513,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-02,16.36,18.04,16.35,17.61,17.61,1428400,514,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-02-01,14.92,16.055,14.73,15.66,15.66,962800,515,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-31,14.64,15.205,14.64,14.94,14.94,591900,516,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-30,15.0,15.35,14.52,14.65,14.65,670400,517,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-27,15.17,15.42,15.08,15.28,15.28,443300,520,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-26,15.31,15.6,14.95,15.2,15.2,669300,521,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-25,14.87,15.04,14.06,15.03,15.03,571600,522,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-24,14.97,15.61,14.81,15.16,15.16,818000,523,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-23,14.33,15.14,14.26,15.05,15.05,924800,524,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-20,13.84,14.4,13.61,14.33,14.33,854300,527,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-19,14.03,14.13,13.03,13.69,13.69,692500,528,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-18,14.34,14.91,14.08,14.14,14.14,1109800,529,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-17,14.23,14.46,13.875,14.19,14.19,653200,530,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-13,13.65,14.37,13.57,14.24,14.24,1181200,534,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-12,13.75,13.93,12.96,13.9,13.9,1139000,535,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-11,12.67,13.84,12.5,13.68,13.68,1180900,536,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-10,12.07,12.645,11.725,12.64,12.64,1142800,537,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-09,11.42,12.415,11.31,11.87,11.87,1005000,538,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-06,11.1,11.375,10.5,11.24,11.24,1116700,541,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-05,11.32,11.47,10.92,11.07,11.07,782500,542,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-04,11.17,11.615,11.04,11.44,11.44,884800,543,USD,-0.07,-0.09,0.02,22.2222,53524600
2023-01-03,11.58,11.85,10.9,11.1,11.1,1016400,544,USD,-0.07,-0.09,0.02,22.2222,53524600
2022-12-30,11.25,11.56,10.82,11.41,11.41,806800,548,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-29,11.22,11.755,11.105,11.42,11.42,995400,549,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-28,10.89,11.3,10.89,11.09,11.09,896900,550,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-27,11.16,11.32,10.68,10.88,10.88,794700,551,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-23,11.76,11.76,11.05,11.26,11.26,899500,555,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-22,11.32,11.68,11.16,11.67,11.67,1607300,556,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-21,11.67,11.78,11.26,11.44,11.44,708000,557,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-20,11.55,12.02,11.3,11.61,11.61,845900,558,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-19,12.39,12.39,11.405,11.54,11.54,927300,559,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-16,12.43,12.6,11.915,12.42,12.42,2915900,562,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-15,12.65,12.77,12.42,12.55,12.55,820900,563,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-14,12.61,13.13,12.48,12.85,12.85,908000,564,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-13,13.01,13.91,12.37,12.57,12.57,866000,565,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-12,12.37,12.685,12.125,12.65,12.65,880400,566,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-09,12.65,12.86,12.095,12.29,12.29,882300,569,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-08,13.15,13.16,12.55,12.71,12.71,692900,570,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-07,13.12,13.28,12.46,13.06,13.06,1160900,571,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-06,13.3,13.56,12.8,13.19,13.19,2303400,572,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-05,13.06,13.64,12.405,12.53,12.53,1252700,573,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-02,13.09,13.43,12.91,13.22,13.22,807400,576,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-12-01,12.94,13.23,12.56,13.18,13.18,1166500,577,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-30,12.12,13.049,11.99,12.95,12.95,1086300,578,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-29,12.47,12.74,11.99,12.06,12.06,605800,579,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-28,12.78,13.01,11.99,12.39,12.39,899200,580,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-25,12.56,12.86,12.32,12.79,12.79,313300,583,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-23,12.49,12.86,12.29,12.71,12.71,643400,585,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-22,12.52,12.685,11.92,12.42,12.42,857100,586,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-21,12.78,12.95,12.29,12.46,12.46,857800,587,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-18,14.96,15.03,12.84,12.85,12.85,1027800,590,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-17,13.47,15.07,13.45,14.56,14.56,1036000,591,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-16,13.89,13.89,13.1,13.64,13.64,961000,592,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-15,14.78,14.982,13.73,13.81,13.81,987300,593,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-14,15.24,15.4,14.13,14.2,14.2,1066800,594,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-11,13.1,15.82,13.02,15.34,15.34,2399400,597,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-10,15.87,16.02,12.27,13.1,13.1,4281300,598,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-09,16.21,16.39,14.69,14.84,14.84,1002400,599,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-08,16.05,16.73,15.71,16.42,16.42,818000,600,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-07,16.29,16.37,15.005,15.86,15.86,871100,601,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-04,18.92,18.955,15.21,16.02,16.02,1458000,604,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-03,18.87,19.46,18.3,18.73,18.73,845000,605,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-02,19.99,20.44,19.155,19.19,19.19,913600,606,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-11-01,20.27,20.71,19.89,20.05,20.05,664000,607,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-31,19.27,20.06,19.27,19.91,19.91,756600,608,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-28,19.37,19.85,19.09,19.81,19.81,637800,611,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-27,19.71,19.72,19.02,19.38,19.38,731300,612,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-26,18.33,20.27,18.15,19.68,19.68,859400,613,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-25,17.54,18.64,17.42,18.45,18.45,748828,614,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-24,17.13,17.315,16.43,17.29,17.29,956369,615,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-21,16.67,17.16,16.17,16.89,16.89,922700,618,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-20,15.0,17.0,14.93,16.55,16.55,948700,619,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-19,17.09,17.17,15.345,15.44,15.44,866000,620,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-18,17.62,18.22,17.3,17.49,17.49,624300,621,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-17,16.7,17.624,16.62,17.31,17.31,864300,622,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-14,17.12,17.3,16.39,16.45,16.45,685100,625,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-13,16.47,17.15,15.94,16.9,16.9,612500,626,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-12,16.91,17.32,16.475,17.16,17.16,632300,627,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-11,16.71,17.27,16.23,16.93,16.93,941900,628,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-10,17.11,17.11,16.38,16.82,16.82,778900,629,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-07,17.51,17.92,16.94,17.1,17.1,968400,632,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-06,18.08,18.71,17.95,18.0,18.0,726500,633,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-05,18.06,18.42,17.945,18.21,18.21,999100,634,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-04,17.83,18.93,17.83,18.45,18.45,856600,635,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-10-03,17.17,17.71,16.73,17.45,17.45,779000,636,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-09-30,17.14,17.77,16.96,17.02,17.02,745800,639,USD,-0.06,-0.14,0.08,57.1429,53489400
2022-09-29,17.21,17.37,16.63,17.1,17.1,885800,640,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-28,16.78,17.79,16.78,17.65,17.65,863300,641,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-27,16.64,16.97,16.335,16.69,16.69,1050300,642,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-26,16.09,16.505,15.96,16.22,16.22,899400,643,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-23,15.805,16.2,15.66,16.13,16.13,874000,646,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-22,16.24,16.405,15.77,16.06,16.06,666000,647,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-21,16.87,17.37,16.19,16.36,16.36,955400,648,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-20,17.2,17.59,16.83,16.92,16.92,1073900,649,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-19,16.84,17.67,16.43,17.44,17.44,925200,650,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-16,18.25,18.53,16.77,17.06,17.06,1577400,653,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-15,18.66,19.56,18.54,18.66,18.66,841700,654,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-14,18.64,18.77,18.185,18.57,18.57,897100,655,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-13,18.65,18.8,17.96,18.49,18.49,906900,656,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-12,19.38,19.787,19.05,19.58,19.58,561000,657,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-09,18.99,19.44,18.75,19.19,19.19,500300,660,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-08,18.18,18.77,17.9,18.7,18.7,685900,661,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-07,17.3,18.56,17.08,18.47,18.47,934300,662,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-06,18.27,18.27,17.42,17.43,17.43,878300,663,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-02,20.77,20.91,18.28,18.33,18.33,1336300,667,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-09-01,19.56,20.41,18.855,20.31,20.31,1088600,668,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-31,19.98,20.04,19.06,19.59,19.59,926400,669,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-30,20.6,20.74,19.16,19.52,19.52,698000,670,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-29,20.59,20.92,20.28,20.38,20.38,751900,671,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-26,21.85,22.03,20.59,20.87,20.87,1060800,674,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-25,21.76,22.01,21.33,21.97,21.97,400000,675,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-24,20.99,21.66,20.62,21.31,21.31,718800,676,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-23,20.62,21.2,20.37,20.84,20.84,766800,677,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-22,20.25,20.56,19.66,20.48,20.48,1188700,678,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-19,21.22,21.42,20.63,20.76,20.76,437200,681,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-18,21.59,21.66,20.75,21.66,21.66,502900,682,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-17,22.1,22.41,21.52,21.53,21.53,623900,683,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-16,24.16,24.16,22.05,22.53,22.53,700100,684,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-15,23.53,24.58,23.32,24.28,24.28,526300,685,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-12,23.02,23.92,23.02,23.69,23.69,601200,688,USD,-0.13,-0.11,-0.02,-18.1818,53249500
2022-08-11,25.22,25.84,22.92,23.0,23.0,1079700,689,USD,-0.13,-0.11,-0.02,-18.1818,53249500
