date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-25,18.89,18.89,18.43,18.64,18.64,150300,402,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-24,19.36,19.43,18.695,18.93,18.93,99900,403,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-23,19.88,20.37,19.52,19.53,19.53,118800,404,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-22,20.14,20.32,19.54,19.98,19.98,146600,405,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-19,19.13,19.455,18.8,19.13,19.13,138800,408,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-18,19.32,20.363,18.581,18.93,18.93,154400,409,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-17,18.68,19.22,18.03,19.05,19.05,170500,410,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-16,19.07,19.74,18.44,18.63,18.63,214000,411,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-15,19.45,19.95,19.05,19.37,19.37,158400,412,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-12,20.75,21.01,19.0,19.45,19.45,201300,415,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-11,21.35,21.76,20.41,20.76,20.76,108300,416,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-10,21.3,21.54,20.55,21.48,21.48,188200,417,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-09,20.98,21.26,20.44,21.03,21.03,68600,418,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-08,21.98,22.34,20.94,21.16,21.16,137800,419,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-05,21.29,22.16,21.29,21.9,21.9,242200,422,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-04,21.42,21.42,20.59,21.06,21.06,214400,423,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-03,21.12,21.68,21.12,21.5,21.5,222900,424,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-02,21.12,21.4,20.03,20.97,20.97,286000,425,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-05-01,20.89,21.55,20.89,21.17,21.17,184500,426,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-28,20.75,21.15,20.33,20.82,20.82,177800,429,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-27,20.94,21.09,20.33,20.84,20.84,148300,430,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-26,21.5,21.9,20.89,20.97,20.97,213300,431,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-25,21.63,21.87,21.21,21.5,21.5,206100,432,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-24,22.52,22.66,21.22,21.66,21.66,151900,433,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-21,22.31,22.888,21.99,22.58,22.58,301900,436,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-20,22.82,22.82,22.01,22.29,22.29,267400,437,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-19,22.16,23.05,21.92,22.88,22.88,229800,438,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-18,22.71,22.71,21.89,22.24,22.24,201100,439,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-17,21.72,22.73,21.555,22.57,22.57,464700,440,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-14,21.8,22.44,21.5,21.53,21.53,155900,443,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-13,21.37,22.185,21.215,21.8,21.8,455500,444,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-12,21.47,21.64,21.0,21.13,21.13,219000,445,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-11,21.53,21.57,20.81,21.22,21.22,238200,446,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-10,21.47,21.59,20.74,21.48,21.48,232900,447,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-06,21.43,21.755,20.39,21.41,21.41,311900,451,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-05,21.59,22.03,21.13,21.31,21.31,259800,452,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-04,21.87,22.11,21.3,21.7,21.7,231700,453,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-04-03,21.8,22.95,21.615,22.09,22.09,305200,454,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-03-31,21.26,22.08,20.51,21.76,21.76,244600,457,USD,-1.58,-1.05,-0.53,-50.4762,27953000
2023-03-30,22.06,22.885,20.65,21.16,21.16,298200,458,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-29,21.75,22.29,21.62,22.21,22.21,236200,459,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-28,21.95,22.03,21.18,21.6,21.6,76200,460,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-27,21.47,21.93,21.47,21.9,21.9,199700,461,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-24,21.6,21.85,20.625,21.4,21.4,176000,464,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-23,21.41,21.77,21.125,21.63,21.63,171500,465,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-22,21.69,22.925,21.2,21.26,21.26,183100,466,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-21,21.7,22.52,21.28,21.76,21.76,197500,467,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-20,21.85,22.295,21.49,21.62,21.62,158200,468,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-17,22.05,22.31,21.52,21.8,21.8,565100,471,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-16,22.86,22.92,22.02,22.1,22.1,197100,472,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-15,22.7,23.13,22.215,22.97,22.97,157900,473,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-14,22.79,23.67,22.78,22.89,22.89,224600,474,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-13,22.16,23.36,22.16,22.57,22.57,220400,475,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-10,22.92,23.06,22.01,22.37,22.37,239100,478,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-09,23.62,23.99,22.78,22.9,22.9,218000,479,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-08,23.7,23.93,23.37,23.54,23.54,170800,480,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-07,23.61,24.2,23.3,23.65,23.65,166300,481,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-06,23.89,24.04,23.5,23.63,23.63,150000,482,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-03,24.65,24.65,22.19,23.83,23.83,285500,485,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-02,21.79,25.095,21.79,24.54,24.54,249300,486,USD,-0.93,-0.96,0.03,3.125,28446000
2023-03-01,25.02,25.46,23.959,25.14,25.14,173400,487,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-28,24.65,25.105,24.42,24.9,24.9,273100,488,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-27,25.09,25.63,24.49,24.59,24.59,311000,489,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-24,25.64,25.8,24.81,24.94,24.94,442400,492,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-23,26.12,26.51,25.705,25.88,25.88,284600,493,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-22,25.63,26.04,25.42,26.0,26.0,140700,494,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-21,26.64,27.48,25.62,25.67,25.67,197400,495,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-17,26.18,27.18,25.96,26.99,26.99,108200,499,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-16,25.96,26.36,25.78,25.95,25.95,147900,500,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-15,25.71,26.315,25.46,26.18,26.18,108900,501,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-14,26.03,26.65,25.89,25.97,25.97,88200,502,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-13,25.74,26.155,25.49,25.95,25.95,137700,503,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-10,25.96,26.29,25.42,25.8,25.8,130300,506,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-09,25.53,26.165,25.53,25.95,25.95,140900,507,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-08,26.36,26.36,25.49,25.53,25.53,197800,508,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-07,25.82,26.71,25.77,26.2,26.2,196100,509,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-06,25.6,26.3,25.44,25.82,25.82,255300,510,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-03,26.48,26.88,25.77,25.78,25.78,158800,513,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-02,25.22,26.67,24.675,26.66,26.66,356300,514,USD,-0.93,-0.96,0.03,3.125,28446000
2023-02-01,24.9,25.285,23.9,24.95,24.95,306200,515,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-31,24.16,25.05,24.16,24.89,24.89,425900,516,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-30,23.76,24.28,23.71,23.94,23.94,155400,517,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-27,24.41,25.01,23.8,24.11,24.11,678100,520,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-26,25.03,25.72,23.89,24.41,24.41,1029400,521,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-25,25.0,25.19,24.0,24.9,24.9,864300,522,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-24,25.19,25.445,24.53,25.17,25.17,1515000,523,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-23,24.77,25.505,24.55,25.13,25.13,658100,524,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-20,24.85,25.59,23.82,25.0,25.0,295700,527,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-19,24.68,24.7,23.76,24.4,24.4,190200,528,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-18,25.1,25.82,24.15,24.6,24.6,306300,529,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-17,26.44,26.49,25.33,25.48,25.48,214000,530,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-13,24.01,26.63,23.748,26.38,26.38,352100,534,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-12,21.38,23.09,21.26,23.07,23.07,241900,535,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-11,21.97,22.135,21.16,21.35,21.35,191500,536,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-10,22.2,22.66,21.0,22.1,22.1,363000,537,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-09,22.71,23.44,21.65,22.01,22.01,615900,538,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-06,29.0,29.25,20.98,23.23,23.23,2150800,541,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-05,28.98,30.4,28.73,30.21,30.21,374400,542,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-04,29.28,29.58,28.86,29.19,29.19,83400,543,USD,-0.93,-0.96,0.03,3.125,28446000
2023-01-03,31.14,31.14,29.0,29.22,29.22,109600,544,USD,-0.93,-0.96,0.03,3.125,28446000
2022-12-30,31.18,31.76,30.74,30.99,30.99,142800,548,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-29,30.0,32.435,29.97,31.48,31.48,219100,549,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-28,28.99,29.94,28.64,29.92,29.92,93600,550,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-27,29.35,29.55,27.31,29.01,29.01,125300,551,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-23,29.32,29.36,28.385,29.23,29.23,130700,555,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-22,28.93,29.39,28.31,29.34,29.34,105800,556,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-21,28.68,29.37,27.64,28.89,28.89,117600,557,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-20,26.67,28.915,26.67,28.51,28.51,136900,558,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-19,27.86,27.86,26.44,26.85,26.85,165900,559,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-16,28.3,28.62,27.6,27.87,27.87,758600,562,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-15,29.25,29.32,28.27,28.64,28.64,187700,563,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-14,28.88,30.09,28.48,29.34,29.34,139700,564,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-13,29.18,29.64,28.31,29.01,29.01,168700,565,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-12,28.33,29.05,27.63,28.71,28.71,155000,566,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-09,28.24,28.79,27.84,28.0,28.0,133200,569,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-08,28.08,28.47,27.265,28.21,28.21,106700,570,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-07,27.43,28.72,27.02,27.84,27.84,179300,571,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-06,28.4,28.56,27.29,27.66,27.66,182800,572,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-05,27.61,28.81,26.937,28.65,28.65,201700,573,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-02,26.99,27.96,26.48,27.31,27.31,371800,576,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-12-01,27.93,28.505,27.01,27.28,27.28,166000,577,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-30,28.3,28.5,26.86,27.63,27.63,607700,578,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-29,27.33,28.15,25.75,27.93,27.93,440000,579,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-28,27.88,28.24,27.125,27.32,27.32,117300,580,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-25,27.92,28.64,27.92,28.15,28.15,35900,583,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-23,27.73,28.48,27.505,27.95,27.95,107100,585,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-22,27.15,28.02,26.245,27.94,27.94,144300,586,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-21,27.34,27.34,26.555,27.04,27.04,117500,587,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-18,28.79,29.16,27.1,27.28,27.28,149300,590,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-17,28.64,28.64,26.96,28.17,28.17,177600,591,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-16,29.85,30.05,28.3,28.37,28.37,196300,592,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-15,30.8,30.8,29.79,29.96,29.96,210100,593,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-14,31.12,31.56,30.14,30.22,30.22,167100,594,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-11,30.5,31.515,30.085,30.97,30.97,320800,597,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-10,30.0,30.94,29.22,30.5,30.5,337300,598,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-09,29.77,30.02,28.98,29.29,29.29,156800,599,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-08,29.19,30.16,29.06,29.57,29.57,147400,600,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-07,29.95,30.068,29.09,29.09,29.09,128300,601,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-04,30.0,30.0,28.4,29.67,29.67,155900,604,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-03,29.32,30.03,28.62,29.9,29.9,141000,605,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-02,29.58,30.45,29.1,29.22,29.22,240900,606,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-11-01,31.14,31.14,29.23,29.6,29.6,402600,607,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-31,28.58,29.13,28.38,28.85,28.85,146500,608,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-28,28.3,29.0,28.15,28.89,28.89,180400,611,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-27,28.85,29.01,27.8,28.03,28.03,96500,612,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-26,28.05,29.22,27.68,28.52,28.52,159100,613,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-25,27.39,28.81,27.39,28.01,28.01,248400,614,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-24,27.54,27.58,26.54,27.15,27.15,158100,615,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-21,26.69,27.81,26.34,27.62,27.62,147600,618,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-20,26.54,27.07,25.83,26.47,26.47,123100,619,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-19,27.06,27.56,26.24,26.57,26.57,218400,620,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-18,27.58,28.05,27.025,27.34,27.34,103500,621,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-17,26.63,27.56,26.22,27.3,27.3,145300,622,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-14,27.76,28.23,26.43,26.52,26.52,204800,625,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-13,25.78,27.75,25.345,27.7,27.7,145400,626,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-12,26.32,26.42,25.47,26.21,26.21,177100,627,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-11,25.67,26.5,25.25,26.2,26.2,123900,628,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-10,26.08,26.68,25.69,25.74,25.74,121200,629,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-07,26.88,27.16,26.07,26.22,26.22,140300,632,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-06,27.05,27.64,26.405,27.21,27.21,148300,633,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-05,27.5,27.5,26.457,27.29,27.29,196200,634,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-04,26.08,26.99,26.005,26.97,26.97,181800,635,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-10-03,25.73,26.23,25.12,25.89,25.89,180400,636,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-09-30,26.26,27.41,25.48,25.51,25.51,237300,639,USD,-1.18,-0.72,-0.46,-63.8889,28289000
2022-09-29,26.07,26.29,25.38,26.05,26.05,203500,640,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-28,26.05,26.25,25.44,26.14,26.14,226200,641,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-27,24.81,25.94,24.728,25.7,25.7,219500,642,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-26,25.41,26.18,24.52,24.52,24.52,137800,643,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-23,25.31,25.54,24.57,25.41,25.41,253500,646,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-22,25.42,25.8,24.61,25.55,25.55,356700,647,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-21,25.56,26.95,24.9,25.6,25.6,185300,648,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-20,24.29,25.56,24.25,25.14,25.14,213700,649,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-19,25.44,25.63,24.32,24.44,24.44,288100,650,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-16,25.38,25.7,24.37,25.27,25.27,402800,653,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-15,23.42,25.65,23.42,25.6,25.6,194400,654,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-14,23.81,24.17,23.06,23.62,23.62,298700,655,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-13,23.65,24.31,23.39,23.64,23.64,379000,656,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-12,26.45,26.79,25.28,25.78,25.78,166900,657,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-09,26.62,26.8,25.57,25.68,25.68,169400,660,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-08,26.33,27.33,26.27,26.62,26.62,165200,661,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-07,24.38,26.8,24.38,26.41,26.41,288400,662,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-06,24.81,24.81,23.77,24.38,24.38,468900,663,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-02,25.16,25.25,23.759,24.84,24.84,296900,667,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-09-01,21.0,24.8,20.41,24.76,24.76,1306200,668,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-31,23.87,24.16,22.89,23.22,23.22,284500,669,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-30,23.56,23.88,22.67,23.76,23.76,338600,670,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-29,23.31,23.89,23.15,23.34,23.34,330400,671,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-26,25.73,25.73,23.35,23.6,23.6,212600,674,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-25,25.63,26.05,24.82,25.89,25.89,552500,675,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-24,24.42,26.0,23.983,25.25,25.25,346700,676,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-23,22.99,24.9,22.99,24.64,24.64,195900,677,USD,-1.15,-1.02,-0.13,-12.7451,28204000
2022-08-22,25.0,25.372,22.95,23.02,23.02,232800,678,USD,-1.15,-1.02,-0.13,-12.7451,28204000
