date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,105.31,107.5,104.7507,107.39,107.39,739381,685,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-12,105.19,106.9588,105.19,105.63,105.63,1233794,688,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-11,106.59,107.31,104.83,104.88,104.88,749581,689,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-10,108.0,108.89,105.52,106.79,106.79,880709,690,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-09,104.5,109.26,103.0872,107.66,107.66,1714188,691,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-08,103.98,105.98,102.93,104.59,104.59,1492743,692,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-05,95.35,105.71,92.0035,104.04,104.04,2157444,695,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-04,94.21,96.63,94.21,95.93,95.93,583344,696,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-03,93.49,95.27,93.2,94.06,94.06,624753,697,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-02,92.0,93.065,91.89,92.68,92.68,457394,698,USD,-0.18,0.6,-0.78,-130,95600000
2022-08-01,93.98,94.56,91.75,92.03,92.03,548253,699,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-29,93.83,94.28,92.08,94.13,94.13,737013,702,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-28,95.87,95.87,91.53,93.9,93.9,537919,703,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-27,94.47,95.81,93.75,95.55,95.55,373300,704,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-26,95.9,96.23,94.14,94.6,94.6,444270,705,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-25,95.53,96.02,94.05,95.25,95.25,441197,706,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-22,97.65,98.74,94.86,95.29,95.29,606136,709,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-21,97.47,97.9745,96.81,97.6,97.6,350073,710,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-20,96.81,99.41,96.14,97.29,97.29,716900,711,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-19,94.82,96.46,94.52,96.41,96.41,389457,712,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-18,94.99,96.31,93.48,93.9,93.9,439480,713,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-15,94.37,95.68,94.051,95.17,95.17,685960,716,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-14,94.47,94.53,92.12,94.24,94.24,570791,717,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-13,94.31,96.19,94.2,94.85,94.85,624603,718,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-12,95.69,96.94,94.84,95.3,95.3,663733,719,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-11,95.85,97.585,94.66,95.89,95.89,529287,720,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-08,96.1,97.25,95.2,95.57,95.57,481951,723,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-07,94.83,96.66,94.68,96.46,96.46,960209,724,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-06,97.61,98.95,94.95,95.2,95.2,1223619,725,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-05,98.86,99.73,97.68,98.3,98.3,846578,726,USD,-0.18,0.6,-0.78,-130,95600000
2022-07-01,97.5,99.393,97.5,99.25,99.25,655901,730,USD,-0.18,0.6,-0.78,-130,95600000
2022-06-30,97.3,99.03,96.43,97.48,97.48,711919,731,USD,-0.18,0.6,-0.78,-130,95600000
2022-06-29,96.92,98.98,96.005,98.46,98.46,449036,732,USD,0.14,0.35,-0.21,-60,97600000
2022-06-28,99.71,99.95,96.41,96.93,96.93,625013,733,USD,0.14,0.35,-0.21,-60,97600000
2022-06-27,98.09,100.0,97.58,99.93,99.93,670903,734,USD,0.14,0.35,-0.21,-60,97600000
2022-06-24,98.4,99.05,95.81,98.24,98.24,844826,737,USD,0.14,0.35,-0.21,-60,97600000
2022-06-23,94.31,97.82,94.31,97.4,97.4,475361,738,USD,0.14,0.35,-0.21,-60,97600000
2022-06-22,92.47,95.255,91.86,94.21,94.21,700702,739,USD,0.14,0.35,-0.21,-60,97600000
2022-06-21,93.88,95.32,93.21,93.37,93.37,552780,740,USD,0.14,0.35,-0.21,-60,97600000
2022-06-17,89.87,93.99,89.65,93.28,93.28,1364048,744,USD,0.14,0.35,-0.21,-60,97600000
2022-06-16,92.08,92.13,88.38,88.93,88.93,1120649,745,USD,0.14,0.35,-0.21,-60,97600000
2022-06-15,91.28,93.38,90.48,93.15,93.15,1018418,746,USD,0.14,0.35,-0.21,-60,97600000
2022-06-14,91.62,92.03,90.06,91.22,91.22,453053,747,USD,0.14,0.35,-0.21,-60,97600000
2022-06-13,92.53,93.12,90.8,91.44,91.44,445597,748,USD,0.14,0.35,-0.21,-60,97600000
2022-06-10,96.13,96.2035,94.14,94.31,94.31,727667,751,USD,0.14,0.35,-0.21,-60,97600000
2022-06-09,98.58,98.7399,97.25,97.3,97.3,829160,752,USD,0.14,0.35,-0.21,-60,97600000
2022-06-08,95.19,97.9,95.19,97.86,97.86,885651,753,USD,0.14,0.35,-0.21,-60,97600000
2022-06-07,94.11,95.94,93.55,95.47,95.47,857815,754,USD,0.14,0.35,-0.21,-60,97600000
2022-06-06,97.0,97.18,93.96,94.16,94.16,1063262,755,USD,0.14,0.35,-0.21,-60,97600000
2022-06-03,93.88,96.74,93.88,95.54,95.54,682461,758,USD,0.14,0.35,-0.21,-60,97600000
2022-06-02,92.17,94.49,91.29,94.42,94.42,495087,759,USD,0.14,0.35,-0.21,-60,97600000
2022-06-01,94.53,94.96,92.1137,92.75,92.75,838376,760,USD,0.14,0.35,-0.21,-60,97600000
2022-05-31,92.73,94.1,91.18,93.49,93.49,1349449,761,USD,0.14,0.35,-0.21,-60,97600000
2022-05-27,90.16,93.69,88.2325,93.1,93.1,781007,765,USD,0.14,0.35,-0.21,-60,97600000
2022-05-26,88.97,90.66,88.48,89.84,89.84,720647,766,USD,0.14,0.35,-0.21,-60,97600000
2022-05-25,84.57,88.4,84.57,88.38,88.38,807485,767,USD,0.14,0.35,-0.21,-60,97600000
2022-05-24,86.3,86.36,84.42,84.6,84.6,468107,768,USD,0.14,0.35,-0.21,-60,97600000
2022-05-23,86.36,87.605,85.47,86.49,86.49,533854,769,USD,0.14,0.35,-0.21,-60,97600000
2022-05-20,85.34,86.26,83.33,86.18,86.18,681159,772,USD,0.14,0.35,-0.21,-60,97600000
2022-05-19,84.61,85.85,83.86,85.37,85.37,624009,773,USD,0.14,0.35,-0.21,-60,97600000
2022-05-18,84.6,86.98,84.365,84.95,84.95,645808,774,USD,0.14,0.35,-0.21,-60,97600000
2022-05-17,85.5,86.39,84.06,85.8,85.8,525083,775,USD,0.14,0.35,-0.21,-60,97600000
2022-05-16,83.32,85.23,82.815,84.88,84.88,496241,776,USD,0.14,0.35,-0.21,-60,97600000
2022-05-13,83.75,84.98,83.44,84.12,84.12,660745,779,USD,0.14,0.35,-0.21,-60,97600000
2022-05-12,81.74,83.425,80.5,82.83,82.83,858981,780,USD,0.14,0.35,-0.21,-60,97600000
2022-05-11,80.85,84.25,79.04,81.9,81.9,1122497,781,USD,0.14,0.35,-0.21,-60,97600000
2022-05-10,78.12,85.61,78.12,82.22,82.22,2232967,782,USD,0.14,0.35,-0.21,-60,97600000
2022-05-09,78.3,79.15,75.25,75.79,75.79,1278184,783,USD,0.14,0.35,-0.21,-60,97600000
2022-05-06,83.95,84.86,79.055,79.55,79.55,1094739,786,USD,0.14,0.35,-0.21,-60,97600000
2022-05-05,88.25,89.17,83.255,85.28,85.28,985258,787,USD,0.14,0.35,-0.21,-60,97600000
2022-05-04,91.11,91.99,85.5,88.4,88.4,1503004,788,USD,0.14,0.35,-0.21,-60,97600000
2022-05-03,91.18,91.87,88.23,88.7,88.7,1033971,789,USD,0.14,0.35,-0.21,-60,97600000
2022-05-02,89.85,91.31,88.27,91.22,91.22,1007007,790,USD,0.14,0.35,-0.21,-60,97600000
2022-04-29,91.58,92.36,89.79,90.03,90.03,768042,793,USD,0.14,0.35,-0.21,-60,97600000
2022-04-28,92.56,92.61,89.24,91.68,91.68,485121,794,USD,0.14,0.35,-0.21,-60,97600000
2022-04-27,91.59,92.58,90.75,91.53,91.53,473825,795,USD,0.14,0.35,-0.21,-60,97600000
2022-04-26,93.44,93.86,91.36,91.8,91.8,594631,796,USD,0.14,0.35,-0.21,-60,97600000
2022-04-25,93.3,93.77,91.5,93.76,93.76,709974,797,USD,0.14,0.35,-0.21,-60,97600000
2022-04-22,95.4,95.44,92.78,93.62,93.62,628889,800,USD,0.14,0.35,-0.21,-60,97600000
2022-04-21,97.81,98.03,95.38,95.76,95.76,447955,801,USD,0.14,0.35,-0.21,-60,97600000
2022-04-20,98.44,98.89,96.84,98.12,98.12,301179,802,USD,0.14,0.35,-0.21,-60,97600000
2022-04-19,97.08,98.78,96.97,97.78,97.78,500958,803,USD,0.14,0.35,-0.21,-60,97600000
2022-04-18,99.36,99.36,96.985,97.3,97.3,388541,804,USD,0.14,0.35,-0.21,-60,97600000
2022-04-14,98.61,99.89,97.47,99.27,99.27,662814,808,USD,0.14,0.35,-0.21,-60,97600000
2022-04-13,97.52,99.29,96.71,98.96,98.96,476889,809,USD,0.14,0.35,-0.21,-60,97600000
2022-04-12,98.91,100.0,97.19,98.01,98.01,819693,810,USD,0.14,0.35,-0.21,-60,97600000
2022-04-11,99.44,100.055,98.06,98.47,98.47,691455,811,USD,0.14,0.35,-0.21,-60,97600000
2022-04-08,98.7,100.73,98.46,100.07,100.07,735876,814,USD,0.14,0.35,-0.21,-60,97600000
2022-04-07,98.18,99.6,97.95,98.49,98.49,413169,815,USD,0.14,0.35,-0.21,-60,97600000
2022-04-06,96.69,99.42,95.5435,98.54,98.54,686187,816,USD,0.14,0.35,-0.21,-60,97600000
2022-04-05,97.55,99.87,96.86,97.05,97.05,909832,817,USD,0.14,0.35,-0.21,-60,97600000
2022-04-04,95.75,98.11,95.75,97.5,97.5,593984,818,USD,0.14,0.35,-0.21,-60,97600000
2022-04-01,93.48,95.765,93.48,95.57,95.57,922744,821,USD,0.14,0.35,-0.21,-60,97600000
2022-03-31,92.43,95.18,92.17,93.75,93.75,729867,822,USD,0.14,0.35,-0.21,-60,97600000
2022-03-30,93.21,94.42,91.99,92.45,92.45,554692,823,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-29,93.74,94.22,91.57,92.86,92.86,619870,824,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-28,93.3,94.7,92.1,93.59,93.59,502397,825,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-25,94.27,94.44,92.59,93.72,93.72,404566,828,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-24,92.82,95.03,92.275,94.05,94.05,507240,829,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-23,94.16,94.75,91.77,92.7,92.7,727053,830,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-22,94.2,95.87,93.23,94.81,94.81,593064,831,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-21,93.1,94.34,91.74,94.16,94.16,532306,832,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-18,94.235,95.0,92.63,93.13,93.13,1005167,835,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-17,92.22,94.0,91.11,93.68,93.68,508195,836,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-16,91.61,92.48,90.14,92.16,92.16,565218,837,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-15,90.15,91.14,88.2,91.06,91.06,678941,838,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-14,88.9,91.39,88.57,90.0,90.0,631523,839,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-11,91.03,91.8,88.38,89.29,89.29,560236,842,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-10,89.49,91.51,88.84,90.91,90.91,633284,843,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-09,89.15,90.66,88.13,89.88,89.88,737466,844,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-08,87.38,91.29,86.77,87.98,87.98,720313,845,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-07,87.36,89.09,87.305,87.95,87.95,426966,846,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-04,87.73,88.5,86.54,88.19,88.19,615316,849,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-03,88.57,89.71,87.15,87.62,87.62,892633,850,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-02,92.26,92.84,90.97,91.86,91.86,556013,851,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-03-01,89.48,92.335,89.48,91.89,91.89,701444,852,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-28,86.825,90.28,86.825,89.87,89.87,933596,853,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-25,88.87,89.49,87.4,88.86,88.86,819052,856,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-24,83.05,87.235,83.05,87.13,87.13,814104,857,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-23,87.87,88.28,84.17,85.55,85.55,644860,858,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-22,85.28,88.77,83.475,87.7,87.7,819728,859,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-18,85.26,86.89,84.28,85.32,85.32,724133,863,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-17,86.2,86.2,83.45,84.68,84.68,922117,864,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-16,87.05,87.05,85.23,85.87,85.87,480994,865,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-15,87.07,87.85,85.59,86.49,86.49,786936,866,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-14,85.28,87.98,84.55,86.52,86.52,1167862,867,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-11,80.4,86.49,79.585,85.53,85.53,2125912,870,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-10,79.21,81.39,78.54,79.6,79.6,1227122,871,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-09,80.77,82.99,80.385,81.1,81.1,1887965,872,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-08,80.98,80.98,78.43,79.92,79.92,882712,873,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-07,81.07,81.4,79.43,81.02,81.02,600199,874,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-04,79.28,81.67,78.73,81.14,81.14,755217,877,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-03,78.13,79.87,77.87,79.55,79.55,759462,878,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-02,78.98,79.91,77.81,78.75,78.75,480172,879,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-02-01,78.36,79.5,77.47,79.22,79.22,714120,880,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-31,76.73,79.37,75.62,79.02,79.02,1054939,881,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-28,73.21,76.77,73.13,76.73,76.73,739830,884,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-27,75.46,76.7044,72.28,72.45,72.45,802647,885,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-26,75.36,78.17,75.03,75.51,75.51,763276,886,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-25,74.76,76.68,74.24,75.93,75.93,889209,887,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-24,74.4,76.17,72.74,75.86,75.86,1301206,888,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-21,72.94,75.84,72.83,75.1,75.1,1230481,891,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-20,73.04,75.81,72.68,72.8,72.8,960308,892,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-19,75.6,76.1,72.59,72.83,72.83,741059,893,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-18,75.41,76.58,74.29,74.5,74.5,1046453,894,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-14,79.09,80.63,77.21,78.36,78.36,929760,898,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-13,77.03,81.06,74.32,79.22,79.22,1516420,899,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-12,75.12,77.49,74.76,76.49,76.49,914222,900,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-11,76.12,77.5,74.96,75.45,75.45,903815,901,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-10,74.76,76.48,71.875,76.44,76.44,1560019,902,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-07,80.45,80.79,75.16,75.32,75.32,2262445,905,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-06,83.21,84.43,82.0,82.53,82.53,952202,906,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-05,86.16,88.09,83.05,83.25,83.25,805189,907,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-04,87.97,88.58,86.01,86.69,86.69,517966,908,USD,-0.08,0.52,-0.6,-115.3846,94900000
2022-01-03,85.9,89.16,84.055,88.47,88.47,712047,909,USD,-0.08,0.52,-0.6,-115.3846,94900000
