date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,36.1,38.2394,36.03,37.34,34.687,746922,684,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-15,34.74,35.95,34.5,35.74,33.2007,497210,685,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-12,34.3,34.45,33.53,34.34,31.9001,297183,688,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-11,33.5,34.9,33.5,33.91,31.5007,236355,689,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-10,32.2,33.4,32.2,33.23,30.869,252144,690,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-09,32.66,34.02,31.015,31.53,29.2898,896244,691,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-08,31.53,33.62,31.35,32.53,30.2187,507613,692,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-05,32.02,32.425,30.5,31.34,29.1133,988844,695,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-04,35.06,35.3399,33.94,34.12,31.6958,344153,696,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-03,34.44,35.4047,34.39,35.01,32.5225,231815,697,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-02,34.04,34.52,33.3,34.01,31.5936,251543,698,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-08-01,32.93,34.7975,32.66,34.35,31.9094,252998,699,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-29,32.63,33.02,31.605,32.93,30.5903,294167,702,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-28,32.04,32.07,31.16,31.94,29.6707,368057,703,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-27,30.83,32.09,30.24,31.93,29.6614,364487,704,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-26,32.6,32.76,30.14,30.38,28.2215,542091,705,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-25,33.13,33.57,32.51,33.15,30.7947,219217,706,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-22,33.9,34.12,32.56,32.89,30.5532,246530,709,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-21,34.29,34.495,33.56,33.66,31.2685,286052,710,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-20,33.89,34.7,33.29,34.47,32.0209,270231,711,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-19,32.8,34.0,32.4063,33.86,31.4543,278170,712,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-18,32.06,32.91,32.05,32.6,30.2838,337045,713,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-15,30.99,31.75,30.28,31.75,29.4942,490263,716,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-14,31.58,31.58,30.01,30.12,27.98,310842,717,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-13,31.63,32.37,31.5,31.93,29.6614,257368,718,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-12,31.9,32.53,31.75,32.08,29.8007,325336,719,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-11,32.25,32.8759,31.6,31.91,29.6428,364419,720,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-08,31.97,32.99,31.26,32.6,30.2838,588134,723,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-07,30.0,32.21,29.85,31.96,29.6892,631870,724,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-06,31.36,31.5961,29.66,29.71,27.5991,762254,725,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-05,32.15,32.65,31.1507,31.36,29.1319,771398,726,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-07-01,34.98,35.07,31.67,32.45,30.1444,978655,730,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-06-30,35.27,35.63,34.625,35.07,32.5783,412393,731,USD,1.19,1.28,-0.09,-7.0313,41126600
2022-06-29,37.185,37.505,36.32,36.86,33.6605,276888,732,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-28,37.65,38.44,37.04,37.16,33.9345,218187,733,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-27,39.11,39.42,37.36,37.49,34.2358,259327,734,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-24,37.26,39.23,37.26,38.8,35.4321,1055171,737,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-23,35.995,37.2952,35.63,36.99,33.7792,322160,738,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-22,35.4,36.31,35.0,36.08,32.9482,441401,739,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-21,35.99,36.68,35.27,35.79,32.6834,520946,740,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-17,35.69,36.13,33.88,35.12,32.0715,652021,744,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-16,37.71,37.71,35.345,35.46,32.382,485760,745,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-15,38.27,39.48,37.54,38.63,35.2769,524019,746,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-14,38.71,39.15,37.305,38.21,34.8933,436884,747,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-13,40.86,42.0,38.335,38.71,35.3499,637748,748,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-10,42.44,42.76,40.87,42.01,38.3635,643583,751,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-09,40.43,44.25,39.9,43.58,39.7972,1033313,752,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-08,38.77,40.45,37.6,40.43,36.9206,651708,753,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-07,37.16,42.4999,36.1,38.77,35.4047,2129686,754,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-06,36.66,37.555,36.09,37.0,33.7884,554552,755,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-03,38.61,38.61,36.67,36.69,33.5053,599875,758,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-02,39.14,39.14,36.885,38.78,35.4138,532321,759,USD,1.29,1.09,0.2,18.3486,41107800
2022-06-01,39.82,40.44,38.88,39.05,35.6604,268969,760,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-31,39.67,39.9989,39.14,39.67,36.2266,393882,761,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-27,39.75,40.1,39.23,39.93,36.464,285801,765,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-26,39.23,40.04,39.23,39.73,36.2814,299758,766,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-25,36.7,39.255,36.45,38.67,35.3134,615198,767,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-24,36.16,36.9475,35.14,36.79,33.5966,619299,768,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-23,39.44,39.44,36.2,36.65,33.4687,568643,769,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-20,39.01,39.55,37.26,38.93,35.5508,609560,772,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-19,38.93,39.43,37.9,38.53,35.1855,725815,773,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-18,41.52,41.52,39.0,39.47,36.044,429693,774,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-17,39.92,40.5225,39.2,40.5,36.9846,291223,775,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-16,38.0,39.6354,37.22,39.11,35.7152,624610,776,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-13,38.01,38.785,37.8242,38.08,34.7746,209449,779,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-12,36.09,38.38,36.09,37.81,34.528,415062,780,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-11,37.12,37.735,35.465,35.7,32.6012,205799,781,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-10,37.96,38.67,36.5,37.07,33.8523,343350,782,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-09,37.51,37.81,36.205,37.15,33.9253,425372,783,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-06,37.77,39.16,35.31,38.06,34.7563,529308,786,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-05,38.86,39.2,37.17,38.14,34.8294,311221,787,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-04,38.3,39.265,36.78,39.21,35.8065,266867,788,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-03,38.43,39.1,37.69,38.4,35.0668,170849,789,USD,1.29,1.09,0.2,18.3486,41107800
2022-05-02,37.73,38.38,36.87,38.34,35.012,221293,790,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-29,38.57,38.93,36.89,37.29,34.0532,218456,793,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-28,38.66,39.07,37.5316,38.73,35.3682,199937,794,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-27,38.02,38.67,37.55,37.92,34.6285,166543,795,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-26,39.2,39.5225,37.8,37.88,34.592,184249,796,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-25,38.42,39.71,37.66,39.7,36.254,291648,797,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-22,40.04,40.12,38.761,38.82,35.4504,199007,800,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-21,40.96,41.47,40.03,40.34,36.8384,196329,801,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-20,40.47,40.85,40.25,40.42,36.9115,115106,802,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-19,38.89,40.64,38.89,40.43,36.9206,224928,803,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-18,38.4,38.86,37.82,38.72,35.3591,211072,804,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-14,39.06,39.54,38.35,38.41,35.076,170612,808,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-13,38.88,39.61,38.27,39.01,35.6239,235526,809,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-12,40.75,40.96,38.93,39.03,35.6421,349485,810,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-11,41.17,42.75,40.21,40.27,36.7745,306458,811,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-08,40.36,41.72,40.05,41.2,37.6238,332969,814,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-07,40.24,40.8,39.51,40.48,36.9663,313832,815,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-06,40.79,40.97,39.7703,40.3,36.8019,349179,816,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-05,42.11,42.31,40.94,40.99,37.432,166286,817,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-04,42.0,42.24,41.06,41.86,38.2265,241303,818,USD,1.29,1.09,0.2,18.3486,41107800
2022-04-01,41.73,42.22,40.68,41.59,37.9799,200875,821,USD,1.29,1.09,0.2,18.3486,41107800
2022-03-31,42.29,42.55,41.38,41.43,37.8338,302099,822,USD,1.29,1.09,0.2,18.3486,41107800
2022-03-30,44.24,44.6499,42.8106,42.97,38.6694,192229,823,USD,0.77,0.77,0,0,41081500
2022-03-29,43.99,44.66,43.79,44.39,39.9473,359505,824,USD,0.77,0.77,0,0,41081500
2022-03-28,43.05,43.595,42.295,43.58,39.2184,374866,825,USD,0.77,0.77,0,0,41081500
2022-03-25,43.37,43.38,42.42,42.65,38.3814,151150,828,USD,0.77,0.77,0,0,41081500
2022-03-24,42.51,43.29,41.912,43.01,38.7054,235324,829,USD,0.77,0.77,0,0,41081500
2022-03-23,43.4,43.4,41.89,42.07,37.8595,210028,830,USD,0.77,0.77,0,0,41081500
2022-03-22,43.0,43.78,42.95,43.47,39.1194,212985,831,USD,0.77,0.77,0,0,41081500
2022-03-21,44.07,44.33,42.43,42.83,38.5434,217167,832,USD,0.77,0.77,0,0,41081500
2022-03-18,43.88,44.285,43.47,43.84,39.4523,592757,835,USD,0.77,0.77,0,0,41081500
2022-03-17,43.94,44.77,43.84,44.37,39.9293,189756,836,USD,0.77,0.77,0,0,41081500
2022-03-16,43.64,44.53,43.06,44.26,39.8303,325237,837,USD,0.77,0.77,0,0,41081500
2022-03-15,42.92,43.31,41.76,43.19,38.8674,271854,838,USD,0.77,0.77,0,0,41081500
2022-03-14,42.97,43.14,42.24,42.58,38.3184,210969,839,USD,0.77,0.77,0,0,41081500
2022-03-11,43.66,43.74,42.41,42.5,38.2464,170537,842,USD,0.77,0.77,0,0,41081500
2022-03-10,42.945,43.275,42.45,43.17,38.8494,217682,843,USD,0.77,0.77,0,0,41081500
2022-03-09,42.51,43.4,42.34,42.96,38.6604,310047,844,USD,0.77,0.77,0,0,41081500
2022-03-08,40.78,42.53,40.7,41.46,37.3105,310382,845,USD,0.77,0.77,0,0,41081500
2022-03-07,41.88,42.2228,40.76,40.76,36.6806,313086,846,USD,0.77,0.77,0,0,41081500
2022-03-04,41.35,42.0099,40.975,41.85,37.6615,185474,849,USD,0.77,0.77,0,0,41081500
2022-03-03,42.67,42.9023,41.58,41.97,37.7695,229995,850,USD,0.77,0.77,0,0,41081500
2022-03-02,41.02,43.16,40.85,42.67,38.3994,274706,851,USD,0.77,0.77,0,0,41081500
2022-03-01,41.92,42.6941,40.45,40.62,36.5546,522393,852,USD,0.77,0.77,0,0,41081500
2022-02-28,44.6,45.0,41.9,42.15,37.9315,506144,853,USD,0.77,0.77,0,0,41081500
2022-02-25,43.51,45.52,42.67,45.29,40.7572,486997,856,USD,0.77,0.77,0,0,41081500
2022-02-24,40.32,43.98,40.0,43.62,39.2543,775131,857,USD,0.77,0.77,0,0,41081500
2022-02-23,43.0,43.16,40.19,40.58,36.5186,626808,858,USD,0.77,0.77,0,0,41081500
2022-02-22,42.69,43.3939,41.36,42.41,38.1654,404981,859,USD,0.77,0.77,0,0,41081500
2022-02-18,43.14,43.7919,42.6,42.75,38.4714,273253,863,USD,0.77,0.77,0,0,41081500
2022-02-17,44.55,44.78,43.065,43.4,39.0564,325258,864,USD,0.77,0.77,0,0,41081500
2022-02-16,46.9,46.9,44.67,44.83,40.3432,341234,865,USD,0.77,0.77,0,0,41081500
2022-02-15,46.63,47.31,46.44,46.9,42.2061,314294,866,USD,0.77,0.77,0,0,41081500
2022-02-14,46.53,46.96,45.7,46.42,41.7741,322806,867,USD,0.77,0.77,0,0,41081500
2022-02-11,48.92,49.3,46.36,46.53,41.8731,293483,870,USD,0.77,0.77,0,0,41081500
2022-02-10,49.29,50.24,48.09,48.58,43.7179,316640,871,USD,0.77,0.77,0,0,41081500
2022-02-09,50.35,50.7,49.89,50.0,44.9958,248750,872,USD,0.77,0.77,0,0,41081500
2022-02-08,49.68,50.27,48.84,49.8,44.8158,266733,873,USD,0.77,0.77,0,0,41081500
2022-02-07,49.79,49.79,48.38,49.47,44.5189,150672,874,USD,0.77,0.77,0,0,41081500
2022-02-04,50.05,50.19,48.66,49.25,44.3209,244044,877,USD,0.77,0.77,0,0,41081500
2022-02-03,50.29,51.7078,49.775,49.98,44.9778,244225,878,USD,0.77,0.77,0,0,41081500
2022-02-02,51.46,51.46,50.11,50.64,45.5718,201000,879,USD,0.77,0.77,0,0,41081500
2022-02-01,50.42,50.7,49.19,50.55,45.4908,288583,880,USD,0.77,0.77,0,0,41081500
2022-01-31,48.04,50.1,48.03,50.07,45.0588,234761,881,USD,0.77,0.77,0,0,41081500
2022-01-28,48.03,48.355,46.27,48.13,43.313,351604,884,USD,0.77,0.77,0,0,41081500
2022-01-27,47.33,48.6,47.26,47.95,43.151,234898,885,USD,0.77,0.77,0,0,41081500
2022-01-26,47.5,48.6694,46.56,47.03,42.3231,224629,886,USD,0.77,0.77,0,0,41081500
2022-01-25,47.62,47.905,46.7,46.91,42.2151,221509,887,USD,0.77,0.77,0,0,41081500
2022-01-24,45.22,48.85,44.53,48.34,43.502,284107,888,USD,0.77,0.77,0,0,41081500
2022-01-21,46.94,48.1266,46.04,46.14,41.5221,320976,891,USD,0.77,0.77,0,0,41081500
2022-01-20,48.53,49.23,47.11,47.26,42.53,132601,892,USD,0.77,0.77,0,0,41081500
2022-01-19,48.94,49.34,47.86,48.26,43.43,162386,893,USD,0.77,0.77,0,0,41081500
2022-01-18,50.33,50.6599,48.9,49.04,44.1319,202171,894,USD,0.77,0.77,0,0,41081500
2022-01-14,50.7,51.515,49.9,50.91,45.8147,132470,898,USD,0.77,0.77,0,0,41081500
2022-01-13,51.17,52.44,51.02,51.39,46.2467,134954,899,USD,0.77,0.77,0,0,41081500
2022-01-12,53.49,53.56,51.24,51.26,46.1297,153049,900,USD,0.77,0.77,0,0,41081500
2022-01-11,53.43,53.62,51.65,53.06,47.7496,172178,901,USD,0.77,0.77,0,0,41081500
2022-01-10,52.99,53.14,52.02,52.99,47.6866,155892,902,USD,0.77,0.77,0,0,41081500
2022-01-07,52.78,53.8,52.47,52.99,47.6866,171619,905,USD,0.77,0.77,0,0,41081500
2022-01-06,51.435,53.23,51.37,52.98,47.6776,149214,906,USD,0.77,0.77,0,0,41081500
2022-01-05,54.0,54.0,51.595,51.83,46.6427,140684,907,USD,0.77,0.77,0,0,41081500
2022-01-04,54.0,54.22,52.87,53.82,48.4335,163269,908,USD,0.77,0.77,0,0,41081500
2022-01-03,52.7,54.78,52.7,54.0,48.5955,244171,909,USD,0.77,0.77,0,0,41081500
