date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,1.13,1.15,0.91,0.9522,0.9522,883960,691,USD,0.24,-0.2,0.44,220,42977500
2022-08-08,0.91,1.33,0.85,1.12,1.12,1737516,692,USD,0.24,-0.2,0.44,220,42977500
2022-08-05,0.861,0.9452,0.8008,0.8411,0.8411,264390,695,USD,0.24,-0.2,0.44,220,42977500
2022-08-04,0.786,0.8625,0.73,0.8625,0.8625,470772,696,USD,0.24,-0.2,0.44,220,42977500
2022-08-03,0.77,0.8065,0.72,0.7346,0.7346,453495,697,USD,0.24,-0.2,0.44,220,42977500
2022-08-02,0.8569,0.8569,0.775,0.7818,0.7818,161003,698,USD,0.24,-0.2,0.44,220,42977500
2022-08-01,0.79,0.8409,0.7861,0.8379,0.8379,180464,699,USD,0.24,-0.2,0.44,220,42977500
2022-07-29,0.82,0.84,0.8,0.8238,0.8238,156883,702,USD,0.24,-0.2,0.44,220,42977500
2022-07-28,0.81,0.8499,0.8086,0.8419,0.8419,228072,703,USD,0.24,-0.2,0.44,220,42977500
2022-07-27,0.765,0.8282,0.765,0.807,0.807,138710,704,USD,0.24,-0.2,0.44,220,42977500
2022-07-26,0.83,0.83,0.751,0.7552,0.7552,155436,705,USD,0.24,-0.2,0.44,220,42977500
2022-07-25,0.778,0.8292,0.7655,0.805,0.805,162412,706,USD,0.24,-0.2,0.44,220,42977500
2022-07-22,0.7808,0.81,0.76,0.7773,0.7773,270707,709,USD,0.24,-0.2,0.44,220,42977500
2022-07-21,0.84,0.852,0.7701,0.7918,0.7918,359092,710,USD,0.24,-0.2,0.44,220,42977500
2022-07-20,0.885,0.896,0.8298,0.8402,0.8402,253009,711,USD,0.24,-0.2,0.44,220,42977500
2022-07-19,0.82,0.89,0.8158,0.838,0.838,406384,712,USD,0.24,-0.2,0.44,220,42977500
2022-07-18,0.9007,0.918,0.81,0.8145,0.8145,180631,713,USD,0.24,-0.2,0.44,220,42977500
2022-07-15,0.879,0.92,0.811,0.85,0.85,287156,716,USD,0.24,-0.2,0.44,220,42977500
2022-07-14,0.8511,0.88,0.7915,0.84,0.84,180757,717,USD,0.24,-0.2,0.44,220,42977500
2022-07-13,0.8,0.8944,0.7601,0.8389,0.8389,237912,718,USD,0.24,-0.2,0.44,220,42977500
2022-07-12,0.8192,0.874,0.75,0.7943,0.7943,568173,719,USD,0.24,-0.2,0.44,220,42977500
2022-07-11,0.9191,0.9369,0.8058,0.8216,0.8216,391389,720,USD,0.24,-0.2,0.44,220,42977500
2022-07-08,0.985,0.985,0.8806,0.9075,0.9075,486776,723,USD,0.24,-0.2,0.44,220,42977500
2022-07-07,0.9585,1.02,0.92,0.9849,0.9849,513086,724,USD,0.24,-0.2,0.44,220,42977500
2022-07-06,1.03,1.0599,0.922,0.9361,0.9361,430408,725,USD,0.24,-0.2,0.44,220,42977500
2022-07-05,1.04,1.06,0.97,1.02,1.02,306582,726,USD,0.24,-0.2,0.44,220,42977500
2022-07-01,1.12,1.12,1.03,1.07,1.07,303359,730,USD,0.24,-0.2,0.44,220,42977500
2022-06-30,1.03,1.28,1.0,1.05,1.05,1072480,731,USD,0.24,-0.2,0.44,220,42977500
2022-06-29,1.17,1.2,1.05,1.05,1.05,471994,732,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-28,1.19,1.2199,1.15,1.17,1.17,257388,733,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-27,1.29,1.29,1.1101,1.135,1.135,298825,734,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-24,1.3,1.41,1.23,1.24,1.24,2630290,737,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-23,1.3,1.39,1.2501,1.27,1.27,416560,738,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-22,1.39,1.658,1.3008,1.315,1.315,2120981,739,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-21,1.18,1.67,1.13,1.5,1.5,4336908,740,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-17,1.3,1.34,1.02,1.1,1.1,1965320,744,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-16,1.31,1.54,1.29,1.3,1.3,832093,745,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-15,1.61,1.67,1.26,1.39,1.39,1239426,746,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-14,2.09,2.12,1.6,1.63,1.63,505919,747,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-13,2.0,2.17,1.88,1.95,1.95,786359,748,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-10,2.35,2.35,2.1,2.14,2.14,185032,751,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-09,2.39,2.535,2.22,2.36,2.36,289857,752,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-08,2.3,2.52,2.28,2.39,2.39,158352,753,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-07,2.41,2.485,2.27,2.28,2.28,154014,754,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-06,2.55,2.65,2.41,2.46,2.46,258164,755,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-03,2.13,2.6,2.07,2.55,2.55,453068,758,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-02,2.42,2.43,2.1,2.12,2.12,316722,759,USD,-0.51,-0.15,-0.36,-240,42110900
2022-06-01,2.58,2.7,2.38,2.38,2.38,334649,760,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-31,2.66,2.7029,2.55,2.63,2.63,164023,761,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-27,2.66,2.75,2.565,2.61,2.61,119998,765,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-26,2.57,2.67,2.55,2.63,2.63,176432,766,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-25,2.43,2.615,2.31,2.53,2.53,197803,767,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-24,2.33,2.5,2.05,2.44,2.44,315596,768,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-23,2.04,2.32,1.95,2.3,2.3,321549,769,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-20,2.29,2.29,2.005,2.04,2.04,194195,772,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-19,2.17,2.31,1.98,2.22,2.22,357418,773,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-18,1.91,2.45,1.89,2.24,2.24,1011174,774,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-17,2.56,2.6,1.65,2.0,2.0,1999465,775,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-16,2.89,2.99,2.54,2.64,2.64,449362,776,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-13,3.04,3.22,2.86,2.88,2.88,580456,779,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-12,3.06,3.16,2.91,2.99,2.99,259920,780,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-11,3.54,3.54,3.07,3.11,3.11,333572,781,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-10,3.55,3.73,3.3468,3.54,3.54,195621,782,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-09,3.32,3.67,3.2775,3.56,3.56,209885,783,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-06,3.24,3.6,3.12,3.41,3.41,206215,786,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-05,3.47,3.57,3.225,3.33,3.33,405756,787,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-04,3.7,3.7,3.227,3.57,3.57,517772,788,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-03,3.81,3.83,3.48,3.69,3.69,347442,789,USD,-0.51,-0.15,-0.36,-240,42110900
2022-05-02,3.63,3.78,3.5,3.77,3.77,275037,790,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-29,3.98,4.08,3.56,3.61,3.61,188523,793,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-28,3.72,4.29,3.7,3.99,3.99,531002,794,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-27,3.39,3.7,3.28,3.65,3.65,278001,795,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-26,3.13,3.35,3.02,3.34,3.34,277388,796,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-25,2.94,3.19,2.915,3.18,3.18,356384,797,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-22,3.28,3.39,2.97,3.0,3.0,469912,800,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-21,3.56,3.59,3.26,3.32,3.32,479328,801,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-20,3.56,4.19,3.4,3.51,3.51,850854,802,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-19,3.34,3.65,3.34,3.53,3.53,375277,803,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-18,3.43,3.55,3.235,3.4,3.4,336244,804,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-14,3.7,3.73,3.4,3.43,3.43,269912,808,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-13,3.54,3.8209,3.54,3.66,3.66,246211,809,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-12,3.85,3.91,3.45,3.55,3.55,320445,810,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-11,3.86,3.93,3.73,3.78,3.78,256609,811,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-08,4.2,4.26,3.92,3.95,3.95,236082,814,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-07,4.32,4.49,4.18,4.26,4.26,175952,815,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-06,4.37,4.37,4.095,4.26,4.26,295066,816,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-05,4.66,4.76,4.28,4.36,4.36,379756,817,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-04,4.43,4.6,4.27,4.6,4.6,333130,818,USD,-0.51,-0.15,-0.36,-240,42110900
2022-04-01,4.0,4.45,3.83,4.35,4.35,444380,821,USD,-0.51,-0.15,-0.36,-240,42110900
2022-03-31,4.38,4.4699,4.0201,4.22,4.22,578134,822,USD,-0.51,-0.15,-0.36,-240,42110900
2022-03-30,4.55,4.62,4.27,4.37,4.37,358781,823,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-29,4.33,4.84,4.16,4.56,4.56,530118,824,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-28,4.34,4.42,4.03,4.28,4.28,624496,825,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-25,4.0,4.5,3.72,4.28,4.28,911527,828,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-24,3.31,4.035,3.19,3.99,3.99,833265,829,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-23,3.3,3.39,3.18,3.26,3.26,231726,830,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-22,3.15,3.3999,3.11,3.36,3.36,249071,831,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-21,3.35,3.45,3.02,3.13,3.13,586128,832,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-18,2.84,3.3,2.82,3.3,3.3,577752,835,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-17,2.48,2.94,2.48,2.86,2.86,367929,836,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-16,2.47,2.57,2.405,2.53,2.53,187007,837,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-15,2.33,2.45,2.24,2.43,2.43,184811,838,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-14,2.48,2.5799,2.3,2.335,2.335,283409,839,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-11,2.57,2.59,2.33,2.45,2.45,236808,842,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-10,2.34,2.6,2.33,2.525,2.525,317160,843,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-09,2.72,2.77,2.31,2.34,2.34,1015075,844,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-08,2.79,2.85,2.6,2.6,2.6,529895,845,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-07,3.0,3.0149,2.77,2.8,2.8,281544,846,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-04,3.07,3.18,2.93,3.01,3.01,242529,849,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-03,3.33,3.3629,3.115,3.13,3.13,160777,850,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-02,3.47,3.47,3.26,3.29,3.29,241460,851,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-03-01,3.41,3.62,3.32,3.42,3.42,459438,852,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-28,3.21,3.435,3.2,3.4,3.4,202974,853,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-25,3.18,3.29,3.08,3.23,3.23,298647,856,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-24,2.68,3.17,2.6101,3.13,3.13,614654,857,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-23,3.06,3.0897,2.86,2.86,2.86,195913,858,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-22,3.2,3.2332,2.97,3.0,3.0,329266,859,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-18,3.36,3.415,3.2,3.21,3.21,157802,863,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-17,3.4,3.5188,3.35,3.37,3.37,167986,864,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-16,3.4,3.629,3.33,3.5,3.5,202174,865,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-15,3.3,3.44,3.265,3.37,3.37,294635,866,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-14,3.19,3.37,3.145,3.25,3.25,259428,867,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-11,3.46,3.579,3.1255,3.17,3.17,283945,870,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-10,3.54,3.6969,3.44,3.45,3.45,219764,871,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-09,3.54,3.69,3.453,3.63,3.63,262717,872,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-08,3.63,3.665,3.42,3.46,3.46,313079,873,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-07,3.69,3.818,3.56,3.68,3.68,195221,874,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-04,3.45,3.7,3.39,3.68,3.68,242757,877,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-03,3.46,3.62,3.38,3.45,3.45,355301,878,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-02,3.985,4.0545,3.6979,3.73,3.73,174269,879,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-02-01,3.88,3.98,3.76,3.93,3.93,190754,880,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-31,3.67,3.9,3.66,3.85,3.85,276582,881,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-28,3.37,3.66,3.36,3.66,3.66,317287,884,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-27,3.56,3.645,3.33,3.37,3.37,253510,885,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-26,3.8,3.855,3.44,3.5,3.5,429591,886,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-25,3.82,3.98,3.55,3.69,3.69,360628,887,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-24,3.32,3.8499,3.25,3.8,3.8,558664,888,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-21,3.6,3.75,3.43,3.51,3.51,473991,891,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-20,3.925,4.04,3.67,3.7,3.7,332450,892,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-19,4.29,4.33,3.85,3.86,3.86,405712,893,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-18,4.21,4.43,4.21,4.27,4.27,298238,894,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-14,4.38,4.4751,4.16,4.27,4.27,295343,898,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-13,4.73,4.8899,4.34,4.38,4.38,332616,899,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-12,4.75,4.9,4.58,4.76,4.76,368664,900,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-11,4.8718,4.8718,4.51,4.75,4.75,353228,901,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-10,4.89,4.92,4.51,4.73,4.73,675281,902,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-07,4.35,5.3,4.33,5.02,5.02,2974583,905,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-06,4.29,5.43,4.13,4.33,4.33,8429378,906,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-05,4.39,4.39,3.97,4.02,4.02,332208,907,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-04,4.45,4.55,4.23,4.31,4.31,196721,908,USD,-0.16,-0.06,-0.1,-166.6667,42831800
2022-01-03,4.23,4.53,4.166,4.45,4.45,285201,909,USD,-0.16,-0.06,-0.1,-166.6667,42831800
