date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-16,8.56,8.63,8.0,8.18,8.18,450700,684,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-15,7.42,8.61,7.37,8.57,8.57,611000,685,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-12,6.65,7.685,6.45,7.57,7.57,523800,688,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-11,8.52,8.52,6.29,6.66,6.66,1625300,689,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-10,8.22,8.77,7.83,8.61,8.61,606200,690,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-09,6.83,8.5,6.66,8.0,8.0,1206800,691,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-08,7.79,7.866,6.62,7.02,7.02,649500,692,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-05,6.42,7.77,6.251,7.76,7.76,745900,695,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-04,5.76,6.54,5.67,6.52,6.52,483300,696,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-03,5.65,6.0,5.65,5.81,5.81,388000,697,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-02,4.61,5.54,4.61,5.53,5.53,518700,698,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-08-01,4.53,4.895,4.42,4.59,4.59,561000,699,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-29,4.86,4.88,4.3,4.59,4.59,593100,702,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-28,4.93,5.06,4.56,4.95,4.95,862100,703,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-27,4.84,6.33,4.84,5.16,5.16,6183800,704,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-26,4.6,4.76,4.38,4.61,4.61,141500,705,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-25,4.95,5.05,4.495,4.64,4.64,156600,706,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-22,5.35,5.43,4.92,4.96,4.96,139800,709,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-21,5.32,5.54,5.2,5.37,5.37,77200,710,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-20,5.14,5.55,5.14,5.33,5.33,144400,711,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-19,4.94,5.46,4.82,5.13,5.13,247800,712,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-18,4.98,5.3,4.81,4.87,4.87,138800,713,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-15,5.32,5.32,4.815,5.04,5.04,95300,716,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-14,5.17,5.285,5.12,5.22,5.22,124500,717,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-13,4.74,5.35,4.74,5.28,5.28,124500,718,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-12,4.89,4.92,4.28,4.91,4.91,198300,719,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-11,4.98,4.98,4.53,4.77,4.77,218700,720,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-08,4.97,5.037,4.69,4.99,4.99,204600,723,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-07,4.69,4.99,4.62,4.96,4.96,197600,724,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-06,4.4,4.88,4.4,4.7,4.7,193600,725,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-05,4.04,4.5,3.985,4.44,4.44,141500,726,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-07-01,3.9,4.236,3.83,4.13,4.13,176000,730,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-06-30,3.98,4.01,3.765,3.9,3.9,206400,731,USD,-0.69,-0.73,0.04,5.4795,64467500
2022-06-29,4.16,4.21,3.86,3.93,3.93,193900,732,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-28,4.28,4.31,4.05,4.1,4.1,200400,733,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-27,4.22,4.291,4.09,4.2,4.2,171200,734,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-24,4.58,4.68,4.2,4.27,4.27,1271200,737,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-23,4.23,4.53,4.19,4.51,4.51,242900,738,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-22,3.93,4.44,3.93,4.22,4.22,421400,739,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-21,3.83,4.21,3.713,4.02,4.02,421100,740,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-17,3.39,4.08,3.37,3.78,3.78,795300,744,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-16,3.43,3.43,3.17,3.36,3.36,455800,745,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-15,3.53,3.65,3.4,3.49,3.49,498800,746,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-14,3.58,3.585,3.45,3.54,3.54,269800,747,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-13,3.55,3.605,3.3,3.55,3.55,254700,748,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-10,3.91,3.98,3.6,3.68,3.68,429900,751,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-09,4.11,4.35,4.0,4.01,4.01,474200,752,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-08,3.99,4.26,3.89,4.13,4.13,592100,753,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-07,3.82,4.12,3.7,4.0,4.0,381700,754,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-06,3.79,3.97,3.79,3.88,3.88,499800,755,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-03,3.52,3.83,3.46,3.7,3.7,548200,758,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-02,3.6,3.66,3.42,3.53,3.53,568300,759,USD,-0.69,-0.8,0.11,13.75,63993100
2022-06-01,3.93,3.98,3.62,3.64,3.64,235500,760,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-31,3.77,3.99,3.53,3.87,3.87,589300,761,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-27,3.64,3.8,3.42,3.76,3.76,245700,765,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-26,3.82,3.82,3.51,3.61,3.61,389500,766,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-25,3.87,3.925,3.62,3.82,3.82,616300,767,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-24,3.93,3.955,3.839,3.89,3.89,519500,768,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-23,3.96,4.06,3.91,4.0,4.0,452600,769,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-20,4.02,4.02,3.68,3.89,3.89,448100,772,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-19,4.27,4.53,3.93,3.96,3.96,465000,773,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-18,4.6,4.63,4.18,4.31,4.31,617100,774,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-17,4.27,4.63,4.27,4.6,4.6,428900,775,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-16,4.405,4.43,4.09,4.34,4.34,421300,776,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-13,3.88,4.34,3.88,4.24,4.24,516100,779,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-12,3.25,4.06,3.21,3.91,3.91,853900,780,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-11,3.82,3.87,3.21,3.26,3.26,502600,781,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-10,4.19,4.235,3.59,3.77,3.77,728000,782,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-09,4.78,4.97,4.06,4.1,4.1,517400,783,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-06,4.92,5.11,4.78,4.97,4.97,536400,786,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-05,4.89,5.11,4.81,4.92,4.92,469300,787,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-04,4.63,4.99,4.46,4.95,4.95,399800,788,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-03,4.57,4.818,4.471,4.75,4.75,315100,789,USD,-0.69,-0.8,0.11,13.75,63993100
2022-05-02,4.53,4.69,4.285,4.55,4.55,354300,790,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-29,4.67,4.89,4.52,4.55,4.55,287600,793,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-28,4.65,4.85,4.3,4.82,4.82,628200,794,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-27,4.68,4.78,4.38,4.48,4.48,379800,795,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-26,4.91,5.0,4.52,4.71,4.71,766700,796,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-25,4.42,4.99,4.258,4.95,4.95,1160900,797,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-22,5.32,5.42,4.52,4.52,4.52,1511500,800,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-21,5.87,6.04,5.36,5.42,5.42,3320000,801,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-20,6.9,8.51,6.17,6.25,6.25,87758600,802,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-19,5.26,5.78,5.215,5.41,5.41,210300,803,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-18,5.73,5.73,5.19,5.27,5.27,229700,804,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-14,5.69,5.84,5.55,5.66,5.66,234100,808,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-13,5.84,6.09,5.59,5.86,5.86,292300,809,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-12,5.92,6.0,5.77,5.82,5.82,120372,810,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-11,6.14,6.36,5.81,5.85,5.85,173803,811,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-08,6.7,6.7,6.2,6.23,6.23,137700,814,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-07,6.51,6.91,6.51,6.8,6.8,194100,815,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-06,6.47,6.76,6.265,6.55,6.55,174100,816,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-05,7.06,7.09,6.55,6.61,6.61,146800,817,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-04,6.87,7.22,6.69,7.06,7.06,189400,818,USD,-0.69,-0.8,0.11,13.75,63993100
2022-04-01,6.89,7.04,6.75,6.9,6.9,188000,821,USD,-0.69,-0.8,0.11,13.75,63993100
2022-03-31,7.25,7.27,6.72,6.75,6.75,205100,822,USD,-0.69,-0.8,0.11,13.75,63993100
2022-03-30,7.81,8.07,7.19,7.24,7.24,147100,823,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-29,8.12,8.55,7.84,7.88,7.88,498300,824,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-28,7.6,8.22,7.6,7.96,7.96,433400,825,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-25,8.14,8.24,7.53,7.57,7.57,109800,828,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-24,8.32,8.56,7.7,8.01,8.01,131400,829,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-23,8.01,8.5,7.93,8.42,8.42,251800,830,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-22,7.59,8.26,7.447,8.14,8.14,177900,831,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-21,8.5,8.525,7.545,7.59,7.59,206600,832,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-18,8.27,8.9,8.15,8.55,8.55,1488000,835,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-17,7.9,8.42,7.745,8.42,8.42,249700,836,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-16,7.55,8.04,7.43,8.02,8.02,304700,837,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-15,7.03,7.45,6.97,7.43,7.43,229200,838,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-14,7.38,7.47,6.95,7.08,7.08,353800,839,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-11,7.7,7.74,7.18,7.35,7.35,186900,842,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-10,7.75,7.83,7.28,7.6,7.6,183900,843,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-09,7.66,8.16,7.66,8.01,8.01,185100,844,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-08,7.37,7.75,6.95,7.47,7.47,155900,845,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-07,7.28,7.58,6.83,7.42,7.42,218300,846,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-04,8.38,8.51,7.275,7.31,7.31,179100,849,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-03,9.12,9.12,8.31,8.41,8.41,276600,850,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-02,9.15,9.285,8.81,8.98,8.98,137800,851,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-03-01,9.02,9.25,8.89,9.06,9.06,136300,852,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-28,9.2,9.24,8.75,9.0,9.0,222800,853,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-25,9.14,9.25,8.75,9.07,9.07,171300,856,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-24,8.4,9.17,8.02,9.12,9.12,235300,857,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-23,8.86,9.01,8.68,8.8,8.8,299300,858,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-22,8.23,8.94,8.16,8.73,8.73,297100,859,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-18,8.06,8.54,7.86,8.5,8.5,385700,863,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-17,8.56,8.57,7.99,8.06,8.06,189400,864,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-16,8.74,8.74,8.16,8.55,8.55,159431,865,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-15,8.66,8.94,8.575,8.87,8.87,141183,866,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-14,8.72,8.888,8.47,8.5,8.5,180205,867,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-11,8.82,9.385,8.34,8.76,8.76,252700,870,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-10,8.09,9.09,8.09,8.46,8.46,326800,871,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-09,8.19,8.64,8.1,8.56,8.56,250400,872,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-08,8.1,8.23,7.92,8.17,8.17,161900,873,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-07,7.97,8.42,7.78,8.14,8.14,172700,874,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-04,7.72,8.085,7.61,8.04,8.04,343100,877,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-03,7.49,7.97,7.48,7.68,7.68,738400,878,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-02,8.48,8.48,7.81,7.9,7.9,750400,879,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-02-01,8.37,8.52,7.97,8.42,8.42,237300,880,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-31,7.66,8.46,7.66,8.16,8.16,352200,881,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-28,6.89,7.68,6.89,7.65,7.65,584100,884,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-27,7.8,7.8,6.83,6.89,6.89,263700,885,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-26,8.33,8.45,7.51,7.58,7.58,246400,886,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-25,8.05,8.46,7.92,8.26,8.26,169800,887,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-24,7.75,8.34,7.172,8.26,8.26,382600,888,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-21,8.29,8.76,8.08,8.11,8.11,311100,891,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-20,8.91,9.12,8.46,8.49,8.49,574800,892,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-19,9.17,9.265,8.7,8.71,8.71,403200,893,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-18,10.21,10.36,9.13,9.15,9.15,309500,894,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-14,10.1,10.49,9.92,10.4,10.4,284500,898,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-13,10.72,11.24,10.1,10.23,10.23,352400,899,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-12,11.03,11.035,10.413,10.58,10.58,341000,900,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-11,10.94,11.23,10.57,10.82,10.82,320800,901,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-10,11.42,11.42,10.37,10.82,10.82,217900,902,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-07,11.53,11.737,11.135,11.53,11.53,121300,905,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-06,12.68,12.68,11.15,11.41,11.41,297100,906,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-05,12.69,13.31,12.4,12.49,12.49,308000,907,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-04,13.54,13.7,12.36,12.7,12.7,202500,908,USD,-0.92,-0.81,-0.11,-13.5802,62962400
2022-01-03,12.95,13.55,12.5,13.52,13.52,161700,909,USD,-0.92,-0.81,-0.11,-13.5802,62962400
