date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,9.82,10.1,9.655,10.07,10.07,82400,624,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-12,9.58,9.96,9.5,9.91,9.91,85700,627,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-11,9.69,9.88,9.57,9.6,9.6,36100,628,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-10,9.4,9.585,9.4,9.53,9.53,53700,629,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-09,9.63,9.8,9.25,9.3,9.3,130900,630,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-08,9.42,9.92,9.288,9.74,9.74,83800,631,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-05,9.49,9.61,9.265,9.29,9.29,96800,634,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-04,9.58,9.681,9.28,9.66,9.66,118200,635,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-03,9.84,10.14,9.82,10.07,10.07,33200,636,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-02,9.81,9.94,9.785,9.82,9.82,36800,637,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-08-01,9.62,10.05,9.535,9.93,9.93,79600,638,USD,0.07,0.15,-0.08,-53.3333,32714000
2022-07-29,9.611,9.67,9.5,9.64,9.64,36200,641,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-28,9.74,9.81,9.47,9.59,9.59,60900,642,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-27,9.47,9.81,9.45,9.77,9.77,55900,643,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-26,9.69,9.86,9.415,9.45,9.45,71900,644,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-25,10.01,10.02,9.72,9.73,9.73,69800,645,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-22,10.04,10.16,9.82,9.91,9.91,53100,648,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-21,10.12,10.17,9.865,10.11,10.11,34900,649,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-20,10.02,10.35,9.99,10.11,10.11,54700,650,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-19,9.93,10.2,9.93,10.09,10.09,51800,651,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-18,9.74,10.04,9.69,9.76,9.76,48500,652,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-15,9.59,9.73,9.405,9.71,9.71,100800,655,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-14,9.37,9.51,9.06,9.36,9.36,70600,656,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-13,9.32,9.882,9.14,9.44,9.44,59100,657,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-12,9.59,9.78,9.4,9.43,9.43,66300,658,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-11,10.21,10.21,9.57,9.58,9.58,72500,659,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-08,9.99,10.37,9.91,10.22,10.22,80800,662,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-07,9.9,10.2,9.868,10.0,10.0,49400,663,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-06,9.73,9.975,9.615,9.9,9.9,65500,664,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-05,9.37,9.85,9.07,9.84,9.84,142500,665,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-07-01,9.63,9.7,9.09,9.67,9.67,123500,669,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-06-30,10.01,10.01,9.44,9.54,9.54,123200,670,USD,-0.04,-0.18,0.14,77.7778,32714000
2022-06-29,10.23,10.38,9.88,9.92,9.92,67600,671,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-28,10.69,10.76,10.21,10.23,10.23,71600,672,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-27,10.7,10.87,10.515,10.55,10.55,91300,673,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-24,11.1,11.29,10.76,10.81,10.81,323000,676,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-23,10.77,11.12,10.71,11.06,11.06,74900,677,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-22,10.58,10.9,10.58,10.67,10.67,78400,678,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-21,10.49,10.92,10.46,10.69,10.69,104000,679,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-17,10.3,10.62,10.11,10.38,10.38,150500,683,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-16,10.87,11.02,10.06,10.15,10.15,140600,684,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-15,10.75,11.29,10.7,11.14,11.14,103600,685,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-14,10.56,10.97,10.49,10.62,10.62,52300,686,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-13,10.29,10.63,10.26,10.44,10.44,83800,687,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-10,10.84,10.98,10.64,10.68,10.68,64500,690,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-09,10.99,11.28,10.9,11.1,11.1,56100,691,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-08,11.39,11.39,11.035,11.07,11.07,78400,692,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-07,11.07,11.51,10.89,11.4,11.4,112100,693,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-06,11.56,11.572,10.995,11.2,11.2,159600,694,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-03,12.41,12.41,10.95,11.43,11.43,175300,697,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-02,13.89,14.25,12.33,12.33,12.33,291000,698,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-06-01,12.57,12.8,12.04,12.66,12.66,179600,699,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-31,12.45,12.62,11.96,12.47,12.47,127600,700,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-27,11.89,12.55,11.82,12.51,12.51,94300,704,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-26,11.43,11.96,11.43,11.85,11.85,65100,705,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-25,10.5,11.34,10.5,11.32,11.32,96600,706,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-24,10.72,10.72,10.141,10.51,10.51,124900,707,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-23,10.94,10.98,10.49,10.83,10.83,81700,708,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-20,11.6,11.6,10.62,10.86,10.86,97800,711,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-19,11.62,11.696,11.27,11.32,11.32,65300,712,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-18,12.1,12.1,11.59,11.77,11.77,64800,713,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-17,12.05,12.365,11.82,12.33,12.33,67000,714,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-16,11.79,12.01,11.69,11.79,11.79,46200,715,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-13,11.32,11.86,11.31,11.78,11.78,123700,718,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-12,11.0,11.48,10.883,11.29,11.29,101200,719,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-11,11.8,11.95,10.98,11.08,11.08,90200,720,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-10,12.48,12.48,11.63,11.87,11.87,85700,721,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-09,12.23,12.46,12.08,12.23,12.23,89900,722,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-06,12.32,12.76,12.0,12.42,12.42,91900,725,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-05,12.58,12.58,12.155,12.43,12.43,81200,726,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-04,12.44,12.83,12.255,12.8,12.8,67400,727,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-03,12.63,12.63,12.27,12.46,12.46,73200,728,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-05-02,12.2,12.67,12.12,12.67,12.67,113600,729,USD,-0.04,-0.18,0.14,77.7778,32808999.999999996
2022-04-29,12.07,12.32,12.015,12.25,12.25,131100,732,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-28,11.79,12.33,11.6,12.21,12.21,67200,733,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-27,11.85,11.99,11.6,11.71,11.71,81200,734,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-26,11.81,12.02,11.69,11.84,11.84,81800,735,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-25,11.81,11.95,11.555,11.92,11.92,88800,736,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-22,12.08,12.14,11.68,11.81,11.81,66800,739,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-21,12.51,12.67,12.1,12.16,12.16,44300,740,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-20,12.65,12.65,12.35,12.38,12.38,49200,741,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-19,12.11,12.58,12.051,12.5,12.5,147600,742,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-18,12.36,12.455,12.11,12.17,12.17,74000,743,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-14,12.55,12.69,12.19,12.36,12.36,95400,747,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-13,12.53,12.69,12.4,12.48,12.48,110000,748,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-12,12.37,12.85,12.37,12.51,12.51,93500,749,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-11,12.19,12.51,12.16,12.29,12.29,91400,750,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-08,12.2,12.6,12.135,12.32,12.32,79100,753,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-07,12.27,12.33,11.81,12.14,12.14,100700,754,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-06,12.31,12.4,12.19,12.31,12.31,149300,755,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-05,12.34,12.52,12.275,12.44,12.44,82500,756,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-04,12.21,12.5,12.14,12.37,12.37,93500,757,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-04-01,12.36,12.42,11.96,12.18,12.18,173900,760,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-03-31,12.52,12.555,12.21,12.23,12.23,101900,761,USD,0.53,0.47,0.06,12.766,32808999.999999996
2022-03-30,12.61,12.745,12.4,12.59,12.59,107800,762,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-29,12.43,12.81,12.4,12.63,12.63,95000,763,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-28,12.38,12.459,12.05,12.24,12.24,126500,764,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-25,12.71,12.71,12.28,12.43,12.43,96800,767,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-24,12.82,12.83,12.58,12.62,12.62,98300,768,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-23,13.18,13.3,12.78,12.81,12.81,76400,769,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-22,13.08,13.33,13.05,13.31,13.31,95700,770,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-21,13.6,13.7,12.82,12.94,12.94,95700,771,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-18,13.3,13.715,13.22,13.7,13.7,130400,774,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-17,13.1,13.39,12.89,13.33,13.33,106800,775,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-16,13.21,13.56,12.99,13.27,13.27,140000,776,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-15,12.88,13.4,12.88,13.11,13.11,89700,777,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-14,13.18,13.24,12.833,12.9,12.9,120700,778,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-11,12.72,13.44,12.5,12.96,12.96,208200,781,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-10,13.34,13.4,11.92,12.66,12.66,219500,782,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-09,13.1,13.21,12.75,12.9,12.9,168800,783,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-08,12.54,13.18,12.42,12.62,12.62,248700,784,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-07,13.54,13.65,12.38,12.49,12.49,155400,785,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-04,13.73,13.73,13.14,13.33,13.33,87500,788,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-03,14.42,14.48,13.78,13.9,13.9,40500,789,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-02,13.72,14.455,13.72,14.36,14.36,62500,790,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-03-01,13.87,14.13,13.44,13.66,13.66,122100,791,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-28,13.645,14.12,13.601,13.93,13.93,86000,792,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-25,13.55,14.03,13.457,13.83,13.83,103900,795,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-24,12.79,13.66,12.76,13.59,13.59,136600,796,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-23,14.11,14.11,13.43,13.51,13.51,65100,797,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-22,14.47,14.72,14.0,14.0,14.0,74000,798,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-18,14.88,15.07,14.43,14.63,14.63,55800,802,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-17,14.74,15.2,14.74,14.95,14.95,83700,803,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-16,14.76,14.97,14.65,14.86,14.86,41800,804,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-15,14.49,14.95,14.49,14.8,14.8,65300,805,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-14,14.43,14.59,14.14,14.24,14.24,48900,806,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-11,14.81,15.01,14.27,14.33,14.33,80300,809,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-10,14.89,15.3,14.76,14.83,14.83,55300,810,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-09,15.1,15.3,15.0,15.18,15.18,52800,811,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-08,14.59,15.08,14.59,15.02,15.02,56500,812,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-07,14.34,14.78,14.302,14.55,14.55,44100,813,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-04,14.44,14.54,14.1,14.33,14.33,59900,816,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-03,14.48,14.9,14.33,14.43,14.43,52200,817,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-02,15.36,15.4,14.485,14.69,14.69,98900,818,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-02-01,15.309,15.745,14.728,15.5,15.5,187400,819,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-01-31,14.58,15.1,14.58,15.08,15.08,86800,820,USD,0.53,0.47,0.06,12.766,32761000.000000004
2022-01-28,14.48,14.67,14.16,14.63,14.63,62600,823,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-27,14.62,14.89,14.47,14.52,14.52,76200,824,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-26,15.21,15.33,14.26,14.42,14.42,102900,825,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-25,14.5,15.495,14.008,15.08,15.08,174100,826,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-24,13.63,14.96,13.47,14.84,14.84,264300,827,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-21,13.66,14.18,13.43,13.86,13.86,204000,830,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-20,14.23,14.42,13.54,13.78,13.78,212600,831,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-19,13.97,14.21,13.73,14.02,14.02,115600,832,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-18,14.24,14.35,13.64,13.86,13.86,147000,833,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-14,14.34,14.57,14.15,14.53,14.53,104600,837,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-13,14.73,14.87,14.2,14.36,14.36,121300,838,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-12,15.09,15.2,14.595,14.61,14.61,123900,839,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-11,14.6,15.06,14.23,14.89,14.89,193200,840,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-10,14.94,14.94,14.17,14.38,14.38,125800,841,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-07,14.94,15.15,14.68,15.01,15.01,104400,844,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-06,15.17,15.3,14.61,15.0,15.0,97300,845,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-05,15.68,15.86,14.94,15.01,15.01,73700,846,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-04,15.7,15.9,15.32,15.79,15.79,168341,847,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
2022-01-03,15.27,15.7,15.27,15.4,15.4,56581,848,USD,0.09,-0.19,0.28,147.3684,32761000.000000004
