date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-09,25.02,25.5,24.52,25.3,25.0488,26332,144,USD,0.95,0.92,0.03,3.2609,6386000
2023-05-08,25.76,26.215,24.995,25.4,25.1478,14767,145,USD,0.95,0.92,0.03,3.2609,6386000
2023-05-05,26.0,26.87,25.9,26.14,25.5835,27023,148,USD,0.95,0.92,0.03,3.2609,6386000
2023-05-04,26.58,26.72,25.91,25.95,25.3975,13686,149,USD,0.95,0.92,0.03,3.2609,6386000
2023-05-03,26.45,27.25,26.27,26.75,26.1805,15995,150,USD,0.95,0.92,0.03,3.2609,6386000
2023-05-02,28.25,28.25,26.5,26.5,25.9358,17067,151,USD,0.95,0.92,0.03,3.2609,6386000
2023-05-01,28.9,28.9,28.46,28.53,27.9226,9761,152,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-28,29.29,29.89,28.66,28.67,28.0596,12922,155,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-27,29.94,30.06,29.5,29.5,28.8719,4787,156,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-26,29.62,30.355,29.21,29.21,28.5881,13239,157,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-25,30.94,32.0035,29.66,29.66,29.0285,11936,158,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-24,32.275,32.275,30.7,30.7,30.0464,12146,159,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-21,32.85,32.85,30.57,31.85,31.1719,20627,162,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-20,32.75,33.025,32.55,33.0,32.2974,7844,163,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-19,32.54,33.0,32.12,32.84,32.1408,12284,164,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-18,32.51,32.8,32.1169,32.8,32.1017,5385,165,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-17,32.3,32.8,32.0,32.47,31.7787,8015,166,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-14,32.4,32.77,31.8101,32.57,31.8766,9958,169,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-13,32.24,32.45,31.85,32.45,31.7591,4006,170,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-12,31.81,32.24,31.76,32.24,31.5536,4767,171,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-11,31.93,31.99,31.5601,31.99,31.3089,4714,172,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-10,31.51,31.87,31.51,31.68,31.0055,2468,173,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-06,31.82,31.82,31.31,31.66,30.986,4111,177,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-05,31.35,31.85,31.35,31.52,30.8489,3404,178,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-04,32.28,32.33,31.52,31.52,30.8489,9009,179,USD,0.95,0.92,0.03,3.2609,6386000
2023-04-03,31.91,32.9999,31.76,32.49,31.7983,10792,180,USD,0.95,0.92,0.03,3.2609,6386000
2023-03-31,31.872,32.23,31.66,31.72,31.0447,6203,183,USD,0.95,0.92,0.03,3.2609,6386000
2023-03-30,32.235,32.6699,31.7175,31.72,31.0447,10039,184,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-29,31.875,31.98,31.8,31.8,31.123,4854,185,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-28,31.61,32.03,31.61,31.95,31.2698,3887,186,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-27,32.08,32.08,31.8,31.8,31.123,3043,187,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-24,31.59,31.95,31.59,31.78,31.1034,3968,190,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-23,32.05,32.66,31.3,31.59,30.9175,8743,191,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-22,31.8,31.95,31.4,31.77,31.0936,5901,192,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-21,31.81,32.5,31.81,31.9,31.2209,3659,193,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-20,31.72,32.6,31.3,31.41,30.7413,6705,194,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-17,32.48,32.48,31.63,31.63,30.9566,6238,197,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-16,32.0,32.66,32.0,32.66,31.9647,5665,198,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-15,31.72,31.9,31.2,31.4,30.7315,11045,199,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-14,31.93,32.6,31.93,32.0,31.3187,22053,200,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-13,33.35,33.35,30.35,32.32,31.6319,11452,201,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-10,33.83,34.55,33.366,33.8,33.0804,30611,204,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-09,33.8,34.02,33.0559,33.9,33.1783,23761,205,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-08,33.92,34.0286,30.85,33.8,33.0804,10518,206,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-07,33.57,34.045,33.26,33.73,33.0119,3747,207,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-06,34.31,34.3268,33.91,34.25,33.5208,4421,208,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-03,34.9,34.9,34.42,34.42,33.6872,9077,211,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-02,35.0,35.2,35.0,35.1,34.3527,2551,212,USD,1.13,1.1,0.03,2.7273,6371000
2023-03-01,35.02,35.135,34.75,35.07,34.3234,3906,213,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-28,34.99,35.02,34.75,35.02,34.2744,3649,214,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-27,35.55,35.55,34.85,35.02,34.2744,3288,215,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-24,34.98,35.2,34.75,35.2,34.4506,4397,218,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-23,35.11,35.24,34.88,34.94,34.1961,5245,219,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-22,34.86,35.24,34.8,34.8,34.0591,7606,220,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-21,34.8,35.24,34.5001,35.0,34.2549,3709,221,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-17,35.26,35.71,35.26,35.4,34.6463,3415,225,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-16,35.7,36.51,35.3,35.6,34.8421,9595,226,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-15,36.89,36.89,35.96,36.355,35.581,6781,227,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-14,37.25,37.6,36.5,36.78,35.997,16106,228,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-13,36.3,37.55,36.3,37.18,36.3884,10060,229,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-10,35.8,36.6,35.665,36.6,35.8208,12162,232,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-09,35.69,35.8194,35.05,35.8,35.0378,13601,233,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-08,36.37,36.37,35.7,36.28,35.214,6043,234,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-07,35.68,37.47,35.12,36.33,35.2625,26875,235,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-06,35.67,35.99,35.635,35.84,34.7869,9320,236,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-03,35.402,35.75,34.485,35.47,34.4278,10032,239,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-02,34.92,35.48,34.8,35.02,33.991,6662,240,USD,1.13,1.1,0.03,2.7273,6371000
2023-02-01,34.06,35.6594,33.6,34.66,33.6416,17133,241,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-31,33.57,34.34,33.57,34.34,33.331,13118,242,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-30,33.6,33.9,33.225,33.67,32.6807,6521,243,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-27,32.81,34.6477,32.7,33.6,32.6127,12817,246,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-26,32.5,33.8599,32.5,32.7001,31.7393,6378,247,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-25,32.62,33.2,32.3306,32.49,31.5353,18419,248,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-24,32.97,34.0,32.55,32.55,31.5936,40151,249,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-23,32.463,32.97,32.26,32.605,31.647,9941,250,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-20,32.13,32.5,32.13,32.5,31.5451,7399,253,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-19,32.35,32.35,32.1,32.29,31.3412,5661,254,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-18,32.5,32.5,32.12,32.36,31.4092,3414,255,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-17,32.255,32.5,32.04,32.27,31.3218,12162,256,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-13,32.255,32.49,32.11,32.11,31.1665,4268,260,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-12,32.0,32.49,31.89,31.89,30.953,3252,261,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-11,31.89,32.49,31.89,31.95,31.0112,2693,262,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-10,32.3,32.49,31.88,31.89,30.953,4784,263,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-09,31.6,32.33,31.6,32.01,31.0695,5206,264,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-06,31.51,31.94,31.51,31.8,30.8656,4004,267,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-05,31.68,31.825,31.5,31.5,30.5744,25365,268,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-04,31.18,31.79,31.1625,31.68,30.7491,11633,269,USD,1.13,1.1,0.03,2.7273,6371000
2023-01-03,31.72,31.72,31.1575,31.18,30.2638,5805,270,USD,1.13,1.1,0.03,2.7273,6371000
2022-12-30,31.4,31.72,31.4,31.72,30.788,2328,274,USD,1.09,1,0.09,9,6378000
2022-12-29,31.52,31.9799,31.225,31.31,30.39,5165,275,USD,1.09,1,0.09,9,6378000
2022-12-28,31.24,32.0128,31.0,31.37,30.4483,14707,276,USD,1.09,1,0.09,9,6378000
2022-12-27,31.63,31.9,31.16,31.17,30.2541,20022,277,USD,1.09,1,0.09,9,6378000
2022-12-23,31.79,31.92,31.5,31.56,30.6327,4206,281,USD,1.09,1,0.09,9,6378000
2022-12-22,31.85,32.0,31.36,31.7,30.7686,4116,282,USD,1.09,1,0.09,9,6378000
2022-12-21,32.19,32.33,31.6711,31.76,30.8268,4407,283,USD,1.09,1,0.09,9,6378000
2022-12-20,31.66,32.625,31.5,31.99,31.05,16044,284,USD,1.09,1,0.09,9,6378000
2022-12-19,31.5,31.61,31.31,31.5,30.5744,4488,285,USD,1.09,1,0.09,9,6378000
2022-12-16,32.37,32.4894,31.4,31.5,30.5744,7870,288,USD,1.09,1,0.09,9,6378000
2022-12-15,32.45,32.45,31.76,31.76,30.8268,4845,289,USD,1.09,1,0.09,9,6378000
2022-12-14,32.55,32.88,32.1077,32.46,31.5062,4990,290,USD,1.09,1,0.09,9,6378000
2022-12-13,32.7,32.7399,32.1,32.58,31.6227,6514,291,USD,1.09,1,0.09,9,6378000
2022-12-12,32.36,32.615,32.0,32.395,31.4431,3874,292,USD,1.09,1,0.09,9,6378000
2022-12-09,32.48,32.785,32.26,32.3,31.3509,4037,295,USD,1.09,1,0.09,9,6378000
2022-12-08,32.17,32.545,32.0,32.36,31.4092,4572,296,USD,1.09,1,0.09,9,6378000
2022-12-07,32.24,32.35,32.0,32.14,31.1956,3061,297,USD,1.09,1,0.09,9,6378000
2022-12-06,32.74,32.74,31.5664,32.14,31.1956,7895,298,USD,1.09,1,0.09,9,6378000
2022-12-05,32.74,32.9,32.25,32.54,31.5839,3521,299,USD,1.09,1,0.09,9,6378000
2022-12-02,32.61,32.95,32.385,32.58,31.6227,8461,302,USD,1.09,1,0.09,9,6378000
2022-12-01,32.81,33.0,32.57,32.8,31.8362,4143,303,USD,1.09,1,0.09,9,6378000
2022-11-30,32.3,32.57,32.06,32.55,31.5936,6629,304,USD,1.09,1,0.09,9,6378000
2022-11-29,32.16,32.2,31.66,32.2,31.2539,6463,305,USD,1.09,1,0.09,9,6378000
2022-11-28,32.15,32.15,31.824,32.06,31.118,4985,306,USD,1.09,1,0.09,9,6378000
2022-11-25,32.0,32.14,32.0,32.01,31.0695,1929,309,USD,1.09,1,0.09,9,6378000
2022-11-23,32.2,32.2,32.14,32.15,31.2053,3102,311,USD,1.09,1,0.09,9,6378000
2022-11-22,32.28,32.28,32.09,32.15,31.2053,8194,312,USD,1.09,1,0.09,9,6378000
2022-11-21,32.21,32.21,32.03,32.15,31.2053,7380,313,USD,1.09,1,0.09,9,6378000
2022-11-18,31.91,32.2,31.9,32.2,31.2539,13083,316,USD,1.09,1,0.09,9,6378000
2022-11-17,32.09,32.09,31.76,32.0,31.0597,2741,317,USD,1.09,1,0.09,9,6378000
2022-11-16,31.905,32.15,31.81,32.1,31.1568,9944,318,USD,1.09,1,0.09,9,6378000
2022-11-15,32.09,32.09,31.81,31.86,30.9239,5032,319,USD,1.09,1,0.09,9,6378000
2022-11-14,31.81,32.0,31.81,32.0,31.0597,7241,320,USD,1.09,1,0.09,9,6378000
2022-11-11,31.76,31.81,31.51,31.75,30.8171,1689,323,USD,1.09,1,0.09,9,6378000
2022-11-10,31.79,31.83,31.51,31.76,30.8268,6688,324,USD,1.09,1,0.09,9,6378000
2022-11-09,31.695,31.81,31.6,31.6,30.6715,9965,325,USD,1.09,1,0.09,9,6378000
2022-11-08,31.69,31.82,31.69,31.82,30.885,2523,326,USD,1.09,1,0.09,9,6378000
2022-11-07,31.41,31.84,31.41,31.74,30.8074,4873,327,USD,1.09,1,0.09,9,6378000
2022-11-04,31.5,31.6752,31.4,31.4,30.4774,5439,330,USD,1.09,1,0.09,9,6378000
2022-11-03,31.8,31.8,31.5,31.5,30.5744,3492,331,USD,1.09,1,0.09,9,6378000
2022-11-02,31.81,31.84,31.7,31.7,30.5259,5839,332,USD,1.09,1,0.09,9,6378000
2022-11-01,31.88,31.9,31.81,31.84,30.6607,2512,333,USD,1.09,1,0.09,9,6378000
2022-10-31,31.56,31.9,31.4813,31.7,30.5259,3114,334,USD,1.09,1,0.09,9,6378000
2022-10-28,31.58,31.6,31.47,31.47,30.3044,5108,337,USD,1.09,1,0.09,9,6378000
2022-10-27,31.31,31.75,31.31,31.56,30.3911,11748,338,USD,1.09,1,0.09,9,6378000
2022-10-26,31.3382,31.8766,31.3382,31.74,30.5644,3888,339,USD,1.09,1,0.09,9,6378000
2022-10-25,30.4,32.0,30.4,31.4102,30.2468,11090,340,USD,1.09,1,0.09,9,6378000
2022-10-24,30.02,30.9999,29.835,30.44,29.3126,13130,341,USD,1.09,1,0.09,9,6378000
2022-10-21,29.81,30.25,29.81,30.02,28.9081,21141,344,USD,1.09,1,0.09,9,6378000
2022-10-20,29.56,29.9499,29.56,29.77,28.6674,6382,345,USD,1.09,1,0.09,9,6378000
2022-10-19,29.59,29.73,29.27,29.38,28.2918,7311,346,USD,1.09,1,0.09,9,6378000
2022-10-18,29.43,29.45,29.43,29.45,28.3592,833,347,USD,1.09,1,0.09,9,6378000
2022-10-17,29.65,29.65,29.5,29.63,28.5326,3212,348,USD,1.09,1,0.09,9,6378000
2022-10-14,29.25,29.8381,29.25,29.65,28.5518,4633,351,USD,1.09,1,0.09,9,6378000
2022-10-13,29.04,29.1,29.01,29.1,28.0222,1036,352,USD,1.09,1,0.09,9,6378000
2022-10-12,29.0,29.18,28.99,29.18,28.0992,1865,353,USD,1.09,1,0.09,9,6378000
2022-10-11,28.75,29.0,28.75,29.0,27.9259,3136,354,USD,1.09,1,0.09,9,6378000
2022-10-10,28.57,28.85,28.57,28.85,27.7815,1571,355,USD,1.09,1,0.09,9,6378000
2022-10-07,28.75,28.95,28.51,28.57,27.5118,4753,358,USD,1.09,1,0.09,9,6378000
2022-10-06,28.787,29.0,28.7,28.7,27.637,2478,359,USD,1.09,1,0.09,9,6378000
2022-10-05,28.6,28.7,28.6,28.7,27.637,1473,360,USD,1.09,1,0.09,9,6378000
2022-10-04,28.76,28.99,28.62,28.64,27.5792,3529,361,USD,1.09,1,0.09,9,6378000
2022-10-03,28.86,28.86,28.65,28.79,27.7237,3149,362,USD,1.09,1,0.09,9,6378000
2022-09-30,28.35,28.35,28.35,28.35,27.3,1686,365,USD,1.09,1,0.09,9,6378000
2022-09-29,28.05,28.3931,27.83,27.99,26.9533,5849,366,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-28,27.85,28.4,27.71,27.95,26.9148,7119,367,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-27,27.8,27.81,27.66,27.81,26.78,3814,368,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-26,27.77,27.77,27.63,27.64,26.6163,1490,369,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-23,27.85,27.85,27.84,27.85,26.8185,2423,372,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-22,28.12,28.37,28.06,28.11,27.0689,2393,373,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-21,28.09,28.2,27.85,28.2,27.1555,1918,374,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-20,27.85,28.26,27.85,28.24,27.1941,9641,375,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-19,27.7,28.0,27.7,28.0,26.9629,2463,376,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-16,28.01,28.15,27.615,28.15,27.1074,13336,379,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-15,27.79,28.28,27.7,28.07,27.0304,6507,380,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-14,28.16,28.3,28.0,28.02,26.9822,5644,381,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-13,28.23,28.35,28.14,28.3,27.2518,3459,382,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-12,28.53,29.0,28.53,28.63,27.5696,2930,383,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-09,28.5,28.8,28.5,28.8,27.7333,2136,386,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-08,28.33,28.42,28.26,28.26,27.2133,3024,387,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-07,28.21,28.66,28.11,28.57,27.5118,4117,388,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-06,28.5,28.55,28.2715,28.2715,27.2244,4805,389,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-02,28.54,28.7332,28.5,28.5,27.4444,2788,393,USD,0.98,0.93,0.05,5.3763,6437000
2022-09-01,28.71,28.71,28.55,28.57,27.5118,1424,394,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-31,28.85,28.85,28.53,28.53,27.4733,1910,395,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-30,28.775,28.98,28.6295,28.85,27.7815,1489,396,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-29,29.39,29.8422,29.02,29.02,27.9452,3771,397,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-26,29.68,29.92,29.43,29.5,28.4074,3549,400,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-25,29.55,29.55,29.5,29.52,28.4266,1346,401,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-24,29.86,29.95,29.64,29.75,28.6481,8131,402,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-23,29.5,29.95,29.5,29.95,28.8407,4277,403,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-22,29.42,29.8,29.42,29.8,28.6963,3463,404,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-19,29.77,29.9,29.7,29.8,28.6963,5250,407,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-18,29.58,29.82,29.4,29.82,28.7155,5169,408,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-17,29.26,29.49,29.15,29.39,28.3015,2138,409,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-16,28.8,29.25,28.61,29.15,28.0704,7558,410,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-15,28.43,28.8,28.35,28.76,27.6948,6052,411,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-12,28.26,28.63,28.195,28.35,27.3,1584,414,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-11,27.9,28.3249,27.795,28.15,27.1074,6834,415,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-10,27.92,27.92,27.8,27.81,26.78,2740,416,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-09,27.48,28.0029,27.48,27.8,26.7704,3766,417,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-08,28.47,29.02,27.25,27.37,26.3563,42971,418,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-05,28.51,28.94,28.385,28.385,27.3337,4962,421,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-04,28.36,28.9,28.36,28.36,27.3096,14366,422,USD,0.98,0.93,0.05,5.3763,6437000
2022-08-03,29.04,29.11,28.61,28.61,27.3096,4193,423,USD,0.98,0.93,0.05,5.3763,6437000
