date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-29,27.49,27.61,27.36,27.45,27.2267,239600,459,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-28,27.49,27.78,27.24,27.32,27.0977,219500,460,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-27,27.3,27.47,27.277,27.43,27.2068,171300,461,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-24,26.78,27.23,26.69,27.23,27.0085,248100,464,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-23,26.7,26.98,26.58,26.66,26.4431,204100,465,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-22,27.05,27.25,26.73,26.74,26.5224,274800,466,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-21,27.02,27.15,26.8,26.97,26.7506,258400,467,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-20,26.57,27.125,26.48,26.9,26.6811,240600,468,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-17,26.74,26.88,26.505,26.63,26.4133,668700,471,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-16,26.71,26.9,26.61,26.88,26.6613,380100,472,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-15,26.15,26.9,26.15,26.9,26.6811,360900,473,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-14,26.34,27.005,26.0,26.28,26.0662,530200,474,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-13,26.52,26.965,26.27,26.29,26.0761,460100,475,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-10,26.64,26.84,26.38,26.51,26.2943,336700,478,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-09,26.85,27.2,26.6,26.64,26.4233,328500,479,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-08,27.05,27.05,26.64,26.9,26.6811,316800,480,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-07,27.13,27.4,26.9,26.99,26.7704,301000,481,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-06,27.61,27.61,27.095,27.16,26.939,417700,482,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-03,27.4,27.665,27.25,27.52,27.2961,1132500,485,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-02,27.39,27.78,27.0,27.28,27.0581,1213200,486,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-03-01,27.42,27.5,27.13,27.45,27.2267,257000,487,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-28,27.59,27.68,27.43,27.44,27.2168,235200,488,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-27,27.67,27.86,27.52,27.63,27.4052,168200,489,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-24,27.2,27.67,27.14,27.59,27.3655,304600,492,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-23,27.69,27.7,27.165,27.3,27.0779,413800,493,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-22,27.92,28.18,27.66,27.69,27.4647,292400,494,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-21,27.97,28.18,27.89,28.08,27.8515,239700,495,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-17,27.81,28.235,27.51,28.15,27.921,200600,499,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-16,27.77,27.805,27.45,27.73,27.5044,262300,500,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-15,27.83,28.02,27.76,27.99,27.7623,227700,501,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-14,28.26,28.26,27.76,28.03,27.802,251000,502,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-13,28.07,28.23,27.5,28.19,27.9607,274700,503,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-10,28.07,28.21,27.72,28.21,27.7524,400200,506,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-09,27.6,28.01,27.415,27.97,27.5163,901300,507,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-08,27.12,27.58,26.31,27.52,27.0736,1025300,508,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-07,29.24,29.24,28.69,28.94,28.4705,471500,509,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-06,30.01,30.01,29.06,29.39,28.9132,562700,510,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-03,29.6,30.02,29.27,30.0,29.5133,273800,513,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-02,29.73,29.73,29.27,29.52,29.0411,355000,514,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-02-01,29.68,29.98,29.425,29.8,29.3166,270700,515,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-31,29.65,29.8,29.5,29.77,29.2871,348000,516,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-30,29.29,29.7,29.27,29.51,29.0313,285800,517,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-27,29.32,29.37,29.13,29.25,28.7755,322000,520,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-26,29.35,29.45,29.13,29.29,28.8148,256500,521,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-25,29.13,29.44,28.99,29.33,28.8542,390500,522,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-24,29.18,29.32,28.86,29.26,28.7853,286100,523,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-23,29.2,29.46,29.02,29.21,28.7361,277400,524,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-20,28.92,29.14,28.54,29.12,28.6476,230300,527,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-19,29.16,29.21,28.78,28.79,28.323,215900,528,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-18,29.94,29.94,29.18,29.23,28.7558,274300,529,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-17,29.66,30.335,29.606,29.99,29.5035,336200,530,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-13,30.2,30.49,30.04,30.4,29.9068,261000,534,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-12,30.48,30.65,30.16,30.25,29.7593,209800,535,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-11,30.31,30.51,30.3,30.48,29.9855,223500,536,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-10,30.06,30.285,30.055,30.21,29.7199,253500,537,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-09,30.26,30.37,29.95,30.03,29.5428,256700,538,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-06,29.9,30.4,29.845,30.24,29.7494,217400,541,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-05,29.94,29.96,29.56,29.65,29.169,329200,542,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-04,29.97,30.2,29.773,29.9,29.4149,351800,543,USD,0.53,0.57,-0.04,-7.0175,209900000
2023-01-03,29.36,29.965,29.36,29.93,29.4445,452300,544,USD,0.53,0.57,-0.04,-7.0175,209900000
2022-12-30,30.17,30.285,29.845,29.98,29.4936,194900,548,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-29,30.08,30.4,30.08,30.31,29.8183,338600,549,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-28,30.58,30.75,30.0,30.0,29.5133,284100,550,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-27,30.35,30.66,30.35,30.55,30.0544,162300,551,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-23,30.39,30.51,30.21,30.38,29.8872,234700,555,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-22,30.13,30.42,29.97,30.37,29.8773,213600,556,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-21,30.18,30.39,29.8,30.2,29.7101,196700,557,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-20,30.08,30.34,29.82,30.0,29.5133,421200,558,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-19,30.0,30.59,29.91,30.09,29.6019,558300,559,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-16,30.7,30.77,30.07,30.13,29.6412,630000,562,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-15,31.25,31.33,30.67,30.81,30.3102,397900,563,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-14,31.21,31.6,31.05,31.36,30.8513,430300,564,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-13,31.84,31.9,31.02,31.09,30.5856,989500,565,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-12,31.35,31.42,31.19,31.36,30.8513,306600,566,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-09,31.5,31.69,31.17,31.32,30.8119,231700,569,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-08,31.59,31.93,31.25,31.53,31.0185,321800,570,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-07,31.74,31.8,31.49,31.67,31.1562,221500,571,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-06,31.5,31.78,31.35,31.59,31.0775,453900,572,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-05,32.02,32.02,31.46,31.5,30.989,393000,573,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-02,31.99,32.5,31.955,32.23,31.7071,627900,576,USD,0.24,0.23,0.01,4.3478,209900000
2022-12-01,32.1,32.33,31.99,32.04,31.5202,304400,577,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-30,31.57,31.97,31.31,31.96,31.4415,425800,578,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-29,31.58,31.81,31.35,31.63,31.1169,220600,579,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-28,31.91,31.925,31.62,31.68,31.1661,238800,580,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-25,31.48,32.06,31.48,32.06,31.5399,113500,583,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-23,31.55,31.59,31.14,31.49,30.9791,417100,585,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-22,31.5,31.61,31.24,31.47,30.9595,558500,586,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-21,31.7,31.7,31.375,31.41,30.9004,339000,587,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-18,31.94,32.22,31.42,31.51,30.9988,284900,590,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-17,30.86,31.59,30.86,31.59,31.0775,389100,591,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-16,31.19,31.39,31.0,31.23,30.7234,384100,592,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-15,31.15,31.275,30.65,31.03,30.5266,720400,593,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-14,30.5,31.67,30.5,31.07,30.3397,742700,594,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-11,29.83,30.59,28.83,30.39,29.6757,654000,597,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-10,29.66,30.12,29.42,29.83,29.1288,695100,598,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-09,29.03,30.04,28.91,28.97,28.2891,669400,599,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-08,30.72,30.72,28.985,29.08,28.3965,855400,600,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-07,30.44,31.4,30.44,31.36,30.6229,1000000,601,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-04,29.92,30.41,29.895,30.35,29.6366,348100,604,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-03,29.44,29.835,29.24,29.73,29.0312,233300,605,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-02,30.09,30.1,29.47,29.58,28.8847,446200,606,USD,0.24,0.23,0.01,4.3478,209900000
2022-11-01,30.53,30.68,30.12,30.2,29.4901,397100,607,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-31,30.54,30.81,30.45,30.54,29.8222,351600,608,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-28,30.22,31.01,30.145,30.69,29.9686,446700,611,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-27,30.21,30.485,29.975,30.02,29.3144,406400,612,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-26,30.15,30.5,29.73,30.04,29.3339,549500,613,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-25,29.47,30.16,29.31,30.06,29.3534,365000,614,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-24,28.78,29.64,28.78,29.5,28.8066,520600,615,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-21,28.21,28.75,28.07,28.68,28.0059,279400,618,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-20,28.36,28.53,28.005,28.1,27.4395,321000,619,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-19,28.76,28.9,28.36,28.42,27.752,308500,620,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-18,28.78,29.05,28.573,28.77,28.0938,298700,621,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-17,28.26,28.82,28.17,28.69,28.0156,333100,622,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-14,28.37,28.37,27.9,28.0,27.3419,284300,625,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-13,27.52,28.35,27.25,28.11,27.4493,402200,626,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-12,27.95,28.06,27.52,27.52,26.8731,393000,627,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-11,26.94,28.01,26.94,27.88,27.2247,588200,628,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-10,26.3,26.96,26.3,26.89,26.2579,320700,629,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-07,26.66,26.73,26.17,26.26,25.6428,378500,632,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-06,26.87,26.87,26.61,26.75,26.1212,374800,633,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-05,27.01,27.1,26.79,26.85,26.2189,628900,634,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-04,26.56,27.22,26.52,27.17,26.5314,580200,635,USD,0.24,0.23,0.01,4.3478,209900000
2022-10-03,26.08,26.36,25.98,26.26,25.6428,533900,636,USD,0.24,0.23,0.01,4.3478,209900000
2022-09-30,26.28,26.39,25.9,26.01,25.3986,561800,639,USD,0.24,0.23,0.01,4.3478,209900000
2022-09-29,26.86,26.88,26.2,26.23,25.6135,622200,640,USD,0.26,0.26,0,0,209900000
2022-09-28,26.73,27.24,26.47,26.97,26.3361,3726500,641,USD,0.26,0.26,0,0,209900000
2022-09-27,27.27,27.55,26.425,26.5,25.8771,1098000,642,USD,0.26,0.26,0,0,209900000
2022-09-26,27.29,27.58,26.91,27.22,26.5802,388500,643,USD,0.26,0.26,0,0,209900000
2022-09-23,27.49,27.81,27.23,27.55,26.9024,832200,646,USD,0.26,0.26,0,0,209900000
2022-09-22,27.49,27.78,27.26,27.58,26.9317,534400,647,USD,0.26,0.26,0,0,209900000
2022-09-21,27.49,27.815,27.45,27.49,26.8438,412600,648,USD,0.26,0.26,0,0,209900000
2022-09-20,27.56,27.58,27.13,27.31,26.6681,403800,649,USD,0.26,0.26,0,0,209900000
2022-09-19,27.6,27.8,27.315,27.63,26.9806,413100,650,USD,0.26,0.26,0,0,209900000
2022-09-16,27.71,28.04,27.571,27.8,27.1466,474000,653,USD,0.26,0.26,0,0,209900000
2022-09-15,28.17,28.26,27.65,27.69,27.0391,391200,654,USD,0.26,0.26,0,0,209900000
2022-09-14,28.27,28.42,28.01,28.26,27.5957,504100,655,USD,0.26,0.26,0,0,209900000
2022-09-13,28.56,28.81,28.15,28.27,27.6055,418600,656,USD,0.26,0.26,0,0,209900000
2022-09-12,28.51,28.92,28.39,28.66,27.9863,526500,657,USD,0.26,0.26,0,0,209900000
2022-09-09,28.05,28.48,27.97,28.35,27.6836,326900,660,USD,0.26,0.26,0,0,209900000
2022-09-08,27.95,28.095,27.69,28.01,27.3516,527400,661,USD,0.26,0.26,0,0,209900000
2022-09-07,27.71,28.11,27.71,28.1,27.4395,343400,662,USD,0.26,0.26,0,0,209900000
2022-09-06,27.85,27.85,27.155,27.6,26.9513,536800,663,USD,0.26,0.26,0,0,209900000
2022-09-02,28.22,28.45,27.79,27.96,27.3028,404400,667,USD,0.26,0.26,0,0,209900000
2022-09-01,27.92,28.13,27.57,28.0,27.3419,391200,668,USD,0.26,0.26,0,0,209900000
2022-08-31,27.89,28.47,27.78,27.93,27.2735,453800,669,USD,0.26,0.26,0,0,209900000
2022-08-30,27.68,28.02,27.57,27.84,27.1856,331100,670,USD,0.26,0.26,0,0,209900000
2022-08-29,27.61,27.83,27.53,27.76,27.1075,195200,671,USD,0.26,0.26,0,0,209900000
2022-08-26,28.17,28.23,27.73,27.76,27.1075,214100,674,USD,0.26,0.26,0,0,209900000
2022-08-25,28.25,28.25,27.97,28.12,27.459,240100,675,USD,0.26,0.26,0,0,209900000
2022-08-24,28.5,28.58,28.17,28.31,27.6446,281200,676,USD,0.26,0.26,0,0,209900000
2022-08-23,28.6,28.6,28.27,28.49,27.8203,330000,677,USD,0.26,0.26,0,0,209900000
2022-08-22,28.72,28.92,28.4,28.69,28.0156,360900,678,USD,0.26,0.26,0,0,209900000
2022-08-19,28.95,29.06,28.77,28.88,28.2012,271200,681,USD,0.26,0.26,0,0,209900000
2022-08-18,28.79,28.92,28.67,28.86,28.1816,191000,682,USD,0.26,0.26,0,0,209900000
2022-08-17,28.87,28.95,28.64,28.83,28.1523,178900,683,USD,0.26,0.26,0,0,209900000
2022-08-16,28.56,29.13,28.399,28.93,28.25,251800,684,USD,0.26,0.26,0,0,209900000
2022-08-15,28.8,29.01,28.66,28.78,27.8789,368400,685,USD,0.26,0.26,0,0,209900000
2022-08-12,28.69,28.76,28.35,28.73,27.8305,436000,688,USD,0.26,0.26,0,0,209900000
2022-08-11,28.7,29.06,28.52,28.69,27.7917,460100,689,USD,0.26,0.26,0,0,209900000
2022-08-10,28.21,28.82,28.042,28.57,27.6755,472900,690,USD,0.26,0.26,0,0,209900000
2022-08-09,27.11,28.795,26.73,28.56,27.6658,752500,691,USD,0.26,0.26,0,0,209900000
2022-08-08,29.28,29.88,29.28,29.63,28.7023,373300,692,USD,0.26,0.26,0,0,209900000
2022-08-05,28.94,29.16,28.74,29.08,28.1695,277900,695,USD,0.26,0.26,0,0,209900000
2022-08-04,29.38,29.6,29.02,29.08,28.1695,196400,696,USD,0.26,0.26,0,0,209900000
2022-08-03,29.21,29.61,29.21,29.53,28.6054,222200,697,USD,0.26,0.26,0,0,209900000
2022-08-02,29.7,29.8,29.05,29.28,28.3633,300600,698,USD,0.26,0.26,0,0,209900000
2022-08-01,29.12,29.88,29.12,29.82,28.8864,626300,699,USD,0.26,0.26,0,0,209900000
2022-07-29,29.68,29.68,29.03,29.06,28.1502,441900,702,USD,0.26,0.26,0,0,209900000
