date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-10-28,8.2,8.44,8.13,8.2,8.2,188898,520,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-27,8.32,8.47,8.17,8.17,8.17,108888,521,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-26,8.32,8.65,8.19,8.21,8.21,153675,522,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-25,8.07,8.35,7.95,8.27,8.27,323573,523,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-24,8.09,8.17,7.95,8.06,8.06,91463,524,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-21,8.06,8.36,7.96,8.06,8.06,297108,527,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-20,7.92,8.2,7.91,8.11,8.11,132285,528,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-19,7.96,8.18,7.8,7.97,7.97,104127,529,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-18,7.77,8.038,7.77,7.99,7.99,196349,530,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-17,7.72,7.9,7.55,7.56,7.56,116013,531,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-14,7.73,7.7699,7.37,7.49,7.49,211227,534,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-13,7.44,7.7354,7.29,7.62,7.62,246222,535,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-12,7.75,8.13,7.66,7.78,7.78,369696,536,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-11,7.37,7.63,7.25,7.52,7.52,390865,537,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-10,7.45,7.5754,7.22,7.34,7.34,260054,538,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-07,7.31,7.5,7.0762,7.47,7.47,146068,541,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-06,7.39,7.72,7.3187,7.44,7.44,229858,542,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-05,7.15,7.49,7.15,7.41,7.41,252933,543,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-04,6.87,7.3,6.8308,7.28,7.28,263005,544,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-10-03,6.85,6.86,6.32,6.65,6.65,296264,545,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-09-30,6.7,6.8,6.48,6.73,6.73,287634,548,USD,-1.03,-1.12,0.09,8.0357,15892000
2022-09-29,6.55,6.79,6.36,6.72,6.72,415492,549,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-28,6.26,6.85,6.26,6.68,6.68,389096,550,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-27,6.34,6.528,5.95,6.21,6.21,410464,551,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-26,6.43,6.65,6.14,6.22,6.22,215927,552,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-23,6.69,6.75,6.35,6.46,6.46,317833,555,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-22,7.13,7.13,6.57,6.73,6.73,479099,556,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-21,7.31,7.36,7.0,7.03,7.03,257506,557,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-20,7.35,7.4,7.085,7.28,7.28,219322,558,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-19,7.5,7.75,7.395,7.44,7.44,134041,559,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-16,7.55,7.6599,7.4,7.64,7.64,172121,562,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-15,7.58,8.05,7.58,7.73,7.73,209054,563,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-14,7.76,7.77,7.51,7.64,7.64,208982,564,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-13,7.98,8.07,7.54,7.6,7.6,210369,565,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-12,8.08,8.335,8.06,8.27,8.27,152629,566,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-09,7.71,8.3,7.71,7.98,7.98,193968,569,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-08,7.98,8.0353,7.72,7.94,7.94,141386,570,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-07,7.48,8.105,7.4023,8.0,8.0,186161,571,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-06,7.82,7.83,7.43,7.53,7.53,269541,572,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-02,7.75,7.87,7.5065,7.79,7.79,144033,576,USD,-0.75,-0.15,-0.6,-400,15830000
2022-09-01,7.4,7.58,7.28,7.58,7.58,236563,577,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-31,7.72,7.72,7.35,7.43,7.43,200124,578,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-30,7.95,7.95,7.5117,7.56,7.56,154926,579,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-29,7.8,7.96,7.66,7.74,7.74,165214,580,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-26,8.35,8.4,7.82,7.9,7.9,239906,583,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-25,8.17,8.44,8.04,8.28,8.28,114651,584,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-24,7.95,8.23,7.83,8.12,8.12,129245,585,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-23,8.06,8.36,7.95,7.98,7.98,154427,586,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-22,8.14,8.2099,7.9101,8.07,8.07,306214,587,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-19,8.64,8.7199,8.27,8.37,8.37,298313,590,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-18,8.86,8.9,8.63,8.81,8.81,157256,591,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-17,8.89,8.9808,8.63,8.85,8.85,254138,592,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-16,8.77,9.21,8.68,9.05,9.05,268543,593,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-15,8.68,9.05,8.595,8.83,8.83,269140,594,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-12,9.0,9.1,8.5004,8.8,8.8,602178,597,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-11,8.46,10.35,8.46,8.72,8.72,1527102,598,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-10,10.08,10.81,10.06,10.65,10.65,688998,599,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-09,10.02,10.25,9.66,9.77,9.77,323908,600,USD,-0.75,-0.15,-0.6,-400,15830000
2022-08-08,9.41,10.34,9.41,10.19,10.19,382733,601,USD,-0.75,-0.15,-0.6,-400,15830000
