date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-27,4.12,4.12,3.725,3.935,3.935,237900,95,USD,-0.21,-0.24,0.03,12.5,
2023-06-26,4.18,4.51,4.11,4.13,4.13,440400,96,USD,-0.21,-0.24,0.03,12.5,
2023-06-23,3.65,4.6,3.46,4.6,4.6,961500,99,USD,-0.21,-0.24,0.03,12.5,
2023-06-22,4.12,4.12,3.73,3.81,3.81,197000,100,USD,-0.21,-0.24,0.03,12.5,
2023-06-21,4.34,4.49,4.05,4.17,4.17,155900,101,USD,-0.21,-0.24,0.03,12.5,
2023-06-20,4.3,4.49,4.18,4.38,4.38,159300,102,USD,-0.21,-0.24,0.03,12.5,
2023-06-16,4.13,4.44,3.87,4.32,4.32,238800,106,USD,-0.21,-0.24,0.03,12.5,
2023-06-15,4.21,4.27,3.77,3.98,3.98,171500,107,USD,-0.21,-0.24,0.03,12.5,
2023-06-14,4.46,4.49,4.18,4.22,4.22,111200,108,USD,-0.21,-0.24,0.03,12.5,
2023-06-13,4.26,4.49,4.12,4.37,4.37,152400,109,USD,-0.21,-0.24,0.03,12.5,
2023-06-12,4.09,4.44,3.96,4.18,4.18,135200,110,USD,-0.21,-0.24,0.03,12.5,
2023-06-09,3.88,4.08,3.715,4.05,4.05,123600,113,USD,-0.21,-0.24,0.03,12.5,
2023-06-08,3.89,3.998,3.73,3.89,3.89,149600,114,USD,-0.21,-0.24,0.03,12.5,
2023-06-07,3.81,4.0,3.73,3.87,3.87,214300,115,USD,-0.21,-0.24,0.03,12.5,
2023-06-06,3.46,3.76,3.34,3.74,3.74,176700,116,USD,-0.21,-0.24,0.03,12.5,
2023-06-05,3.38,3.55,3.23,3.46,3.46,220100,117,USD,-0.21,-0.24,0.03,12.5,
2023-06-02,3.12,3.54,3.05,3.45,3.45,259200,120,USD,-0.21,-0.24,0.03,12.5,
2023-06-01,2.8,3.08,2.645,3.03,3.03,164700,121,USD,-0.21,-0.24,0.03,12.5,
2023-05-31,2.85,2.86,2.68,2.84,2.84,191800,122,USD,-0.21,-0.24,0.03,12.5,
2023-05-30,2.85,2.93,2.7,2.86,2.86,209300,123,USD,-0.21,-0.24,0.03,12.5,
2023-05-26,2.72,2.73,2.47,2.72,2.72,157400,127,USD,-0.21,-0.24,0.03,12.5,
2023-05-25,3.01,3.01,2.658,2.7,2.7,216200,128,USD,-0.21,-0.24,0.03,12.5,
2023-05-24,3.32,3.32,2.9,3.01,3.01,185900,129,USD,-0.21,-0.24,0.03,12.5,
2023-05-23,3.1,3.51,3.07,3.36,3.36,199500,130,USD,-0.21,-0.24,0.03,12.5,
2023-05-22,3.3,3.3,2.856,3.09,3.09,168600,131,USD,-0.21,-0.24,0.03,12.5,
2023-05-19,3.7,3.7,3.3,3.34,3.34,203700,134,USD,-0.21,-0.24,0.03,12.5,
2023-05-18,3.42,3.68,3.345,3.59,3.59,237000,135,USD,-0.21,-0.24,0.03,12.5,
2023-05-17,3.12,3.37,3.12,3.35,3.35,254300,136,USD,-0.21,-0.24,0.03,12.5,
2023-05-16,3.19,3.2,2.75,3.09,3.09,418500,137,USD,-0.21,-0.24,0.03,12.5,
2023-05-15,4.08,4.14,3.41,3.44,3.44,267300,138,USD,-0.21,-0.24,0.03,12.5,
2023-05-12,4.64,4.64,4.05,4.18,4.18,126700,141,USD,-0.21,-0.24,0.03,12.5,
2023-05-11,4.74,4.8,4.43,4.57,4.57,255300,142,USD,-0.21,-0.24,0.03,12.5,
2023-05-10,4.76,4.87,4.62,4.76,4.76,221400,143,USD,-0.21,-0.24,0.03,12.5,
2023-05-09,4.59,4.71,4.46,4.65,4.65,166900,144,USD,-0.21,-0.24,0.03,12.5,
2023-05-08,4.66,4.75,4.45,4.63,4.63,193200,145,USD,-0.21,-0.24,0.03,12.5,
2023-05-05,4.75,4.75,4.36,4.62,4.62,145800,148,USD,-0.21,-0.24,0.03,12.5,
2023-05-04,4.64,4.7,4.55,4.65,4.65,213100,149,USD,-0.21,-0.24,0.03,12.5,
2023-05-03,4.22,4.67,4.22,4.6,4.6,343500,150,USD,-0.21,-0.24,0.03,12.5,
2023-05-02,4.08,4.22,3.95,4.18,4.18,607000,151,USD,-0.21,-0.24,0.03,12.5,
2023-05-01,4.23,4.26,3.84,4.07,4.07,425600,152,USD,-0.21,-0.24,0.03,12.5,
2023-04-28,4.22,4.345,4.04,4.22,4.22,538000,155,USD,-0.21,-0.24,0.03,12.5,
2023-04-27,3.86,4.15,3.76,4.13,4.13,398000,156,USD,-0.21,-0.24,0.03,12.5,
2023-04-26,4.12,4.2,3.8,3.86,3.86,585200,157,USD,-0.21,-0.24,0.03,12.5,
2023-04-25,4.14,4.275,3.99,4.15,4.15,515500,158,USD,-0.21,-0.24,0.03,12.5,
2023-04-24,4.42,4.43,4.19,4.24,4.24,156200,159,USD,-0.21,-0.24,0.03,12.5,
2023-04-21,4.69,4.69,4.17,4.415,4.415,467500,162,USD,-0.21,-0.24,0.03,12.5,
2023-04-20,5.2,5.341,4.69,4.785,4.785,192700,163,USD,-0.21,-0.24,0.03,12.5,
2023-04-19,5.03,5.31,4.81,5.24,5.24,269800,164,USD,-0.21,-0.24,0.03,12.5,
2023-04-18,5.5,5.5,5.01,5.12,5.12,203400,165,USD,-0.21,-0.24,0.03,12.5,
2023-04-17,5.41,5.43,5.15,5.32,5.32,115700,166,USD,-0.21,-0.24,0.03,12.5,
2023-04-14,5.61,5.69,5.29,5.4,5.4,192700,169,USD,-0.21,-0.24,0.03,12.5,
2023-04-13,5.79,6.18,5.57,5.61,5.61,190300,170,USD,-0.21,-0.24,0.03,12.5,
2023-04-12,5.58,6.09,5.56,5.72,5.72,314600,171,USD,-0.21,-0.24,0.03,12.5,
2023-04-11,4.9,5.25,4.81,5.12,5.12,189900,172,USD,-0.21,-0.24,0.03,12.5,
2023-04-10,4.57,4.8,4.45,4.77,4.77,150100,173,USD,-0.21,-0.24,0.03,12.5,
2023-04-06,4.69,4.69,4.39,4.61,4.61,240200,177,USD,-0.21,-0.24,0.03,12.5,
2023-04-05,5.04,5.075,4.63,4.71,4.71,224300,178,USD,-0.21,-0.24,0.03,12.5,
2023-04-04,5.08,5.13,4.83,5.1,5.1,245800,179,USD,-0.21,-0.24,0.03,12.5,
2023-04-03,5.43,5.49,5.035,5.22,5.22,328900,180,USD,-0.21,-0.24,0.03,12.5,
2023-03-31,5.34,5.54,5.24,5.42,5.42,226200,183,USD,-0.21,-0.24,0.03,12.5,44104000
2023-03-30,5.25,5.44,5.23,5.3,5.3,1032200,184,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-29,5.24,5.42,5.03,5.23,5.23,334000,185,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-28,5.25,5.555,5.07,5.29,5.29,378100,186,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-27,5.4,5.64,5.2,5.23,5.23,236000,187,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-24,5.37,5.515,5.07,5.35,5.35,252300,190,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-23,5.62,5.64,5.26,5.39,5.39,193800,191,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-22,5.91,6.11,5.57,5.59,5.59,207500,192,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-21,6.11,6.14,5.36,5.92,5.92,227000,193,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-20,5.89,6.03,5.42,5.93,5.93,250500,194,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-17,6.38,6.38,5.945,6.16,6.16,1097400,197,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-16,6.31,6.68,5.825,6.43,6.43,278500,198,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-15,6.89,6.92,6.165,6.69,6.69,241400,199,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-14,7.21,7.41,6.908,7.25,7.25,195500,200,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-13,6.53,7.35,6.365,7.19,7.19,194700,201,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-10,7.05,7.05,6.64,6.73,6.73,189100,204,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-09,7.23,7.45,7.15,7.17,7.17,147800,205,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-08,7.36,7.36,6.89,7.23,7.23,119600,206,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-07,8.1,8.46,7.21,7.36,7.36,383900,207,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-06,7.57,8.0,7.57,7.83,7.83,221400,208,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-03,7.05,7.5,6.93,7.48,7.48,138000,211,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-02,6.78,7.02,6.71,6.98,6.98,100400,212,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-03-01,6.76,7.039,6.732,6.88,6.88,136700,213,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-28,7.13,7.155,6.7,6.76,6.76,149400,214,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-27,7.24,7.33,7.039,7.13,7.13,117600,215,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-24,7.15,7.27,6.89,7.22,7.22,123600,218,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-23,7.38,7.499,6.91,7.29,7.29,167100,219,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-22,7.74,7.75,6.984,7.22,7.22,199900,220,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-21,8.32,8.565,7.72,7.72,7.72,187300,221,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-17,7.74,7.82,7.32,7.78,7.78,160600,225,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-16,8.12,8.12,7.66,7.69,7.69,185900,226,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-15,8.2,8.45,8.01,8.2,8.2,170900,227,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-14,8.0,8.25,7.89,8.19,8.19,133900,228,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-13,8.07,8.217,7.93,8.12,8.12,83800,229,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-10,8.5,8.59,7.645,8.05,8.05,145800,232,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-09,8.66,8.89,8.46,8.52,8.52,112100,233,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-08,8.68,8.8,8.34,8.51,8.51,116800,234,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-07,8.95,8.95,8.27,8.65,8.65,139000,235,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-06,9.46,9.5,8.68,8.91,8.91,143500,236,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-03,9.36,9.79,8.7,9.5,9.5,135900,239,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-02,9.55,9.69,9.12,9.52,9.52,147500,240,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-02-01,9.85,9.9,8.7,9.41,9.41,178900,241,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-31,9.8,9.985,9.575,9.85,9.85,126500,242,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-30,10.5,10.5,9.61,9.79,9.79,108500,243,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-27,10.82,10.95,10.48,10.72,10.72,74000,246,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-26,10.89,11.25,10.54,10.84,10.84,89300,247,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-25,10.53,10.85,10.05,10.79,10.79,81300,248,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-24,10.65,10.78,10.39,10.69,10.69,96000,249,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-23,10.53,10.89,10.29,10.73,10.73,153200,250,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-20,10.46,10.83,10.07,10.53,10.53,145800,253,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-19,10.74,10.74,9.62,10.33,10.33,149700,254,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-18,11.04,11.24,10.49,10.83,10.83,112100,255,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-17,12.04,12.04,10.53,11.0,11.0,141600,256,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-13,10.95,11.88,10.93,11.68,11.68,138000,260,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-12,10.58,11.195,10.44,11.0,11.0,109200,261,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-11,10.16,10.49,9.91,10.46,10.46,122200,262,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-10,9.63,10.1,9.57,10.04,10.04,110600,263,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-09,9.51,9.87,9.47,9.6,9.6,101100,264,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-06,8.95,9.78,8.89,9.34,9.34,138300,267,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-05,8.41,8.94,8.31,8.83,8.83,112300,268,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-04,7.91,8.65,7.81,8.59,8.59,165400,269,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2023-01-03,7.96,8.265,7.5,7.83,7.83,198700,270,USD,-0.34,-0.19,-0.15,-78.9474,43772000
2022-12-30,7.52,8.04,7.3,7.88,7.88,162900,274,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-29,7.52,7.93,7.27,7.6,7.6,958700,275,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-28,7.75,7.86,7.07,7.42,7.42,213300,276,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-27,8.16,8.24,7.65,7.74,7.74,269000,277,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-23,8.53,8.77,8.06,8.14,8.14,223100,281,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-22,7.86,8.96,7.805,8.53,8.53,343100,282,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-21,7.82,7.95,7.45,7.84,7.84,142700,283,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-20,7.61,7.9,7.39,7.64,7.64,131500,284,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-19,8.23,8.36,7.43,7.73,7.73,139100,285,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-16,8.29,8.35,7.84,8.26,8.26,809300,288,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-15,8.79,8.79,8.28,8.59,8.59,174600,289,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-14,9.18,9.18,8.62,8.87,8.87,136100,290,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-13,9.33,9.73,8.8,9.12,9.12,163900,291,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-12,8.83,9.38,8.7,8.91,8.91,174000,292,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-09,9.2,9.32,8.58,8.67,8.67,136800,295,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-08,8.69,9.16,8.48,8.85,8.85,119500,296,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-07,8.6,9.13,8.55,8.66,8.66,147900,297,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-06,9.25,9.278,8.35,8.56,8.56,153600,298,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-05,9.51,9.78,9.15,9.3,9.3,160200,299,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-02,9.55,10.305,9.5,9.7,9.7,146700,302,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-12-01,10.3,10.4,9.275,9.51,9.51,181100,303,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-30,10.53,11.49,10.31,11.2,11.2,292900,304,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-29,10.28,10.71,10.28,10.53,10.53,79600,305,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-28,11.18,11.19,10.142,10.25,10.25,148500,306,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-25,11.91,11.92,11.0,11.63,11.63,44000,309,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-23,12.0,12.555,11.375,11.99,11.99,127800,311,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-22,12.33,12.8,11.7,12.65,12.65,175200,312,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-21,10.88,12.41,10.755,12.16,12.16,359700,313,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-18,11.9,11.9,10.8,10.93,10.93,101400,316,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-17,11.3,11.8,11.21,11.72,11.72,99800,317,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-16,12.08,12.08,11.15,11.49,11.49,109200,318,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-15,11.93,12.47,11.72,12.41,12.41,104700,319,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-14,12.5,13.038,11.01,11.65,11.65,186900,320,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-11,13.54,13.9,12.255,12.57,12.57,152800,323,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-10,13.05,14.37,12.92,13.8,13.8,198100,324,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-09,12.9,12.9,12.215,12.28,12.28,88200,325,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-08,12.9,13.21,11.93,13.19,13.19,112600,326,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-07,13.31,13.75,13.12,13.39,13.39,121100,327,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-04,13.12,13.5,12.5,13.14,13.14,129100,330,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-03,12.04,12.655,11.9,12.62,12.62,63800,331,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-02,13.55,14.0,12.51,12.59,12.59,115100,332,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-11-01,13.67,13.96,13.17,13.62,13.62,172900,333,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-31,12.81,13.445,12.64,13.38,13.38,177100,334,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-28,12.47,13.07,12.23,12.94,12.94,129200,337,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-27,12.59,13.01,11.99,12.4,12.4,197700,338,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-26,11.78,12.73,11.78,12.22,12.22,134300,339,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-25,10.99,11.89,10.65,11.66,11.66,156500,340,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-24,11.25,11.44,10.55,11.26,11.26,133300,341,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-21,11.36,11.41,10.67,11.37,11.37,177300,344,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-20,12.0,12.11,10.87,11.18,11.18,124400,345,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-19,11.64,12.16,11.38,12.08,12.08,143500,346,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-18,11.85,12.46,11.58,11.9,11.9,160600,347,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-17,10.6,11.63,10.4,11.57,11.57,182100,348,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-14,10.86,10.86,10.2,10.4,10.4,110300,351,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-13,9.93,10.64,9.61,10.59,10.59,212200,352,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-12,9.99,10.17,9.62,10.14,10.14,118100,353,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-11,10.0,10.2,9.685,9.97,9.97,161400,354,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-10,10.46,10.615,9.915,10.11,10.11,232800,355,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-07,11.47,11.47,9.935,10.16,10.16,236200,358,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-06,12.86,13.26,11.575,11.7,11.7,285200,359,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-05,13.49,13.69,12.36,13.2,13.2,254000,360,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-04,11.09,13.75,11.086,13.69,13.69,257500,361,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-10-03,10.18,10.96,9.02,10.65,10.65,417000,362,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-09-30,13.57,14.09,9.43,10.16,10.16,676200,365,USD,-0.19,-0.15,-0.04,-26.6667,48519000
2022-09-29,15.1,15.215,13.37,14.03,14.03,1621800,366,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-28,14.83,15.8,14.62,15.6,15.6,291600,367,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-27,13.91,15.47,13.91,14.66,14.66,341300,368,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-26,14.41,14.55,13.58,13.89,13.89,342400,369,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-23,15.41,15.99,14.51,14.92,14.92,431600,372,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-22,14.9,15.3,14.885,14.98,14.98,179500,373,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-21,14.74,15.42,14.6,14.88,14.88,157300,374,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-20,14.86,15.12,14.4,14.58,14.58,88900,375,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-19,14.83,15.99,14.8,15.17,15.17,160800,376,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-16,15.28,15.56,14.995,15.31,15.31,876500,379,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-15,16.85,16.85,14.955,15.39,15.39,195600,380,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-14,16.95,17.15,16.67,16.8,16.8,153000,381,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-13,17.36,17.935,16.47,16.95,16.95,141400,382,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-12,17.0,19.97,17.0,18.14,18.14,189500,383,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-09,15.62,17.11,15.62,16.6,16.6,86400,386,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-08,15.01,15.76,14.8,15.42,15.42,58200,387,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-07,15.6,15.65,14.76,15.18,15.18,115800,388,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-06,16.18,16.275,15.22,15.9,15.9,108300,389,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-02,15.1,17.28,15.1,15.99,15.99,127100,393,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-09-01,14.63,14.93,14.45,14.79,14.79,104600,394,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-31,14.96,15.39,14.83,15.0,15.0,102400,395,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-30,14.95,15.185,14.65,14.79,14.79,118700,396,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-29,15.29,15.32,14.605,14.75,14.75,139900,397,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-26,16.23,16.23,15.51,15.83,15.83,97000,400,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-25,15.19,16.33,15.19,16.21,16.21,134000,401,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-24,14.31,15.3,14.1,15.03,15.03,145100,402,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-23,15.55,15.685,14.62,15.02,15.02,185300,403,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-22,15.77,16.21,14.87,16.2,16.2,134500,404,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-19,17.32,17.43,15.69,16.36,16.36,146300,407,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-18,17.63,17.94,17.147,17.53,17.53,80500,408,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-17,17.85,18.11,17.11,17.47,17.47,52200,409,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-16,17.91,18.444,17.78,18.22,18.22,46600,410,USD,-0.3,-0.16,-0.14,-87.5,40807000
2022-08-15,18.37,18.42,17.3,18.03,18.03,93600,411,USD,-0.3,-0.16,-0.14,-87.5,40807000
