date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-04,7.12,7.18,6.9,6.98,6.98,465084,696,USD,0.17,0.16,0.01,6.25,209500000
2022-08-03,6.87,7.14,6.87,7.09,7.09,477276,697,USD,0.17,0.16,0.01,6.25,209500000
2022-08-02,6.88,7.01,6.76,6.77,6.77,291836,698,USD,0.17,0.16,0.01,6.25,209500000
2022-08-01,6.63,6.99,6.5238,6.92,6.92,431585,699,USD,0.17,0.16,0.01,6.25,209500000
2022-07-29,6.59,6.77,6.434,6.74,6.74,621402,702,USD,0.17,0.16,0.01,6.25,209500000
2022-07-28,6.28,6.62,6.02,6.59,6.59,773795,703,USD,0.17,0.16,0.01,6.25,209500000
2022-07-27,6.15,6.34,6.08,6.27,6.27,715407,704,USD,0.17,0.16,0.01,6.25,209500000
2022-07-26,6.11,6.18,5.945,6.01,6.01,573345,705,USD,0.17,0.16,0.01,6.25,209500000
2022-07-25,6.36,6.465,6.2,6.29,6.29,559219,706,USD,0.17,0.16,0.01,6.25,209500000
2022-07-22,6.82,6.92,6.245,6.32,6.32,741314,709,USD,0.17,0.16,0.01,6.25,209500000
2022-07-21,6.74,6.84,6.63,6.79,6.79,357855,710,USD,0.17,0.16,0.01,6.25,209500000
2022-07-20,6.59,7.03,6.49,6.85,6.85,682332,711,USD,0.17,0.16,0.01,6.25,209500000
2022-07-19,6.2,6.795,6.19,6.75,6.75,1231681,712,USD,0.17,0.16,0.01,6.25,209500000
2022-07-18,6.09,6.3,5.99,6.02,6.02,825821,713,USD,0.17,0.16,0.01,6.25,209500000
2022-07-15,5.92,6.13,5.63,5.99,5.99,1432111,716,USD,0.17,0.16,0.01,6.25,209500000
2022-07-14,6.58,6.67,6.17,6.21,6.21,629460,717,USD,0.17,0.16,0.01,6.25,209500000
2022-07-13,6.58,6.73,6.5,6.72,6.72,435014,718,USD,0.17,0.16,0.01,6.25,209500000
2022-07-12,6.73,6.91,6.6,6.69,6.69,376100,719,USD,0.17,0.16,0.01,6.25,209500000
2022-07-11,7.05,7.055,6.68,6.72,6.72,490346,720,USD,0.17,0.16,0.01,6.25,209500000
2022-07-08,7.22,7.42,7.05,7.12,7.12,541979,723,USD,0.17,0.16,0.01,6.25,209500000
2022-07-07,7.01,7.33,6.9375,7.29,7.29,589734,724,USD,0.17,0.16,0.01,6.25,209500000
2022-07-06,7.1,7.26,6.93,6.96,6.96,338166,725,USD,0.17,0.16,0.01,6.25,209500000
2022-07-05,6.97,7.2,6.83,7.19,7.19,514719,726,USD,0.17,0.16,0.01,6.25,209500000
2022-07-01,7.18,7.3,6.89,7.14,7.14,555665,730,USD,0.17,0.16,0.01,6.25,209500000
2022-06-30,7.03,7.365,6.88,7.17,7.17,659795,731,USD,0.17,0.16,0.01,6.25,209500000
2022-06-29,7.32,7.399,7.11,7.22,7.22,461640,732,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-28,7.3,7.605,7.28,7.36,7.36,649318,733,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-27,7.26,7.305,6.92,7.26,7.26,1004075,734,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-24,6.93,7.3,6.8617,7.2,7.2,2136293,737,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-23,6.36,6.85,6.28,6.85,6.85,1180759,738,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-22,6.35,6.6,6.32,6.34,6.34,826784,739,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-21,6.6,6.7255,6.425,6.46,6.46,965990,740,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-17,6.07,6.525,6.07,6.48,6.48,2494134,744,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-16,6.41,6.49,5.9918,6.07,6.07,1188440,745,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-15,6.69,6.855,6.37,6.72,6.72,1795907,746,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-14,6.8,6.8,6.21,6.59,6.59,1215437,747,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-13,7.29,7.44,6.45,6.46,6.46,917142,748,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-10,7.79,7.94,7.54,7.62,7.62,872052,751,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-09,8.35,8.35,7.94,7.95,7.95,443594,752,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-08,8.73,8.8072,8.43,8.45,8.45,440307,753,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-07,8.66,8.82,8.54,8.77,8.77,464242,754,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-06,8.92,9.08,8.72,8.78,8.78,648843,755,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-03,9.12,9.12,8.69,8.76,8.76,811575,758,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-02,8.96,9.43,8.94,9.26,9.26,639166,759,USD,0.22,0.21,0.01,4.7619,211400000
2022-06-01,9.24,9.39,8.9,8.94,8.94,719943,760,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-31,9.29,9.4,8.9099,9.23,9.23,1317005,761,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-27,9.07,9.48,9.06,9.44,9.44,614023,765,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-26,8.7,9.02,8.59,8.94,8.94,908597,766,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-25,8.07,8.665,8.04,8.64,8.64,1272071,767,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-24,8.54,8.63,7.875,8.04,8.04,4075923,768,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-23,9.23,9.23,8.6,8.66,8.66,1206629,769,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-20,9.5,9.53,8.9,9.14,9.14,742915,772,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-19,9.08,9.61,9.08,9.3,9.3,585842,773,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-18,9.31,9.5,8.99,9.17,9.17,477493,774,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-17,9.3,9.63,9.25,9.53,9.53,506602,775,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-16,9.43,9.7,9.165,9.21,9.21,823380,776,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-13,9.09,9.79,8.955,9.54,9.54,665867,779,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-12,8.03,9.0,8.0,8.97,8.97,1269464,780,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-11,9.0,9.24,8.1101,8.17,8.17,2266727,781,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-10,9.37,9.52,8.56,8.63,8.63,1408550,782,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-09,9.6,9.805,9.11,9.17,9.17,1209817,783,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-06,10.05,10.11,9.7,9.79,9.79,771546,786,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-05,10.12,10.16,9.82,10.09,10.09,912551,787,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-04,10.36,10.42,9.815,10.37,10.37,563435,788,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-03,10.25,10.46,10.05,10.33,10.33,370354,789,USD,0.22,0.21,0.01,4.7619,211400000
2022-05-02,9.87,10.27,9.74,10.24,10.24,550801,790,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-29,10.15,10.37,9.77,9.89,9.89,796155,793,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-28,10.15,10.36,9.8601,10.22,10.22,414893,794,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-27,10.0,10.18,9.75,9.93,9.93,667138,795,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-26,10.02,10.13,9.86,9.93,9.93,675428,796,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-25,9.91,10.391,9.89,10.32,10.32,416671,797,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-22,10.36,10.49,9.955,10.01,10.01,441402,800,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-21,10.6,10.78,10.33,10.45,10.45,639422,801,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-20,10.52,10.75,10.3,10.52,10.52,584660,802,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-19,9.99,10.52,9.99,10.43,10.43,615525,803,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-18,10.15,10.29,9.94,10.06,10.06,596933,804,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-14,10.4,10.4,10.02,10.22,10.22,1112659,808,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-13,9.79,10.33,9.71,10.16,10.16,615616,809,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-12,10.03,10.33,9.665,9.84,9.84,1099486,810,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-11,9.5,10.1,9.33,9.93,9.93,963248,811,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-08,10.32,10.46,9.2,9.5,9.5,2135206,814,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-07,10.79,11.025,10.66,10.95,10.95,725160,815,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-06,11.0,11.18,10.79,10.89,10.89,436323,816,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-05,11.71,11.795,11.125,11.19,11.19,687019,817,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-04,11.69,12.13,11.67,11.77,11.77,926970,818,USD,0.22,0.21,0.01,4.7619,211400000
2022-04-01,11.2,11.69,11.2,11.65,11.65,580551,821,USD,0.22,0.21,0.01,4.7619,211400000
2022-03-31,11.42,11.58,11.06,11.16,11.16,727225,822,USD,0.22,0.21,0.01,4.7619,211400000
2022-03-30,11.59,11.667,11.41,11.46,11.46,453554,823,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-29,11.21,11.72,11.21,11.63,11.63,612639,824,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-28,11.0,11.115,10.78,10.97,10.97,442683,825,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-25,11.04,11.2,10.85,11.01,11.01,436161,828,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-24,10.96,11.08,10.71,11.04,11.04,672149,829,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-23,10.79,11.12,10.7,10.94,10.94,619072,830,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-22,10.66,11.18,10.66,10.94,10.94,1233991,831,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-21,11.02,11.08,10.5,10.62,10.62,1402017,832,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-18,10.92,11.36,10.81,11.24,11.24,2720145,835,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-17,10.5,10.99,10.5,10.95,10.95,1445798,836,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-16,10.51,11.13,10.26,11.1,11.1,1411644,837,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-15,10.15,10.5,10.07,10.38,10.38,770959,838,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-14,10.15,10.5,9.88,10.08,10.08,1080713,839,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-11,10.46,10.53,9.98,9.98,9.98,1002092,842,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-10,10.03,10.5,10.03,10.38,10.38,940152,843,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-09,10.39,10.6,10.19,10.3,10.3,1170818,844,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-08,10.15,10.46,9.79,10.11,10.11,898903,845,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-07,10.01,10.25,9.88,9.93,9.93,1978906,846,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-04,10.03,10.38,9.92,10.05,10.05,921550,849,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-03,10.65,10.75,10.01,10.26,10.26,1105881,850,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-02,10.38,10.64,10.21,10.45,10.45,859603,851,USD,0.25,0.24,0.01,4.1667,200700000
2022-03-01,11.03,11.05,10.2,10.25,10.25,1271844,852,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-28,11.0,11.42,10.84,11.13,11.13,1253465,853,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-25,10.91,11.23,10.63,11.14,11.14,1669639,856,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-24,8.71,10.95,8.69,10.92,10.92,3429769,857,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-23,7.3,9.51,7.28,9.46,9.46,7405132,858,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-22,11.74,11.955,10.85,10.85,10.85,1524016,859,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-18,12.52,12.52,11.87,11.91,11.91,1114157,863,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-17,12.53,12.6,12.26,12.36,12.36,665502,864,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-16,12.62,12.84,12.5,12.69,12.69,817348,865,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-15,12.64,12.88,12.6,12.81,12.81,630964,866,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-14,12.35,12.87,12.255,12.52,12.52,825189,867,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-11,13.04,13.47,12.265,12.35,12.35,1172931,870,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-10,13.12,13.62,13.08,13.1,13.1,1032557,871,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-09,12.71,13.4,12.71,13.37,13.37,1022643,872,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-08,11.93,12.64,11.9,12.59,12.59,621640,873,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-07,12.07,12.43,11.91,11.97,11.97,1088008,874,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-04,11.87,12.19,11.76,12.08,12.08,653547,877,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-03,12.08,12.169,11.845,11.89,11.89,599025,878,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-02,12.635,12.635,12.15,12.31,12.31,477957,879,USD,0.25,0.24,0.01,4.1667,200700000
2022-02-01,12.68,12.7,12.345,12.5,12.5,585800,880,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-31,12.006,12.63,11.87,12.51,12.51,1088849,881,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-28,11.8,12.17,11.56,12.15,12.15,723858,884,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-27,12.48,12.69,11.81,11.93,11.93,527304,885,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-26,12.91,12.98,12.24,12.32,12.32,649602,886,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-25,12.64,12.955,12.31,12.68,12.68,867220,887,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-24,12.68,12.88,11.76,12.79,12.79,1742064,888,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-21,13.12,13.61,12.93,13.0,13.0,1087041,891,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-20,13.16,13.71,13.0001,13.32,13.32,945365,892,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-19,13.25,13.63,13.15,13.16,13.16,978843,893,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-18,12.53,13.19,12.45,13.01,13.01,1043892,894,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-14,12.8,12.99,12.48,12.78,12.78,940736,898,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-13,13.35,13.4,12.88,12.92,12.92,528908,899,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-12,13.31,13.49,13.13,13.28,13.28,463737,900,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-11,13.0,13.18,12.71,13.11,13.11,606054,901,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-10,13.21,13.25,12.6,13.02,13.02,737274,902,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-07,13.33,13.47,13.08,13.25,13.25,839462,905,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-06,13.32,13.65,13.05,13.32,13.32,556081,906,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-05,13.72,13.86,13.34,13.36,13.36,764334,907,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-04,13.96,13.97,13.52,13.59,13.59,524155,908,USD,0.25,0.24,0.01,4.1667,200700000
2022-01-03,13.52,13.98,13.33,13.87,13.87,513554,909,USD,0.25,0.24,0.01,4.1667,200700000
