date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-18,19.59,20.32,19.49,19.97,19.97,7168,682,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-17,19.36,19.62,19.2014,19.62,19.62,5217,683,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-16,19.33,19.48,18.82,19.3,19.3,9533,684,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-15,19.34,19.47,18.85,19.33,19.33,6202,685,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-12,19.61,19.61,19.1918,19.39,19.39,4942,688,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-11,19.416,19.62,19.26,19.37,19.37,4295,689,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-10,19.76,19.76,19.01,19.15,19.15,8603,690,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-09,19.915,20.1,19.75,19.76,19.76,7311,691,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-08,20.0,20.15,19.67,20.0,20.0,8828,692,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-05,21.0,21.0,19.3733,20.17,20.17,17630,695,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-04,18.91,19.96,18.91,19.36,19.36,22091,696,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-03,18.67,19.19,18.67,18.9,18.9,10183,697,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-02,18.59,18.9,18.5,18.5,18.5,6998,698,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-08-01,18.74,18.8134,18.59,18.59,18.59,5659,699,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-29,18.3026,18.675,18.3026,18.58,18.58,2124,702,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-28,17.88,18.5,17.7,18.3543,18.3543,9501,703,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-27,17.6601,18.18,17.6601,17.88,17.88,4924,704,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-26,17.5,17.7135,17.5,17.65,17.65,11488,705,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-25,17.42,17.46,17.24,17.24,17.24,12544,706,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-22,17.654,17.95,17.488,17.49,17.49,5991,709,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-21,17.88,17.955,17.5143,17.62,17.62,8018,710,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-20,17.72,17.94,17.5116,17.76,17.76,7002,711,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-19,17.8,18.15,17.5,17.56,17.56,10060,712,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-18,18.05,18.15,17.35,17.82,17.82,15670,713,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-15,17.98,18.2158,17.84,17.95,17.95,5541,716,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-14,17.6,18.0632,17.29,17.76,17.76,19484,717,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-13,17.6,17.89,17.46,17.54,17.54,6278,718,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-12,18.0,18.07,17.63,17.86,17.86,31534,719,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-11,18.35,18.53,18.0,18.1,18.1,12773,720,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-08,18.525,18.84,18.0825,18.25,18.25,5786,723,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-07,18.0101,19.1391,18.0101,18.87,18.87,4631,724,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-06,17.98,18.38,17.9,18.01,18.01,38187,725,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-05,18.65,18.88,17.76,17.96,17.96,17070,726,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-07-01,18.605,19.1,18.605,18.66,18.66,11193,730,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-06-30,18.53,18.99,18.4237,18.99,18.99,11448,731,USD,-0.05,0.48,-0.53,-110.4167,5795000
2022-06-29,18.54,18.8,18.37,18.8,18.8,12642,732,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-28,18.91,18.91,18.26,18.68,18.68,16329,733,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-27,18.65,19.0201,18.4601,18.69,18.69,12305,734,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-24,18.26,19.25,18.26,18.86,18.86,26066,737,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-23,18.58,18.73,17.7801,18.48,18.48,28217,738,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-22,18.25,18.7,18.25,18.49,18.49,10395,739,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-21,18.43,18.6,18.09,18.6,18.6,46262,740,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-17,18.25,18.9899,17.84,18.2,18.2,39790,744,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-16,18.19,18.72,18.1,18.3,18.3,30994,745,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-15,18.58,20.77,18.42,18.54,18.54,24586,746,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-14,19.26,19.35,18.26,18.44,18.44,40367,747,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-13,20.0,21.93,18.5225,19.3,19.3,71184,748,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-10,19.7,20.64,19.65,19.84,19.84,23543,751,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-09,19.95,20.18,19.815,20.03,20.03,19637,752,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-08,19.99,20.23,19.74,20.22,20.22,19667,753,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-07,21.0,21.0,19.2575,19.93,19.93,53640,754,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-06,21.1,21.22,19.9443,21.0,21.0,65805,755,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-03,20.86,21.095,20.76,21.0,21.0,18031,758,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-02,21.12,21.3511,20.8,21.09,21.09,14348,759,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-06-01,21.74,21.76,20.86,20.95,20.95,15880,760,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-31,21.62,22.2255,21.62,21.85,21.85,4340,761,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-27,21.17,21.65,20.82,21.64,21.64,8511,765,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-26,21.02,21.97,20.93,20.93,20.93,19831,766,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-25,21.11,21.38,20.35,21.05,21.05,20845,767,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-24,20.9,21.58,20.152,21.36,21.36,31139,768,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-23,20.5,21.09,20.5,20.93,20.93,11658,769,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-20,21.09,21.09,19.99,20.52,20.52,20671,772,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-19,20.73,21.23,20.45,21.02,21.02,36783,773,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-18,20.88,21.05,20.79,20.83,20.83,24186,774,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-17,21.05,21.32,20.1881,20.92,20.92,23567,775,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-16,21.04,21.165,20.58,20.82,20.82,18227,776,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-13,20.0,21.22,20.0,21.13,21.13,31581,779,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-12,18.53,19.87,18.16,19.58,19.58,28418,780,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-11,18.18,19.46,18.0972,18.83,18.83,27413,781,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-10,19.08,20.473,18.17,18.18,18.18,60764,782,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-09,20.94,20.94,18.57,18.93,18.93,87138,783,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-06,23.03,23.03,20.8,20.965,20.965,61838,786,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-05,23.92,24.37,22.61,22.61,22.61,20797,787,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-04,24.08,24.2,23.33,23.93,23.93,34501,788,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-03,24.12,24.79,23.7371,23.77,23.77,29466,789,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-05-02,24.1,24.63,23.77,23.89,23.89,25650,790,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-29,23.04,24.72,23.04,24.1,24.1,38935,793,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-28,23.05,23.4,22.67,23.06,23.06,27881,794,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-27,22.86,24.0,22.52,22.86,22.86,61709,795,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-26,24.12,24.12,22.7,23.05,23.05,79113,796,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-25,24.38,24.93,23.56,24.2,24.2,67747,797,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-22,24.17,26.23,23.76,24.7,24.7,51630,800,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-21,26.19,26.19,24.2,24.52,24.52,39685,801,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-20,25.75,26.2399,25.3401,25.66,25.66,32249,802,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-19,25.13,26.0199,25.13,25.62,25.62,23184,803,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-18,25.16,25.66,24.79,25.17,25.17,20813,804,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-14,26.39,26.53,25.15,25.51,25.51,20350,808,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-13,25.2,26.5,24.7474,26.0,26.0,49625,809,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-12,25.83,25.935,24.835,25.2,25.2,38007,810,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-11,26.28,26.3999,25.57,25.6,25.6,36357,811,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-08,26.32,27.035,25.9,25.91,25.91,17802,814,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-07,26.99,27.2,26.35,26.45,26.45,17072,815,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-06,27.41,27.41,26.82,26.95,26.95,16003,816,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-05,28.29,28.4899,27.63,28.0,28.0,27301,817,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-04,27.05,28.16,26.81,28.16,28.16,20830,818,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-04-01,27.285,27.83,26.8002,27.12,27.12,31051,821,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-03-31,26.5,27.86,26.49,26.92,26.92,20115,822,USD,-1.26,-0.11,-1.15,-1045.4545,5777000
2022-03-30,27.43,27.65,26.28,26.58,26.58,38853,823,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-29,27.4,28.13,27.19,27.42,27.42,22654,824,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-28,26.25,27.9299,26.25,27.5,27.5,36334,825,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-25,27.85,27.85,26.15,26.54,26.54,49073,828,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-24,27.73,28.31,27.7,27.77,27.77,15804,829,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-23,28.16,28.56,27.7,27.86,27.86,24247,830,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-22,28.25,28.49,27.7,27.75,27.75,38906,831,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-21,28.58,29.04,27.64,27.72,27.72,18865,832,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-18,28.87,29.87,27.3001,28.46,28.46,67458,835,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-17,28.26,29.15,28.26,28.4,28.4,27406,836,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-16,28.73,29.8,28.2301,28.28,28.28,18031,837,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-15,27.955,29.12,27.665,28.18,28.18,12789,838,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-14,28.81,29.338,27.66,28.07,28.07,32811,839,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-11,30.56,30.56,28.7,29.0,29.0,25232,842,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-10,31.05,31.5804,29.3001,29.87,29.87,25583,843,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-09,31.47,31.98,30.49,31.71,31.71,50652,844,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-08,28.64,31.5,28.56,30.25,30.25,24250,845,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-07,28.51,29.35,28.11,28.83,28.83,27259,846,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-04,30.97,31.6245,28.71,28.8,28.8,48683,849,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-03,32.7,32.7,30.57,30.58,30.58,25823,850,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-02,31.12,32.74,31.04,32.63,32.63,21193,851,USD,2.17,0.54,1.63,301.8519,5833200
2022-03-01,32.992,33.08,31.136,31.37,31.37,30654,852,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-28,33.62,34.4992,32.71,33.3,33.3,14763,853,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-25,33.01,34.08,32.4771,33.85,33.85,21440,856,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-24,31.75,33.17,30.4361,33.16,33.16,35582,857,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-23,32.95,32.95,31.97,31.98,31.98,20482,858,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-22,34.15,34.37,32.7,32.91,32.91,33095,859,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-18,36.5,36.5,34.8,34.9,34.9,11601,863,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-17,37.07,37.525,35.77,35.77,35.77,30339,864,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-16,36.96,37.5,36.25,37.17,37.17,20430,865,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-15,35.6,37.12,35.6,36.94,36.94,25945,866,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-14,34.82,35.97,34.48,35.5,35.5,31302,867,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-11,33.72,35.38,32.52,34.91,34.91,43896,870,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-10,33.84,34.25,33.02,33.33,33.33,19517,871,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-09,34.06,34.67,33.33,33.46,33.46,41283,872,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-08,33.04,33.98,32.5,33.5,33.5,35992,873,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-07,34.6,34.79,31.975,32.93,32.93,65646,874,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-04,34.32,34.6681,32.0534,33.99,33.99,67723,877,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-03,35.5,37.5,31.9,34.06,34.06,210780,878,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-02,37.49,40.15,35.85,39.11,39.11,75645,879,USD,2.17,0.54,1.63,301.8519,5833200
2022-02-01,36.81,37.9799,36.7,37.21,37.21,32355,880,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-31,34.88,37.31,34.0744,36.6,36.6,52394,881,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-28,34.39,35.86,33.31,35.32,35.32,38601,884,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-27,34.53,34.75,32.88,33.47,33.47,39125,885,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-26,36.3357,36.5547,33.51,34.25,34.25,29235,886,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-25,34.76,35.97,34.3263,35.21,35.21,17899,887,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-24,35.0,35.85,33.03,35.26,35.26,62334,888,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-21,36.16,36.99,35.42,35.8,35.8,39010,891,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-20,37.75,38.95,36.66,36.66,36.66,63751,892,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-19,39.26,40.3727,37.71,37.87,37.87,36959,893,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-18,40.7,41.87,39.2,39.21,39.21,47803,894,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-14,42.81,43.47,38.64,40.38,40.38,84139,898,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-13,42.48,43.72,41.57,43.0,43.0,58056,899,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-12,43.35,44.43,41.34,41.84,41.84,74480,900,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-11,39.0,43.5,38.67,43.21,43.21,92879,901,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-10,39.0,39.0,37.5,38.87,38.87,42459,902,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-07,38.74,39.99,38.74,39.32,39.32,72983,905,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-06,37.46,39.4389,37.46,38.49,38.49,35600,906,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-05,37.98,38.1,36.22,37.0,37.0,58997,907,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-04,38.0,40.82,37.6287,37.95,37.95,85138,908,USD,2.17,0.54,1.63,301.8519,5833200
2022-01-03,35.05,38.38,35.05,37.2,37.2,103932,909,USD,2.17,0.54,1.63,301.8519,5833200
