date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-15,3.7,3.75,3.6,3.65,3.65,373000,381,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-14,3.86,4.01,3.65,3.69,3.69,1091100,382,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-13,4.37,4.49,4.28,4.3,4.3,161600,383,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-12,4.33,4.39,4.31,4.33,4.33,74000,384,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-09,4.36,4.43,4.3,4.3,4.3,98200,387,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-08,4.28,4.5,4.28,4.36,4.36,90300,388,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-07,4.31,4.36,4.25,4.3,4.3,107400,389,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-06,4.35,4.52,4.27,4.29,4.29,217700,390,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-05,4.65,4.74,4.34,4.37,4.37,227900,391,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-02,4.5,4.71,4.5,4.64,4.64,171400,394,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-06-01,4.88,4.92,4.49,4.55,4.55,303000,395,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-31,4.9,5.05,4.9,4.98,4.98,71000,396,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-30,4.94,5.02,4.92,4.95,4.95,40900,397,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-26,4.94,5.14,4.89,4.96,4.96,46500,401,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-25,5.0,5.0,4.85,4.93,4.93,49800,402,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-24,5.07,5.11,4.98,4.99,4.99,51200,403,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-23,5.19,5.33,5.03,5.05,5.05,93500,404,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-22,5.2,5.43,5.09,5.17,5.17,144600,405,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-19,4.95,5.29,4.95,5.25,5.25,128000,408,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-18,4.9,5.0,4.88,4.92,4.92,71100,409,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-17,4.87,5.0,4.87,4.9,4.9,51200,410,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-16,4.86,4.91,4.78,4.86,4.86,76500,411,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-15,5.02,5.04,4.9,4.91,4.91,41600,412,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-12,5.1,5.19,4.95,5.03,5.03,68600,415,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-11,4.93,5.15,4.9,5.05,5.05,104500,416,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-10,4.95,5.1,4.91,4.94,4.94,70300,417,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-09,4.94,5.0,4.91,4.96,4.96,65800,418,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-08,5.0,5.06,4.92,5.0,5.0,103700,419,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-05,4.91,5.13,4.91,5.0,5.0,351300,422,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-04,6.23,6.32,5.0,5.03,5.03,408200,423,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-03,6.3,6.48,6.29,6.42,6.42,45300,424,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-02,6.24,6.36,6.22,6.33,6.33,54700,425,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-05-01,6.34,6.39,6.23,6.29,6.29,69600,426,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-28,6.37,6.38,6.24,6.33,6.33,62500,429,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-27,6.44,6.47,6.37,6.37,6.37,40900,430,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-26,6.43,6.49,6.26,6.41,6.41,101500,431,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-25,6.56,6.58,6.32,6.45,6.45,141300,432,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-24,6.91,7.06,6.56,6.56,6.56,93500,433,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-21,7.23,7.23,6.9,6.95,6.95,78900,436,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-20,7.21,7.28,7.16,7.24,7.24,98900,437,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-19,7.17,7.34,7.16,7.21,7.21,74248,438,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-18,7.34,7.36,7.27,7.27,7.27,58051,439,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-17,7.41,7.45,7.2502,7.29,7.29,74823,440,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-14,7.4,7.48,7.39,7.39,7.39,75792,443,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-13,7.46,7.46,7.39,7.42,7.42,62491,444,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-12,7.47,7.5,7.375,7.48,7.48,90621,445,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-11,7.21,7.54,7.21,7.41,7.41,253885,446,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-10,7.1,7.24,7.1,7.21,7.21,73319,447,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-06,7.18,7.2,7.09,7.14,7.14,32752,451,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-05,7.38,7.385,7.115,7.18,7.18,59011,452,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-04,7.5,7.5,7.38,7.41,7.41,87921,453,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-04-03,7.29,7.49,7.29,7.48,7.48,179473,454,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-03-31,7.27,7.35,7.24,7.33,7.33,78018,457,USD,-0.15,-0.18,0.03,16.6667,25781000
2023-03-30,7.22,7.415,7.22,7.27,7.27,107326,458,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-29,7.2,7.4,7.02,7.33,7.33,225438,459,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-28,7.21,7.26,7.145,7.17,7.17,279279,460,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-27,7.23,7.29,7.13,7.14,7.14,234114,461,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-24,6.97,7.28,6.95,7.2,7.2,322110,464,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-23,7.11,7.12,6.88,6.98,6.98,421855,465,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-22,7.03,7.185,6.93,7.1,7.1,373203,466,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-21,7.0,7.07,6.98,7.05,7.05,102338,467,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-20,7.04,7.085,6.95,6.97,6.97,67831,468,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-17,7.11,7.195,6.94,6.99,6.99,85334,471,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-16,7.01,7.225,7.0,7.12,7.12,130067,472,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-15,7.01,7.19,7.01,7.02,7.02,92122,473,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-14,7.0,7.21,6.9,7.15,7.15,134148,474,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-13,7.05,7.12,6.95,6.98,6.98,103111,475,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-10,7.28,7.35,7.135,7.19,7.19,231553,478,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-09,7.35,7.42,7.24,7.3,7.3,166000,479,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-08,7.29,7.405,7.2,7.36,7.36,132329,480,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-07,7.06,7.28,7.06,7.28,7.28,133460,481,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-06,7.17,7.32,7.06,7.07,7.07,110795,482,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-03,7.12,7.19,7.12,7.17,7.17,73952,485,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-02,7.08,7.15,7.02,7.12,7.12,65971,486,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-03-01,7.24,7.24,7.07,7.08,7.08,93446,487,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-28,7.31,7.32,7.21,7.23,7.23,108937,488,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-27,7.26,7.3894,6.57,7.31,7.31,111403,489,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-24,7.33,7.33,7.21,7.33,7.33,79350,492,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-23,7.39,7.45,7.26,7.36,7.36,59913,493,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-22,7.12,7.38,7.12,7.31,7.31,90495,494,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-21,7.41,7.41,7.06,7.19,7.19,128294,495,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-17,7.34,7.51,7.3176,7.4,7.4,129107,499,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-16,7.26,7.4772,7.21,7.33,7.33,91164,500,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-15,7.24,7.4,7.24,7.3,7.3,47911,501,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-14,7.34,7.39,7.08,7.26,7.26,103278,502,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-13,7.32,7.33,7.25,7.33,7.33,71982,503,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-10,7.18,7.36,7.01,7.28,7.28,228227,506,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-09,7.22,7.4,7.05,7.19,7.19,181270,507,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-08,6.95,7.22,6.92,7.08,7.08,916176,508,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-07,6.88,6.97,6.88,6.95,6.95,154611,509,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-06,6.71,6.98,6.71,6.95,6.95,146455,510,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-03,6.81,6.88,6.776,6.82,6.82,182093,513,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-02,7.0,7.03,6.825,6.87,6.87,315678,514,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-02-01,6.93,6.93,6.7164,6.8,6.8,71187,515,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-31,6.8,6.89,6.8,6.86,6.86,22706,516,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-30,6.86,6.94,6.825,6.83,6.83,19360,517,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-27,6.73,6.94,6.7,6.92,6.92,62186,520,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-26,6.9,7.07,6.72,6.79,6.79,87396,521,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-25,6.77,6.94,6.7,6.91,6.91,53781,522,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-24,6.78,7.0,6.71,6.74,6.74,54507,523,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-23,6.85,6.96,6.69,6.8,6.8,91025,524,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-20,6.82,6.995,6.62,6.79,6.79,146663,527,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-19,6.87,7.03,6.72,6.88,6.88,303608,528,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-18,6.8,6.9981,6.74,6.87,6.87,110337,529,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-17,6.99,7.06,6.52,6.73,6.73,225015,530,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-13,6.83,6.96,6.7414,6.85,6.85,102462,534,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-12,6.82,6.93,6.71,6.84,6.84,116181,535,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-11,6.92,6.98,6.6,6.82,6.82,182988,536,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-10,6.74,7.0,6.6301,6.92,6.92,109600,537,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-09,6.74,6.85,6.67,6.8,6.8,148378,538,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-06,6.39,6.69,6.26,6.65,6.65,130347,541,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-05,6.52,6.71,6.48,6.48,6.48,133501,542,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-04,6.29,6.55,6.24,6.52,6.52,164436,543,USD,-0.12,-0.18,0.06,33.3333,25457000
2023-01-03,6.75,6.9,6.215,6.39,6.39,214807,544,USD,-0.12,-0.18,0.06,33.3333,25457000
2022-12-30,6.4,6.5,6.15,6.47,6.47,107144,548,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-29,6.38,6.39,6.2301,6.28,6.28,39834,549,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-28,6.3854,6.3879,6.3,6.36,6.36,40599,550,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-27,6.33,6.4,6.3,6.36,6.36,45764,551,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-23,6.29,6.33,6.22,6.33,6.33,21531,555,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-22,6.25,6.29,6.2,6.29,6.29,34468,556,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-21,6.26,6.3,6.2201,6.28,6.28,38539,557,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-20,6.28,6.29,6.2001,6.27,6.27,34199,558,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-19,6.31,6.34,6.24,6.32,6.32,27777,559,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-16,6.11,6.3,6.08,6.25,6.25,60803,562,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-15,6.04,6.21,6.01,6.15,6.15,45275,563,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-14,6.15,6.25,6.04,6.1,6.1,87645,564,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-13,5.9,6.19,5.9,6.07,6.07,49037,565,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-12,6.16,6.16,5.83,5.87,5.87,23846,566,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-09,6.17,6.2,6.07,6.07,6.07,16764,569,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-08,6.11,6.2,6.11,6.17,6.17,28557,570,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-07,6.09,6.15,6.09,6.1,6.1,11663,571,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-06,6.04,6.126,6.03,6.1,6.1,57283,572,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-05,5.89,6.1,5.89,6.0,6.0,103265,573,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-02,5.81,5.93,5.8,5.89,5.89,46567,576,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-12-01,5.8,5.85,5.8,5.85,5.85,27089,577,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-30,5.86,5.864,5.72,5.74,5.74,10382,578,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-29,5.97,5.97,5.86,5.89,5.89,7263,579,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-28,6.0,6.03,5.84,5.94,5.94,26920,580,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-25,5.95,6.005,5.935,6.0,6.0,3483,583,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-23,6.02,6.02,5.93,5.96,5.96,15864,585,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-22,5.92,6.1,5.86,5.98,5.98,72553,586,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-21,5.685,5.85,5.66,5.78,5.78,46552,587,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-18,5.51,5.71,5.3607,5.7,5.7,66345,590,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-17,5.36,5.58,5.32,5.56,5.56,45670,591,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-16,5.4,5.49,5.37,5.39,5.39,43500,592,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-15,5.33,5.415,5.315,5.36,5.36,27006,593,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-14,5.22,5.39,5.21,5.35,5.35,73577,594,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-11,5.25,5.35,5.22,5.27,5.27,209846,597,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-10,5.15,5.3,5.15,5.23,5.23,170023,598,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-09,5.15,5.25,5.15,5.18,5.18,18804,599,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-08,5.248,5.3,5.19,5.22,5.22,116590,600,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-07,5.27,5.2881,5.15,5.26,5.26,120845,601,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-04,5.1,5.3,5.09,5.1205,5.1205,70047,604,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-03,4.55,5.39,4.55,5.12,5.12,115302,605,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-02,4.36,4.456,4.36,4.38,4.38,15972,606,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-11-01,4.472,4.48,4.39,4.41,4.41,23005,607,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-31,4.53,4.53,4.45,4.47,4.47,30529,608,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-28,4.54,4.56,4.5,4.5,4.5,4147,611,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-27,4.58,4.628,4.55,4.57,4.57,17073,612,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-26,4.5,4.56,4.4829,4.49,4.49,22914,613,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-25,4.5,4.6,4.5,4.565,4.565,20984,614,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-24,4.43,4.63,4.43,4.52,4.52,23122,615,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-21,4.41,4.55,4.33,4.51,4.51,29944,618,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-20,4.39,4.4036,4.39,4.4,4.4,13546,619,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-19,4.4,4.43,4.3,4.3,4.3,15538,620,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-18,4.53,4.53,4.4,4.4,4.4,25916,621,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-17,4.36,4.44,4.32,4.37,4.37,10284,622,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-14,4.4,4.42,4.3001,4.36,4.36,15133,625,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-13,4.29,4.41,4.29,4.41,4.41,7437,626,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-12,4.34,4.38,4.33,4.36,4.36,9652,627,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-11,4.32,4.465,4.3,4.37,4.37,30715,628,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-10,4.62,4.6212,4.36,4.4,4.4,20601,629,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-07,4.63,4.64,4.61,4.62,4.62,16745,632,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-06,4.68,4.7,4.64,4.67,4.67,10394,633,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-05,4.64,4.655,4.63,4.63,4.63,21784,634,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-04,4.665,4.705,4.65,4.65,4.65,17811,635,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-10-03,4.53,4.72,4.53,4.65,4.65,2508,636,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-09-30,4.61,4.7199,4.52,4.65,4.65,28462,639,USD,-0.13,-0.15,0.02,13.3333,25370000
2022-09-29,4.5,4.62,4.48,4.6,4.6,17766,640,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-28,4.45,4.595,4.45,4.57,4.57,23688,641,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-27,4.49,4.56,4.3222,4.44,4.44,35474,642,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-26,4.64,4.6657,4.51,4.54,4.54,27269,643,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-23,4.62,4.7,4.62,4.67,4.67,13017,646,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-22,4.64,4.7,4.62,4.68,4.68,11084,647,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-21,4.679,4.76,4.63,4.67,4.67,11698,648,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-20,4.76,4.76,4.61,4.66,4.66,15701,649,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-19,4.69,4.77,4.67,4.75,4.75,9357,650,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-16,4.77,4.82,4.71,4.82,4.82,23070,653,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-15,4.8,4.8299,4.73,4.82,4.82,13802,654,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-14,5.0001,5.0829,4.76,4.76,4.76,17448,655,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-13,4.75,5.1,4.75,4.96,4.96,32225,656,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-12,4.79,4.8799,4.73,4.8,4.8,11275,657,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-09,4.76,4.86,4.71,4.77,4.77,17597,660,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-08,4.8059,4.8059,4.76,4.78,4.78,6047,661,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-07,4.83,4.9,4.755,4.83,4.83,31558,662,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-06,4.8,4.89,4.75,4.8,4.8,23476,663,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-02,5.1,5.1,4.8,4.82,4.82,14440,667,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-09-01,4.98,5.16,4.79,5.12,5.12,22613,668,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-31,4.95,4.99,4.85,4.99,4.99,30817,669,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-30,5.05,5.05,4.81,4.98,4.98,9603,670,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-29,4.92,5.06,4.91,5.05,5.05,16350,671,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-26,5.03,5.1,4.92,5.05,5.05,28231,674,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-25,4.985,5.1,4.985,5.06,5.06,14201,675,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-24,5.008,5.045,4.97,5.03,5.03,11075,676,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-23,4.925,5.01,4.9,5.0,5.0,12940,677,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-22,4.9,5.1,4.9,5.01,5.01,125415,678,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-19,4.9,4.97,4.8,4.87,4.87,37825,681,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-18,4.8,4.93,4.8,4.88,4.88,6245,682,USD,-0.11,-0.15,0.04,26.6667,25141000
2022-08-17,4.81,4.92,4.81,4.9,4.9,12389,683,USD,-0.11,-0.15,0.04,26.6667,25141000
