date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,1.54,1.54,1.47,1.5,1.5,50000,425,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-05-01,1.54,1.61,1.53,1.54,1.54,56100,426,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-28,1.65,1.65,1.54,1.54,1.54,110400,429,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-27,1.59,1.69,1.51,1.65,1.65,124900,430,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-26,1.54,1.6,1.5,1.5,1.5,54000,431,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-25,1.57,1.6,1.49,1.53,1.53,112200,432,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-24,1.55,1.59,1.5,1.57,1.57,91400,433,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-21,1.56,1.69,1.49,1.55,1.55,237100,436,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-20,1.93,1.95,1.49,1.54,1.54,242500,437,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-19,1.99,2.025,1.8316,1.93,1.93,135285,438,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-18,1.83,2.19,1.83,1.98,1.98,494853,439,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-17,1.78,1.89,1.78,1.86,1.86,234313,440,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-14,2.23,2.4,1.75,1.795,1.795,1019469,443,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-13,2.12,2.47,2.0,2.18,2.18,2051461,444,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-12,1.92,2.24,1.9,2.05,2.05,511186,445,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-11,2.02,2.02,1.89,1.91,1.91,63220,446,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-10,2.05,2.05,1.93,1.93,1.93,61554,447,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-06,1.89,2.15,1.89,2.0,2.0,113814,451,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-05,1.85,1.935,1.81,1.89,1.89,78238,452,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-04,2.04,2.07,1.8015,1.84,1.84,72412,453,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-04-03,1.98,2.19,1.85,2.0,2.0,676278,454,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-03-31,1.51,2.0,1.49,1.72,1.72,139034,457,USD,-0.16,-0.12,-0.04,-33.3333,24685000
2023-03-30,1.476,1.5,1.45,1.48,1.48,42297,458,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-29,1.48,1.48,1.47,1.475,1.475,24435,459,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-28,1.47,1.505,1.47,1.47,1.47,8709,460,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-27,1.47,1.5,1.47,1.47,1.47,8298,461,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-24,1.502,1.51,1.5,1.51,1.51,5041,464,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-23,1.53,1.5499,1.5171,1.53,1.53,10776,465,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-22,1.46,1.49,1.45,1.49,1.49,10688,466,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-21,1.53,1.53,1.46,1.46,1.46,13562,467,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-20,1.5,1.55,1.49,1.5,1.5,20999,468,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-17,1.51,1.52,1.49,1.49,1.49,9122,471,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-16,1.57,1.57,1.49,1.49,1.49,3804,472,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-15,1.49,1.5507,1.49,1.55,1.55,11916,473,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-14,1.57,1.64,1.5,1.51,1.51,17105,474,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-13,1.57,1.64,1.49,1.52,1.52,29242,475,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-10,1.49,1.526,1.49,1.5,1.5,10177,478,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-09,1.56,1.5875,1.46,1.46,1.46,10753,479,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-08,1.52,1.55,1.52,1.55,1.55,7903,480,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-07,1.512,1.535,1.51,1.52,1.52,3833,481,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-06,1.63,1.63,1.55,1.55,1.55,11987,482,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-03,1.5,1.55,1.495,1.54,1.54,45423,485,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-02,1.6281,1.6281,1.51,1.5474,1.5474,20665,486,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-03-01,1.7,1.7,1.6,1.6,1.6,21383,487,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-28,1.66,1.67,1.63,1.63,1.63,35684,488,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-27,1.69,1.7241,1.68,1.68,1.68,20329,489,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-24,1.71,1.78,1.71,1.73,1.73,4893,492,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-23,1.68,1.9,1.68,1.76,1.76,25811,493,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-22,1.9,1.9,1.67,1.67,1.67,8409,494,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-21,1.83,1.83,1.6942,1.71,1.71,17185,495,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-17,1.954,1.96,1.67,1.76,1.76,10585,499,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-16,1.67,1.81,1.63,1.66,1.66,31432,500,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-15,1.61,1.7,1.61,1.67,1.67,10989,501,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-14,1.7,1.7,1.56,1.6,1.6,63569,502,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-13,1.9,1.9299,1.6,1.61,1.61,102170,503,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-10,1.82,2.0,1.8113,1.95,1.95,34044,506,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-09,1.8744,1.9232,1.8,1.82,1.82,43239,507,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-08,2.021,2.1,1.86,1.93,1.93,36448,508,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-07,2.04,2.0892,1.9182,2.0,2.0,17282,509,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-06,1.98,2.01,1.86,2.0,2.0,32673,510,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-03,2.04,2.12,2.01,2.01,2.01,33900,513,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-02,2.02,2.0699,1.99,2.02,2.02,13892,514,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-02-01,2.0,2.09,1.93,1.93,1.93,34109,515,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-31,1.9501,2.11,1.9501,2.04,2.04,9402,516,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-30,1.94,2.005,1.9,1.98,1.98,11600,517,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-27,2.0,2.12,1.7,1.97,1.97,66770,520,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-26,1.94,2.01,1.94,2.0,2.0,8015,521,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-25,1.94,2.0,1.94,1.98,1.98,6640,522,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-24,2.07,2.1499,1.98,1.98,1.98,13158,523,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-23,2.23,2.23,2.0248,2.095,2.095,6279,524,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-20,2.24,2.24,2.1223,2.23,2.23,2497,527,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-19,2.32,2.33,2.21,2.27,2.27,9078,528,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-18,2.33,2.34,2.25,2.26,2.26,15031,529,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-17,2.0745,2.34,2.0515,2.25,2.25,33897,530,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-13,2.0,2.09,1.93,2.03,2.03,27118,534,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-12,2.0,2.0,1.9101,1.985,1.985,19501,535,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-11,2.0,2.0,1.9001,1.98,1.98,20030,536,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-10,1.89,2.0,1.89,1.96,1.96,28294,537,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-09,1.885,1.89,1.83,1.87,1.87,7092,538,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-06,1.8,1.98,1.8,1.92,1.92,28689,541,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-05,1.756,1.81,1.73,1.81,1.81,15596,542,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-04,1.75,1.76,1.71,1.76,1.76,33099,543,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2023-01-03,1.78,1.78,1.7,1.7,1.7,26512,544,USD,-0.2,-0.15,-0.05,-33.3333,24621000
2022-12-30,1.61,1.78,1.61,1.73,1.73,42069,548,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-29,1.624,1.67,1.6,1.61,1.61,43973,549,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-28,1.652,1.74,1.62,1.62,1.62,26982,550,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-27,1.63,1.69,1.62,1.66,1.66,34332,551,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-23,1.6,1.69,1.584,1.63,1.63,12722,555,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-22,1.6,1.6,1.5659,1.6,1.6,10518,556,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-21,1.701,1.74,1.6025,1.61,1.61,49782,557,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-20,1.71,1.72,1.7,1.7,1.7,37459,558,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-19,1.7,1.7774,1.7,1.71,1.71,34027,559,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-16,1.7,1.845,1.7,1.73,1.73,10852,562,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-15,1.8299,1.8299,1.71,1.71,1.71,24093,563,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-14,1.89,1.9,1.85,1.85,1.85,27114,564,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-13,2.206,2.206,1.83,1.89,1.89,54785,565,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-12,2.27,2.35,2.05,2.1099,2.1099,128808,566,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-09,2.23,2.35,2.23,2.3,2.3,24157,569,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-08,2.29,2.29,2.24,2.27,2.27,28368,570,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-07,2.27,2.28,2.22,2.28,2.28,40705,571,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-06,2.273,2.3,2.25,2.26,2.26,9441,572,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-05,2.26,2.29,2.25,2.26,2.26,41631,573,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-02,2.3586,2.3586,2.25,2.27,2.27,17330,576,USD,-0.13,-0.16,0.03,18.75,24554000
2022-12-01,2.48,2.5604,2.4,2.42,2.42,19800,577,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-30,2.17,2.41,2.17,2.41,2.41,42519,578,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-29,2.09,2.26,2.09,2.26,2.26,26360,579,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-28,2.04,2.22,2.04,2.16,2.16,45189,580,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-25,2.03,2.12,1.9975,2.1199,2.1199,23117,583,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-23,2.03,2.1,2.03,2.09,2.09,14805,585,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-22,1.93,2.05,1.93,2.04,2.04,42224,586,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-21,1.88,2.08,1.8431,1.95,1.95,100587,587,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-18,1.85,1.88,1.78,1.86,1.86,47395,590,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-17,1.8,1.91,1.8,1.87,1.87,42316,591,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-16,2.02,2.02,1.86,1.905,1.905,52859,592,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-15,2.12,2.12,2.0,2.0,2.0,41879,593,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-14,2.08,2.11,1.99,2.11,2.11,22632,594,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-11,2.11,2.11,2.0201,2.07,2.07,18390,597,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-10,2.19,2.2,1.78,2.1,2.1,56348,598,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-09,2.03,2.17,2.03,2.1,2.1,26033,599,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-08,1.86,2.04,1.77,1.99,1.99,96849,600,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-07,1.94,1.94,1.79,1.81,1.81,26364,601,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-04,1.87,1.94,1.87,1.94,1.94,13943,604,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-03,1.8919,1.8921,1.85,1.85,1.85,4358,605,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-02,1.88,1.89,1.79,1.85,1.85,13588,606,USD,-0.13,-0.16,0.03,18.75,24554000
2022-11-01,1.91,1.91,1.79,1.88,1.88,10595,607,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-31,1.9,1.9499,1.87,1.87,1.87,19235,608,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-28,1.9,1.95,1.8,1.89,1.89,24524,611,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-27,2.14,2.14,1.975,2.0,2.0,58337,612,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-26,2.06,2.17,2.01,2.07,2.07,16233,613,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-25,2.15,2.18,2.05,2.16,2.16,18707,614,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-24,2.13,2.2371,2.1,2.15,2.15,16149,615,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-21,2.12,2.2,2.01,2.2,2.2,37948,618,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-20,2.14,2.16,2.1,2.16,2.16,11051,619,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-19,2.09,2.16,2.04,2.13,2.13,13010,620,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-18,1.99,2.05,1.99,2.04,2.04,24268,621,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-17,1.92,2.016,1.85,1.94,1.94,40909,622,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-14,2.1779,2.1779,1.91,1.93,1.93,52857,625,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-13,2.3501,2.3501,2.09,2.1,2.1,83787,626,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-12,2.25,2.58,2.2101,2.3,2.3,69675,627,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-11,2.61,2.63,2.51,2.52,2.52,17013,628,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-10,2.662,2.75,2.61,2.61,2.61,9428,629,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-07,2.96,2.96,2.81,2.82,2.82,4178,632,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-06,2.93,3.01,2.92,3.01,3.01,7918,633,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-05,2.95,3.01,2.91,2.97,2.97,6672,634,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-04,2.9,2.97,2.884,2.93,2.93,15455,635,USD,-0.13,-0.16,0.03,18.75,24554000
2022-10-03,2.77,2.8415,2.77,2.83,2.83,2783,636,USD,-0.13,-0.16,0.03,18.75,24554000
2022-09-30,2.8,2.92,2.8,2.85,2.85,12019,639,USD,-0.13,-0.16,0.03,18.75,24554000
2022-09-29,2.84,2.84,2.71,2.8,2.8,6782,640,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-28,2.7636,2.9,2.7636,2.9,2.9,5234,641,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-27,2.59,2.85,2.58,2.85,2.85,22333,642,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-26,2.65,2.74,2.57,2.57,2.57,8996,643,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-23,2.75,2.75,2.6,2.6,2.6,17327,646,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-22,2.76,2.76,2.7075,2.71,2.71,3856,647,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-21,2.75,2.822,2.7021,2.79,2.79,5944,648,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-20,2.78,2.82,2.75,2.78,2.78,14805,649,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-19,2.8,2.8799,2.8,2.84,2.84,8675,650,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-16,3.0,3.0,2.86,2.88,2.88,38432,653,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-15,2.95,3.04,2.94,2.98,2.98,12893,654,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-14,2.96,3.05,2.94,2.95,2.95,20018,655,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-13,2.99,3.0,2.94,2.96,2.96,12465,656,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-12,2.97,2.99,2.96,2.99,2.99,7961,657,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-09,2.93,3.42,2.9,2.94,2.94,24483,660,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-08,2.93,3.0114,2.85,2.925,2.925,15741,661,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-07,2.92,2.9892,2.9101,2.94,2.94,6320,662,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-06,3.1,3.1,2.8,2.8901,2.8901,21919,663,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-02,3.21,3.21,3.05,3.13,3.13,29433,667,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-09-01,3.3301,3.3507,3.16,3.16,3.16,13689,668,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-31,3.53,3.54,3.33,3.33,3.33,41501,669,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-30,3.53,3.555,3.52,3.52,3.52,7580,670,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-29,3.52,3.6349,3.52,3.55,3.55,12623,671,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-26,3.773,3.773,3.5413,3.5413,3.5413,15802,674,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-25,3.79,3.834,3.681,3.681,3.681,6810,675,USD,-0.16,-0.18,0.02,11.1111,24523000
2022-08-24,3.65,3.8514,3.65,3.71,3.71,6114,676,USD,-0.16,-0.18,0.02,11.1111,24523000
