date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-28,11.57,11.735,11.28,11.52,11.52,87100,368,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-27,11.96,12.02,11.42,11.56,11.56,129100,369,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-26,12.39,12.73,11.79,11.99,11.99,61600,370,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-23,11.83,12.65,11.83,12.5,12.5,172200,373,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-22,11.96,12.24,11.72,12.12,12.12,77100,374,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-21,12.35,12.4,11.81,12.0,12.0,182700,375,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-20,12.52,12.52,12.125,12.35,12.35,74800,376,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-16,13.38,13.45,12.52,12.57,12.57,106300,380,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-15,13.22,13.22,12.88,13.1,13.1,55300,381,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-14,14.33,14.57,13.15,13.22,13.22,75300,382,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-13,13.1,14.32,13.1,14.2,14.2,75200,383,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-12,12.74,13.43,12.74,12.99,12.99,58000,384,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-09,13.32,13.6,12.27,12.58,12.58,79300,387,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-08,14.08,14.39,12.97,13.23,13.23,78800,388,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-07,13.78,14.55,13.78,14.2,14.2,246100,389,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-06,13.93,14.255,13.54,13.75,13.75,227400,390,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-05,13.6,14.66,12.962,13.96,13.96,113600,391,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-02,12.4,13.73,12.3,13.67,13.67,99100,394,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-06-01,11.62,12.28,11.315,12.1,12.1,89300,395,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-31,11.2,12.24,10.88,11.62,11.62,192700,396,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-30,11.27,11.89,10.83,11.08,11.08,87300,397,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-26,11.31,11.66,11.25,11.385,11.385,92500,401,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-25,12.85,12.85,11.31,11.46,11.46,82200,402,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-24,13.99,13.99,12.67,12.85,12.85,81200,403,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-23,13.36,14.245,13.32,14.13,14.13,89900,404,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-22,13.53,14.04,13.04,13.53,13.53,153200,405,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-19,12.79,14.38,12.375,13.36,13.36,117800,408,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-18,12.0,12.78,11.29,12.6,12.6,1937700,409,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-17,11.6,12.775,11.5,12.0,12.0,857500,410,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-16,11.74,12.705,11.3,11.53,11.53,190400,411,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-15,12.76,13.4,11.73,12.03,12.03,61200,412,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-12,13.09,13.273,12.675,12.75,12.75,31600,415,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-11,13.65,13.99,12.89,13.01,13.01,46400,416,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-10,13.53,14.1,13.323,13.86,13.86,32200,417,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-09,13.56,13.6,12.46,13.32,13.32,31800,418,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-08,14.75,14.75,13.56,13.71,13.71,46700,419,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-05,15.07,15.38,14.605,14.75,14.75,41500,422,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-04,14.77,15.25,14.26,14.75,14.75,104000,423,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-03,15.13,15.385,14.09,15.0,15.0,90000,424,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-02,15.5,15.5,14.61,14.86,14.86,70900,425,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-05-01,15.36,16.11,15.34,15.35,15.35,63300,426,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-28,14.96,15.33,14.71,15.32,15.32,22000,429,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-27,14.63,14.97,14.52,14.94,14.94,15600,430,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-26,14.66,15.49,14.51,14.61,14.61,41000,431,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-25,14.95,15.48,14.645,14.8,14.8,39700,432,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-24,15.57,15.57,14.185,15.04,15.04,65000,433,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-21,15.59,16.04,15.15,15.41,15.41,94000,436,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-20,15.72,16.35,15.57,15.7,15.7,21700,437,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-19,15.18,16.195,15.18,15.92,15.92,25700,438,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-18,15.18,16.55,14.96,15.36,15.36,72200,439,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-17,14.82,15.02,14.026,14.89,14.89,10800,440,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-14,14.94,15.27,14.245,14.64,14.64,48200,443,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-13,14.1,15.32,13.54,14.98,14.98,35200,444,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-12,14.18,14.86,13.83,14.06,14.06,66000,445,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-11,13.51,14.015,13.24,13.91,13.91,45200,446,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-10,13.22,13.62,13.06,13.51,13.51,50100,447,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-06,12.35,13.78,12.092,13.42,13.42,64900,451,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-05,11.47,12.34,11.47,12.2,12.2,39700,452,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-04,12.41,12.41,11.49,11.66,11.66,31100,453,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-04-03,12.1,12.42,11.715,12.36,12.36,43900,454,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-03-31,11.65,12.42,11.65,12.1,12.1,89200,457,USD,-0.42,-0.49,0.07,14.2857,41764000
2023-03-30,12.69,13.17,11.21,11.6,11.6,86100,458,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-29,11.54,12.74,11.0,12.55,12.55,172900,459,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-28,11.54,11.61,11.0,11.25,11.25,89100,460,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-27,11.79,11.97,11.21,11.58,11.58,80700,461,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-24,11.06,11.68,10.95,11.5,11.5,406700,464,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-23,11.47,11.476,10.68,11.29,11.29,47200,465,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-22,11.64,12.56,11.0,11.34,11.34,56400,466,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-21,11.95,12.13,11.38,11.53,11.53,79800,467,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-20,12.13,12.51,11.44,11.7,11.7,55600,468,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-17,12.9,13.08,11.78,11.93,11.93,149700,471,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-16,13.2,13.69,12.49,13.24,13.24,48900,472,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-15,13.83,13.83,13.1,13.45,13.45,30700,473,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-14,14.34,14.5,13.73,14.36,14.36,34900,474,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-13,14.09,14.3,13.4,13.76,13.76,72500,475,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-10,14.33,14.33,13.04,14.09,14.09,127900,478,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-09,15.69,15.92,14.01,14.115,14.115,43800,479,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-08,16.455,16.455,15.47,15.78,15.78,40700,480,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-07,15.85,16.36,15.84,16.22,16.22,27900,481,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-06,16.08,16.24,15.58,15.78,15.78,44700,482,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-03,16.28,16.43,15.88,16.34,16.34,29000,485,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-02,16.41,16.53,15.905,16.28,16.28,25800,486,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-03-01,16.63,17.38,16.42,16.59,16.59,33700,487,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-28,16.65,17.213,16.1,16.63,16.63,284000,488,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-27,15.62,16.82,15.33,16.66,16.66,69800,489,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-24,16.91,16.91,15.15,15.33,15.33,49600,492,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-23,17.1,17.74,16.95,17.21,17.21,33100,493,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-22,17.3,18.28,16.6,17.09,17.09,60700,494,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-21,17.31,17.75,16.97,17.3,17.3,42700,495,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-17,16.62,17.665,16.31,17.66,17.66,44900,499,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-16,16.67,16.72,15.85,16.39,16.39,115900,500,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-15,17.64,17.735,16.88,17.01,17.01,49300,501,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-14,19.11,19.69,17.26,17.82,17.82,71000,502,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-13,18.44,19.83,17.98,19.5,19.5,224100,503,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-10,17.72,18.74,17.72,18.42,18.42,66500,506,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-09,18.67,19.44,17.73,17.86,17.86,56000,507,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-08,20.1,20.31,19.02,19.74,19.74,48700,508,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-07,21.15,21.2,20.15,20.44,20.44,85900,509,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-06,20.74,21.43,20.71,21.28,21.28,61700,510,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-03,21.38,22.35,20.88,21.0,21.0,63600,513,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-02,20.51,22.25,20.395,21.84,21.84,75900,514,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-02-01,21.98,21.98,19.21,20.21,20.21,177300,515,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-31,22.18,23.64,21.765,22.21,22.21,90600,516,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-30,21.76,22.86,21.65,22.08,22.08,83600,517,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-27,21.63,22.21,21.52,22.0,22.0,30500,520,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-26,21.7,22.34,21.51,22.0,22.0,220300,521,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-25,21.0,21.76,20.5,21.64,21.64,57100,522,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-24,20.29,21.327,20.1,21.11,21.11,101700,523,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-23,21.78,21.78,20.46,20.5,20.5,67600,524,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-20,21.85,22.277,20.58,21.71,21.71,72100,527,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-19,21.05,22.19,20.37,21.33,21.33,101300,528,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-18,22.5,23.25,21.01,21.53,21.53,586000,529,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-17,20.69,23.32,19.4,22.01,22.01,161400,530,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-13,17.45,21.7,16.67,20.57,20.57,456800,534,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-12,15.13,17.71,15.09,17.45,17.45,46800,535,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-11,14.92,15.66,14.03,15.02,15.02,84100,536,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-10,14.17,15.25,14.17,15.07,15.07,992500,537,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-09,12.64,14.49,12.08,14.25,14.25,254100,538,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-06,13.09,13.2,12.37,12.56,12.56,425000,541,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-05,13.74,13.865,12.72,13.12,13.12,50000,542,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-04,14.12,14.6,13.67,13.81,13.81,102800,543,USD,-0.39,-0.49,0.1,20.4082,41584200
2023-01-03,13.29,14.14,13.16,14.02,14.02,101700,544,USD,-0.39,-0.49,0.1,20.4082,41584200
2022-12-30,13.31,13.65,12.87,13.17,13.17,31800,548,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-29,12.3,14.08,12.3,13.5,13.5,64600,549,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-28,11.74,12.21,11.73,12.08,12.08,23300,550,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-27,11.86,11.87,11.372,11.73,11.73,27300,551,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-23,12.0,12.17,11.4,11.86,11.86,67600,555,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-22,11.89,12.19,11.66,12.04,12.04,52500,556,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-21,11.67,12.435,11.67,12.01,12.01,51200,557,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-20,11.18,11.92,10.53,11.8,11.8,186600,558,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-19,12.5,12.7,10.96,11.1,11.1,47100,559,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-16,12.7,12.83,11.95,12.45,12.45,486100,562,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-15,13.25,13.25,12.45,12.7,12.7,102300,563,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-14,14.3,14.56,13.27,13.5,13.5,82900,564,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-13,14.94,15.0,13.88,14.31,14.31,58400,565,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-12,14.24,14.95,13.99,14.4,14.4,66700,566,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-09,14.9,15.445,13.86,14.11,14.11,53100,569,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-08,13.72,15.39,13.72,15.01,15.01,71300,570,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-07,13.55,14.15,13.42,13.67,13.67,62100,571,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-06,13.41,13.74,13.25,13.5,13.5,63400,572,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-05,13.6,13.86,13.13,13.5,13.5,92700,573,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-02,13.44,13.85,13.3,13.63,13.63,49600,576,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-12-01,13.69,13.77,12.82,13.61,13.61,117100,577,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-30,13.68,13.79,13.31,13.64,13.64,35600,578,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-29,13.77,14.11,13.33,13.53,13.53,51200,579,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-28,14.0,14.08,13.17,13.64,13.64,45100,580,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-25,14.27,14.465,13.75,13.93,13.93,37200,583,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-23,14.14,14.615,13.89,14.0,14.0,83300,585,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-22,14.4,14.4,14.0,14.38,14.38,53200,586,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-21,14.5,14.5,13.97,14.3,14.3,38000,587,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-18,16.34,16.34,14.35,14.56,14.56,44500,590,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-17,15.5,15.95,14.98,15.79,15.79,82900,591,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-16,16.39,16.79,15.535,15.7,15.7,65500,592,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-15,16.83,17.01,15.69,16.48,16.48,42000,593,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-14,17.93,18.02,16.31,16.45,16.45,77500,594,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-11,17.1,18.3,17.1,17.93,17.93,70900,597,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-10,16.15,17.09,14.5,16.95,16.95,381700,598,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-09,17.26,17.51,15.32,15.65,15.65,87300,599,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-08,17.04,17.37,16.485,17.11,17.11,55700,600,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-07,18.42,18.715,16.45,17.01,17.01,49600,601,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-04,18.66,19.05,17.725,18.43,18.43,35900,604,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-03,18.28,18.94,18.18,18.26,18.26,47800,605,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-02,18.48,18.75,18.01,18.22,18.22,56900,606,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-11-01,18.24,18.405,17.714,18.25,18.25,41000,607,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-31,17.65,18.77,17.48,18.08,18.08,486800,608,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-28,17.28,18.0,16.91,17.92,17.92,322100,611,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-27,17.52,17.54,16.59,17.11,17.11,28000,612,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-26,17.32,18.115,16.15,17.27,17.27,50400,613,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-25,16.66,17.34,16.61,17.21,17.21,27700,614,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-24,17.5,17.5,16.24,16.5,16.5,21700,615,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-21,15.96,18.15,15.96,17.5,17.5,106400,618,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-20,15.44,16.34,15.395,15.75,15.75,22000,619,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-19,15.0,15.5,14.306,15.33,15.33,43400,620,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-18,13.7,15.4,13.595,15.0,15.0,34300,621,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-17,13.27,14.08,12.88,13.84,13.84,51300,622,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-14,13.34,13.68,12.87,13.04,13.04,15600,625,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-13,13.18,14.07,12.295,13.5,13.5,52700,626,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-12,12.72,13.67,11.812,13.53,13.53,40400,627,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-11,12.79,14.0,12.28,12.79,12.79,36400,628,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-10,12.32,13.35,12.2,13.12,13.12,28200,629,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-07,13.43,13.43,11.96,12.36,12.36,34200,632,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-06,14.21,14.29,13.19,13.48,13.48,19800,633,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-05,13.6,14.85,12.87,14.16,14.16,26300,634,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-04,13.12,14.28,13.07,13.73,13.73,135800,635,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-10-03,13.73,14.15,12.63,12.91,12.91,33900,636,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-09-30,13.24,14.67,13.0,13.54,13.54,40500,639,USD,-0.4,-0.49,0.09,18.3673,41526500
2022-09-29,13.42,14.475,13.0,13.37,13.37,32700,640,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-28,13.26,15.5,12.91,13.6,13.6,72800,641,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-27,12.82,14.1,12.57,12.79,12.79,36500,642,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-26,12.86,13.2,12.05,12.78,12.78,49400,643,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-23,13.11,13.11,11.8,12.51,12.51,20600,646,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-22,13.73,14.15,12.58,13.32,13.32,26700,647,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-21,13.73,15.16,13.37,13.54,13.54,80300,648,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-20,12.35,14.35,12.35,13.74,13.74,64300,649,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-19,12.45,13.29,12.39,13.25,13.25,26300,650,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-16,12.73,14.38,12.11,12.76,12.76,225500,653,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-15,13.03,14.095,13.03,13.25,13.25,70400,654,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-14,12.82,13.79,12.531,13.21,13.21,40200,655,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-13,13.13,13.94,12.71,12.81,12.81,52100,656,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-12,13.24,13.99,12.2,13.67,13.67,172500,657,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-09,13.58,14.35,13.16,13.23,13.23,38000,660,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-08,12.85,13.85,12.84,13.36,13.36,64100,661,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-07,11.69,13.01,11.68,12.92,12.92,32400,662,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-06,11.26,12.61,10.66,11.76,11.76,77300,663,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-02,11.34,11.34,10.62,11.09,11.09,29400,667,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-09-01,10.64,11.25,10.28,11.11,11.11,14300,668,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-31,11.1,11.1,10.0,10.82,10.82,37000,669,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-30,10.71,11.22,10.55,11.09,11.09,22600,670,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-29,11.37,11.55,10.59,10.87,10.87,22000,671,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-26,12.82,12.82,11.31,11.41,11.41,34600,674,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-25,12.98,13.31,12.17,12.56,12.56,18000,675,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-24,14.71,14.718,12.52,12.68,12.68,45300,676,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-23,14.19,15.33,13.91,14.59,14.59,47700,677,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-22,13.84,15.78,13.63,14.25,14.25,51200,678,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-19,13.28,14.6,13.14,13.93,13.93,32500,681,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-18,13.38,14.25,13.14,13.5,13.5,42400,682,USD,-0.41,-0.37,-0.04,-10.8108,41448700
2022-08-17,13.3,14.63,13.02,13.55,13.55,45400,683,USD,-0.41,-0.37,-0.04,-10.8108,41448700
