date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-18,34.05,34.76,33.71,34.53,34.3704,15331,409,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-17,33.71,34.15,33.31,34.08,33.9225,19266,410,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-16,32.23,32.5199,31.99,32.3,32.1507,19052,411,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-15,32.805,32.805,31.8304,32.1,31.9517,19810,412,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-12,31.56,31.8,31.25,31.67,31.5236,26893,415,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-11,31.69,32.21,31.55,31.75,31.3942,18142,416,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-10,32.1,32.3,31.5,32.04,31.681,27737,417,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-09,31.47,31.88,31.12,31.5,31.147,15367,418,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-08,32.59,32.72,31.66,31.73,31.3745,15947,419,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-05,32.05,32.8,31.88,32.38,32.0172,31370,422,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-04,31.76,32.0,30.88,31.13,30.7812,37777,423,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-03,31.18,32.04,30.28,32.0,31.6414,57205,424,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-02,34.92,34.92,30.93,31.2,30.8504,31400,425,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-05-01,36.55,36.68,34.83,35.11,34.7166,23709,426,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-28,35.81,36.73,35.48,36.28,35.8735,27906,429,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-27,35.2,36.253,35.03,35.64,35.2407,19491,430,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-26,33.88,35.33,33.88,35.25,34.855,22215,431,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-25,35.74,35.76,33.79,34.0,33.619,28046,432,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-24,36.39,36.42,35.89,35.95,35.5472,17495,433,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-21,36.42,36.9399,35.93,36.19,35.7845,22880,436,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-20,36.44,36.57,35.87,36.49,36.0811,10741,437,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-19,36.08,36.65,36.08,36.41,36.002,16646,438,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-18,36.4,36.4,35.23,35.31,34.9143,16331,439,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-17,35.55,36.46,35.25,36.4,35.9921,10722,440,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-14,36.9,36.97,35.51,35.53,35.1319,21153,443,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-13,36.43,36.89,36.36,36.69,36.2789,16774,444,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-12,36.65,36.65,36.25,36.34,35.9328,15874,445,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-11,37.305,37.305,36.53,36.81,36.3975,17560,446,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-10,36.33,37.09,36.33,36.87,36.4569,20730,447,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-06,36.59,37.145,36.51,36.57,36.1602,33622,451,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-05,36.5,36.83,36.19,36.54,36.1306,16616,452,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-04,37.05,37.05,36.47,36.79,36.3778,22404,453,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-04-03,37.25,37.62,36.83,37.44,37.0205,47985,454,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-03-31,37.19,37.55,36.96,37.41,36.9908,58556,457,USD,0.95,1.28,-0.33,-25.7813,10858000
2023-03-30,38.2,38.21,37.0,37.05,36.6349,21295,458,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-29,37.64,38.05,37.42,38.0,37.5742,33837,459,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-28,38.79,38.79,37.25,37.3,36.8821,135699,460,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-27,39.44,39.79,38.66,38.85,38.4147,103169,461,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-24,37.53,39.18,37.34,38.82,38.385,28357,464,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-23,39.37,39.69,37.56,37.85,37.4259,39617,465,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-22,40.56,40.6,39.02,39.07,38.6322,59447,466,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-21,40.7,41.5,40.52,40.8,40.3428,190170,467,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-20,40.19,40.43,39.45,40.02,39.5716,76770,468,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-17,41.55,41.55,39.31,39.87,39.4233,159875,471,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-16,40.04,42.27,39.1,41.84,41.3712,78608,472,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-15,38.46,40.74,38.1,40.65,40.1945,107735,473,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-14,40.01,40.93,39.18,39.41,38.9684,67520,474,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-13,40.22,40.22,37.61,37.92,37.4951,50387,475,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-10,41.23,41.55,40.25,40.96,40.501,58954,478,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-09,44.1,45.2858,41.59,41.73,41.2624,78915,479,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-08,44.81,44.81,44.06,44.42,43.9223,13641,480,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-07,46.04,46.04,44.63,44.83,44.3277,25157,481,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-06,45.83,46.41,45.67,46.01,45.4945,59565,482,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-03,45.19,45.98,44.495,45.96,45.445,44660,485,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-02,45.68,46.64,44.26,45.13,44.6243,58608,486,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-03-01,46.13,46.51,45.58,46.02,45.5043,54941,487,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-28,46.13,46.86,46.13,46.28,45.7614,84896,488,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-27,47.07,47.41,45.98,46.1,45.5834,47809,489,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-24,47.336,47.336,46.74,47.02,46.4931,22215,492,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-23,47.19,47.31,46.61,47.31,46.7799,23238,493,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-22,47.205,47.205,46.33,46.72,46.1965,30659,494,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-21,48.21,48.21,46.78,46.94,46.414,40971,495,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-17,47.96,48.61,47.78,48.21,47.6698,77975,499,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-16,48.0,48.28,47.76,47.88,47.3435,57947,500,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-15,47.376,48.33,47.24,48.32,47.7786,195826,501,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-14,47.8,48.08,47.445,47.79,47.2545,36642,502,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-13,48.0,48.15,47.5544,48.0,47.2545,46663,503,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-10,47.95,48.05,47.635,47.84,47.097,20047,506,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-09,48.57,49.09,47.78,48.04,47.2939,14079,507,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-08,49.11,49.11,48.31,48.59,47.8353,16073,508,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-07,48.92,49.495,48.7,49.36,48.5934,17916,509,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-06,49.24,50.0,48.66,48.7,47.9436,19712,510,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-03,49.4,50.525,49.4,50.02,49.2431,21428,513,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-02,48.7,49.87,48.7,49.45,48.682,26846,514,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-02-01,47.88,49.465,47.88,48.66,47.9043,24357,515,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-31,48.01,48.5,47.79,48.42,47.668,23737,516,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-30,47.21,47.895,47.21,47.445,46.7081,15200,517,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-27,47.26,48.4199,47.085,47.32,46.5851,11130,520,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-26,47.015,47.3199,46.83,47.18,46.4472,8889,521,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-25,46.5,46.98,46.11,46.8,46.0731,13248,522,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-24,46.55,46.82,45.89,46.56,45.8369,19502,523,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-23,47.63,47.63,46.56,47.17,46.4374,15182,524,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-20,46.81,47.32,46.75,47.32,46.5851,18236,527,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-19,46.51,47.19,46.2,46.45,45.7286,8888,528,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-18,47.49,47.59,46.68,46.91,46.1814,8722,529,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-17,47.89,48.48,47.74,47.8,47.0576,14786,530,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-13,48.065,48.22,47.77,47.97,47.225,7296,534,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-12,47.45,48.01,47.04,47.67,46.9296,19593,535,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-11,47.47,47.56,46.97,47.15,46.4177,10936,536,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-10,46.11,47.375,46.0,47.16,46.4276,15655,537,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-09,46.59,47.8,46.27,46.6,45.8763,11818,538,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-06,46.0,46.71,46.0,46.6,45.8763,12743,541,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-05,45.34,45.56,44.7155,45.33,44.626,20756,542,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-04,45.82,46.07,45.24,45.43,44.7244,10230,543,USD,1.26,1.34,-0.08,-5.9701,9210300
2023-01-03,45.77,46.06,45.09,45.49,44.7835,16111,544,USD,1.26,1.34,-0.08,-5.9701,9210300
2022-12-30,45.99,45.99,45.54,45.83,45.1182,46310,548,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-29,45.23,46.17,45.1746,46.17,45.4529,12126,549,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-28,45.565,45.69,45.06,45.2,44.498,15027,550,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-27,45.945,45.97,45.64,45.77,45.0591,11718,551,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-23,45.36,46.08,45.31,46.02,45.3053,13800,555,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-22,45.98,45.98,45.02,45.72,45.0099,22051,556,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-21,45.3449,46.71,45.3449,46.29,45.5711,21627,557,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-20,45.55,46.5,44.2,44.96,44.2617,17898,558,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-19,45.86,46.94,44.92,45.35,44.6457,20282,559,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-16,45.16,46.24,44.4285,45.58,44.8721,72336,562,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-15,47.0,47.0,45.495,45.57,44.8622,29986,563,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-14,48.8,49.26,47.49,47.5,46.7623,34872,564,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-13,50.13,50.945,48.79,48.98,48.2193,40464,565,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-12,49.9,49.9,49.18,49.29,48.5245,25904,566,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-09,49.7,50.245,49.4,49.56,48.7903,19393,569,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-08,50.17,50.6,49.91,50.18,49.4007,22518,570,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-07,50.38,50.58,49.84,50.12,49.3416,23973,571,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-06,50.12,50.615,50.065,50.29,49.5089,25980,572,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-05,51.92,52.03,50.12,50.12,49.3416,19978,573,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-02,51.48,52.575,51.02,52.4,51.5862,20657,576,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-12-01,52.19,52.24,50.755,51.79,50.9856,28445,577,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-30,51.8,52.68,51.0,51.86,51.0546,252083,578,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-29,52.2,52.3,51.29,51.63,50.8281,18197,579,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-28,53.59,53.59,51.92,52.0,51.1924,21192,580,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-25,52.69,54.11,52.57,53.965,53.1269,15450,583,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-23,52.28,53.415,52.11,52.33,51.5173,20105,585,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-22,52.55,52.99,52.03,52.2,51.3893,27021,586,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-21,52.1,52.53,51.86,52.22,51.409,17318,587,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-18,52.33,52.33,51.55,51.93,51.1235,24698,590,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-17,51.43,52.02,50.71,51.66,50.8577,16304,591,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-16,52.04,52.04,51.15,51.71,50.9069,64412,592,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-15,51.62,52.3,51.06,51.85,51.0447,61290,593,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-14,52.07,52.07,51.18,51.38,50.582,25863,594,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-11,52.69,53.34,51.51,52.25,51.2319,29738,597,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-10,50.8,52.38,50.8,52.29,51.2711,29192,598,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-09,49.5,49.93,49.4825,49.64,48.6728,10614,599,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-08,49.82,50.26,49.525,49.83,48.8591,28010,600,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-07,49.99,50.415,49.72,49.78,48.81,12552,601,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-04,49.91,50.43,49.47,50.23,49.2513,11860,604,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-03,49.4,49.4,48.58,49.0,48.0452,12103,605,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-02,50.77,50.77,49.27,49.27,48.31,18234,606,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-11-01,51.82,51.87,50.78,51.0,50.0063,13781,607,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-31,50.78,51.69,50.62,51.25,50.2514,19069,608,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-28,49.37,51.08,49.37,50.33,49.3493,18369,611,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-27,49.21,49.56,48.335,48.91,47.957,35179,612,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-26,49.18,50.475,48.66,48.66,47.7119,27171,613,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-25,52.6,52.65,48.7799,48.91,47.957,41765,614,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-24,53.2,53.69,52.995,53.31,52.2713,18307,615,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-21,52.48,53.44,52.48,53.23,52.1928,15971,618,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-20,53.995,53.995,51.99,52.25,51.2319,13822,619,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-19,53.97,54.23,53.36,54.08,53.0263,18794,620,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-18,55.435,55.78,53.54,54.2,53.1439,18940,621,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-17,55.07,55.07,53.9001,54.91,53.8401,24174,622,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-14,53.18,53.81,53.18,53.66,52.6144,21504,625,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-13,50.34,53.02,50.2506,52.93,51.8987,74217,626,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-12,51.0,51.25,50.89,51.0,50.0063,50235,627,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-11,50.78,51.475,50.63,51.3,50.3004,44949,628,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-10,51.0,53.92,50.85,51.12,50.1239,25306,629,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-07,51.89,51.97,50.86,51.08,50.0847,12909,632,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-06,52.25,52.4,51.78,51.98,50.9672,29129,633,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-05,52.87,52.91,52.38,52.44,51.4182,14508,634,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-04,52.33,53.7,52.33,53.14,52.1046,17755,635,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-10-03,51.69,52.53,51.58,52.04,51.026,18031,636,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-09-30,51.09,51.96,51.03,51.03,50.0357,73013,639,USD,1.04,1.05,-0.01,-0.9524,9210500
2022-09-29,51.23,51.24,50.44,51.09,50.0945,19287,640,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-28,51.25,52.125,50.825,51.41,50.4083,22085,641,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-27,51.86,52.0,50.89,50.95,49.9573,17171,642,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-26,51.25,51.86,51.05,51.62,50.6142,27652,643,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-23,51.445,51.9,50.635,51.11,50.1141,16454,646,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-22,52.6,52.63,51.03,51.72,50.7122,22327,647,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-21,52.79,53.87,52.15,52.9,51.8693,28612,648,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-20,52.44,53.38,51.6801,52.46,51.4378,38245,649,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-19,52.31,53.11,52.31,52.65,51.6241,20236,650,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-16,51.49,53.235,50.91,52.95,51.9183,47386,653,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-15,51.7,52.16,51.59,51.78,50.7711,16790,654,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-14,51.5,51.7,51.15,51.49,50.4867,18274,655,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-13,52.3,52.3,50.91,51.2,50.2024,34711,656,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-12,52.26,52.99,52.25,52.99,51.9575,17524,657,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-09,52.48,52.54,52.22,52.41,51.3888,16708,660,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-08,51.74,52.225,50.4848,52.02,51.0064,13192,661,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-07,52.28,52.28,51.3,51.71,50.7024,15927,662,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-06,52.0,53.02,50.75,51.25,50.2514,10139,663,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-02,52.5,52.79,51.53,51.71,50.7024,15239,667,USD,1.41,1.36,0.05,3.6765,9252000
2022-09-01,52.4,52.66,51.73,52.39,51.3692,17739,668,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-31,52.72,54.58,52.35,52.73,51.7026,16107,669,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-30,53.04,53.04,52.6,52.75,51.7222,16865,670,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-29,53.15,53.29,52.86,53.12,52.085,15075,671,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-26,53.66,53.9,53.1,53.2,52.1634,16373,674,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-25,53.65,53.94,53.4,53.78,52.7321,12404,675,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-24,53.68,53.68,53.0,53.11,52.0752,9173,676,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-23,53.1,53.6,52.95,53.4,52.3595,13335,677,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-22,54.5,54.5,53.42,53.96,52.9086,15359,678,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-19,55.37,55.75,54.55,54.7,53.6342,43187,681,USD,1.41,1.36,0.05,3.6765,9252000
2022-08-18,55.98,56.04,53.93,55.59,54.5068,35658,682,USD,1.41,1.36,0.05,3.6765,9252000
