date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-29,23.56,24.24,23.0,23.47,23.47,355000,702,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-28,22.74,23.63,22.29,23.59,23.59,694600,703,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-27,21.37,22.71,21.3,22.5,22.5,708400,704,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-26,22.01,23.15,21.11,21.13,21.13,472400,705,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-25,22.65,22.99,21.9,22.36,22.36,554100,706,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-22,21.75,25.31,21.75,22.89,22.89,1017300,709,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-21,23.25,23.45,22.61,23.22,23.22,326300,710,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-20,22.89,23.92,22.81,23.58,23.58,292500,711,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-19,22.45,23.25,22.45,23.05,23.05,311700,712,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-18,22.16,22.84,21.76,22.05,22.05,447900,713,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-15,21.64,22.16,21.39,21.83,21.83,390400,716,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-14,20.58,21.21,20.45,21.12,21.12,296800,717,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-13,20.26,20.99,20.22,20.88,20.88,184400,718,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-12,20.32,21.02,20.15,20.87,20.87,275900,719,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-11,20.75,20.96,20.24,20.41,20.41,338300,720,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-08,21.6,22.24,20.55,20.88,20.88,578600,723,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-07,22.29,22.52,21.78,22.0,22.0,321300,724,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-06,22.66,23.23,21.65,21.83,21.83,281700,725,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-05,21.63,22.97,21.25,22.84,22.84,448800,726,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-07-01,21.54,22.44,21.5,22.09,22.09,630200,730,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-06-30,21.8,22.3,21.44,21.68,21.68,435600,731,USD,0.01,0.24,-0.23,-95.8333,23576000
2022-06-29,22.92,23.17,22.01,22.37,22.37,274500,732,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-28,24.55,24.83,23.3,23.32,23.32,233000,733,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-27,25.04,25.04,24.23,24.37,24.37,287600,734,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-24,23.48,25.09,23.33,24.93,24.93,775900,737,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-23,22.41,23.54,22.17,23.43,23.43,254500,738,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-22,21.74,22.53,21.74,22.31,22.31,214800,739,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-21,23.48,23.54,22.12,22.18,22.18,196500,740,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-17,22.23,23.29,22.15,23.09,23.09,269200,744,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-16,22.75,22.93,21.62,22.19,22.19,446400,745,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-15,23.1,24.07,23.1,23.64,23.64,199300,746,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-14,23.29,23.53,22.7,22.75,22.75,313600,747,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-13,23.9,24.16,22.7,23.19,23.19,259900,748,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-10,24.7,25.76,24.7,24.75,24.75,215700,751,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-09,26.2,26.39,25.54,25.76,25.76,175500,752,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-08,26.12,26.79,26.12,26.56,26.56,146000,753,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-07,26.13,26.5,25.66,26.27,26.27,152800,754,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-06,26.12,26.67,25.99,26.37,26.37,140500,755,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-03,26.8,26.8,26.03,26.38,26.38,132700,758,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-02,26.03,27.22,26.03,27.05,27.05,251800,759,USD,0.07,-0.26,0.33,126.9231,23716000
2022-06-01,26.52,26.52,25.39,26.09,26.09,205000,760,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-31,26.24,26.53,25.76,26.27,26.27,198700,761,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-27,26.13,26.83,25.96,26.54,26.54,268100,765,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-26,23.69,26.47,23.69,25.84,25.84,376400,766,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-25,22.08,23.9,21.79,23.69,23.69,384200,767,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-24,22.71,23.11,21.76,22.08,22.08,327800,768,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-23,23.06,23.53,22.37,23.1,23.1,327600,769,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-20,23.96,24.18,22.6,22.74,22.74,352900,772,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-19,23.62,24.01,22.89,23.75,23.75,361400,773,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-18,24.98,24.98,23.63,23.95,23.95,382000,774,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-17,24.64,25.37,24.18,25.13,25.13,360200,775,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-16,25.48,25.48,23.9,24.09,24.09,302800,776,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-13,25.56,26.45,25.5,25.68,25.68,276900,779,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-12,23.83,25.19,23.42,25.13,25.13,459300,780,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-11,25.89,26.1,23.99,24.03,24.03,382700,781,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-10,25.13,26.5,24.92,26.17,26.17,403200,782,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-09,26.2,26.72,24.7,24.83,24.83,360300,783,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-06,26.64,27.6,26.11,26.93,26.93,352300,786,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-05,26.79,26.98,26.09,26.64,26.64,373300,787,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-04,27.39,27.39,26.07,27.2,27.2,275300,788,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-03,29.11,29.15,27.05,27.66,27.66,301600,789,USD,0.07,-0.26,0.33,126.9231,23716000
2022-05-02,27.82,29.21,27.82,29.15,29.15,380700,790,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-29,28.57,28.94,27.44,27.79,27.79,364500,793,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-28,28.91,29.41,27.83,28.59,28.59,296500,794,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-27,28.44,29.13,28.41,28.5,28.5,347400,795,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-26,30.08,30.08,28.48,28.59,28.59,387700,796,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-25,29.0,30.51,28.94,30.5,30.5,522100,797,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-22,31.35,31.59,28.67,29.16,29.16,872800,800,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-21,30.29,30.4,29.09,29.27,29.27,478000,801,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-20,29.63,30.35,29.43,29.49,29.49,472900,802,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-19,28.78,30.43,28.78,29.59,29.59,636300,803,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-18,27.18,28.66,27.18,28.62,28.62,541300,804,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-14,28.2,28.41,27.24,27.55,27.55,253300,808,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-13,27.33,28.33,27.05,28.11,28.11,440200,809,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-12,26.16,27.65,26.16,27.11,27.11,510058,810,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-11,24.47,26.315,24.15,26.07,26.07,638760,811,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-08,24.91,25.01,24.02,24.44,24.44,697400,814,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-07,25.38,25.64,24.14,25.09,25.09,612100,815,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-06,27.03,27.03,25.29,25.38,25.38,541200,816,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-05,27.92,28.47,27.1,27.46,27.46,342000,817,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-04,27.54,28.01,26.64,27.92,27.92,353600,818,USD,0.07,-0.26,0.33,126.9231,23716000
2022-04-01,28.4,28.91,27.21,27.72,27.72,464900,821,USD,0.07,-0.26,0.33,126.9231,23716000
2022-03-31,27.68,30.16,27.0,28.3,28.3,1333800,822,USD,0.07,-0.26,0.33,126.9231,23716000
2022-03-30,28.15,28.32,27.28,27.36,27.36,298000,823,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-29,27.41,29.14,27.41,28.15,28.15,768600,824,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-28,26.16,26.77,26.16,26.64,26.64,346100,825,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-25,26.87,27.01,25.91,26.0,26.0,350100,828,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-24,26.41,27.09,25.84,26.87,26.87,252100,829,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-23,27.06,27.58,26.33,26.41,26.41,253100,830,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-22,27.04,27.9,26.93,27.28,27.28,324100,831,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-21,28.04,28.49,26.73,26.91,26.91,288300,832,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-18,27.16,28.06,26.83,27.93,27.93,481100,835,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-17,27.43,27.58,26.74,27.25,27.25,309500,836,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-16,27.56,28.46,27.29,27.89,27.89,669700,837,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-15,26.74,27.76,26.28,26.96,26.96,332700,838,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-14,26.77,28.04,25.86,26.36,26.36,327800,839,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-11,27.0,27.59,26.42,26.67,26.67,265300,842,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-10,26.21,27.26,25.88,26.91,26.91,205800,843,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-09,27.19,28.45,26.71,26.82,26.82,436100,844,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-08,25.14,27.44,24.75,26.09,26.09,762100,845,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-07,28.22,28.31,24.85,25.08,25.08,1101600,846,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-04,28.75,28.88,27.52,28.29,28.29,385500,849,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-03,30.82,30.82,28.8,29.21,29.21,330300,850,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-02,29.83,30.82,29.55,30.62,30.62,226200,851,USD,-0.2,-0.02,-0.18,-900,23302000
2022-03-01,31.71,31.9,29.52,29.71,29.71,336500,852,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-28,31.64,32.38,31.23,32.07,32.07,346100,853,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-25,31.78,32.19,30.93,32.16,32.16,253400,856,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-24,29.08,31.42,28.76,31.33,31.33,486300,857,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-23,32.08,32.31,29.95,30.2,30.2,507000,858,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-22,32.92,33.99,31.43,31.48,31.48,374500,859,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-18,30.67,34.75,30.67,34.12,34.12,636800,863,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-17,34.3,34.48,32.1,32.72,32.72,563000,864,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-16,34.65,35.4,34.22,34.51,34.51,566900,865,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-15,34.78,35.37,34.69,35.15,35.15,436800,866,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-14,34.29,35.59,34.29,34.4,34.4,428500,867,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-11,33.82,34.89,33.56,34.26,34.26,427000,870,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-10,31.99,34.34,31.99,33.51,33.51,475000,871,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-09,32.43,32.94,31.85,32.55,32.55,264600,872,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-08,31.31,32.42,31.08,32.08,32.08,189100,873,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-07,30.65,31.46,30.48,31.06,31.06,240700,874,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-04,30.21,30.67,29.3,30.29,30.29,247800,877,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-03,30.56,31.82,30.29,30.57,30.57,268500,878,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-02,31.67,32.39,30.69,30.8,30.8,327200,879,USD,-0.2,-0.02,-0.18,-900,23302000
2022-02-01,30.42,33.12,30.12,31.49,31.49,575400,880,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-31,29.93,30.68,29.63,30.09,30.09,308100,881,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-28,29.13,30.45,28.23,30.44,30.44,453500,884,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-27,30.48,30.69,28.41,29.06,29.06,662600,885,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-26,31.96,32.23,30.21,30.53,30.53,200000,886,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-25,30.2,32.25,29.69,31.58,31.58,322600,887,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-24,28.53,31.22,28.41,30.93,30.93,491200,888,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-21,29.01,30.5,28.95,29.25,29.25,552500,891,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-20,31.01,31.55,29.56,29.59,29.59,323000,892,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-19,30.81,31.48,30.15,30.89,30.89,274100,893,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-18,31.78,31.84,30.34,30.49,30.49,245500,894,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-14,33.2,33.2,31.2,32.27,32.27,290900,898,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-13,32.18,33.68,31.97,33.11,33.11,204000,899,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-12,33.16,33.7,31.6,31.9,31.9,300000,900,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-11,34.13,34.13,33.16,33.2,33.2,228500,901,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-10,33.95,34.06,32.22,34.06,34.06,211000,902,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-07,34.44,35.17,33.58,33.78,33.78,286500,905,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-06,35.5,36.13,34.4,34.59,34.59,187900,906,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-05,36.28,37.22,35.23,35.33,35.33,262500,907,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-04,35.34,36.3,35.22,36.02,36.02,313900,908,USD,-0.2,-0.02,-0.18,-900,23302000
2022-01-03,34.61,36.11,34.61,35.02,35.02,312100,909,USD,-0.2,-0.02,-0.18,-900,23302000
