date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-28,93.18,93.81,92.06,93.41,93.41,349500,550,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-27,92.85,94.0,92.0,93.37,93.37,164500,551,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-23,91.46,93.29,90.37,92.94,92.94,227700,555,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-22,91.45,92.86,89.73,91.8,91.8,232300,556,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-21,91.19,92.64,91.19,92.49,92.49,246500,557,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-20,87.38,91.7,87.33,90.58,90.58,314700,558,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-19,89.69,89.87,87.45,87.96,87.96,295700,559,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-16,90.39,91.12,89.23,90.27,90.27,830100,562,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-15,92.18,92.18,89.95,91.03,91.03,396100,563,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-14,92.09,94.92,91.49,93.58,93.58,541400,564,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-13,94.7,95.43,91.82,92.37,92.37,259400,565,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-12,90.72,91.56,90.15,91.0,91.0,213600,566,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-09,89.5,91.59,88.8,90.61,90.61,202000,569,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-08,91.26,92.74,89.27,89.74,89.74,209400,570,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-07,89.72,90.88,88.35,90.45,90.45,209500,571,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-06,91.24,91.9,89.22,90.26,90.26,246000,572,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-05,92.73,93.1,91.03,91.53,91.53,167200,573,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-02,92.54,94.32,92.4,93.68,93.68,156700,576,USD,2.74,2.52,0.22,8.7302,52488900
2022-12-01,93.38,94.88,92.93,94.32,94.32,222000,577,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-30,90.59,93.26,89.75,92.95,92.95,297300,578,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-29,89.27,90.95,89.27,90.64,90.64,243300,579,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-28,89.97,91.51,89.09,89.42,89.42,203100,580,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-25,90.66,91.75,89.88,90.92,90.92,73100,583,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-23,90.84,91.69,89.26,90.73,90.73,330600,585,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-22,90.0,91.47,89.31,91.31,91.31,225600,586,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-21,89.59,90.51,88.33,89.4,89.4,298900,587,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-18,90.15,91.98,88.8,90.08,90.08,289000,590,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-17,87.57,88.75,87.28,88.6,88.6,194500,591,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-16,90.76,90.76,86.22,89.39,89.39,164400,592,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-15,91.48,94.0,90.75,91.27,91.27,343200,593,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-14,91.13,91.92,89.92,90.65,90.65,268600,594,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-11,88.93,92.25,88.83,92.09,92.09,432000,597,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-10,85.8,88.93,85.8,88.51,88.51,434300,598,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-09,83.28,83.42,81.12,82.09,82.09,240200,599,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-08,84.03,86.67,81.98,84.66,84.66,358200,600,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-07,83.52,84.21,80.9,83.97,83.97,275100,601,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-04,79.62,83.52,79.62,82.68,82.68,768900,604,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-03,80.54,80.89,77.26,79.07,79.07,502600,605,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-02,84.95,85.1,81.7,81.78,81.78,697800,606,USD,2.74,2.52,0.22,8.7302,52488900
2022-11-01,85.42,86.53,84.99,85.37,85.37,226000,607,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-31,86.27,86.59,83.92,84.01,84.01,429500,608,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-28,85.52,86.46,84.92,86.35,86.35,324600,611,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-27,83.29,85.91,82.82,85.62,85.62,613200,612,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-26,82.82,84.53,82.04,82.53,82.53,294700,613,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-25,83.89,85.0,82.8,83.35,83.35,469700,614,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-24,82.42,83.84,81.42,83.33,83.33,465000,615,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-21,78.0,83.18,76.44,82.44,82.44,900300,618,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-20,77.76,78.59,75.88,76.58,76.58,602300,619,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-19,79.49,80.37,77.47,77.95,77.95,391600,620,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-18,81.01,82.41,79.58,80.72,80.72,467800,621,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-17,78.09,80.1,77.75,79.24,79.24,572700,622,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-14,76.83,77.26,75.28,75.82,75.82,287200,625,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-13,72.62,76.31,71.6,75.74,75.74,377100,626,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-12,74.08,74.31,72.94,73.77,73.77,299000,627,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-11,75.95,76.14,73.6,74.01,74.01,458100,628,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-10,77.21,77.43,74.91,75.89,75.89,438900,629,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-07,79.17,79.19,76.95,77.71,77.71,320300,632,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-06,80.67,81.5,79.73,80.02,80.02,264900,633,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-05,80.6,82.23,80.02,81.37,81.37,372200,634,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-04,79.0,82.8,78.83,82.28,82.28,325800,635,USD,2.74,2.52,0.22,8.7302,52488900
2022-10-03,76.68,78.78,75.91,77.64,77.64,362400,636,USD,2.74,2.52,0.22,8.7302,52488900
2022-09-30,77.14,78.49,75.64,75.76,75.76,429300,639,USD,2.74,2.52,0.22,8.7302,52488900
2022-09-29,77.2,78.01,76.16,77.25,77.25,441700,640,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-28,77.54,78.8,76.38,78.42,78.42,491400,641,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-27,78.93,79.7,76.14,76.89,76.89,407100,642,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-26,79.28,80.4,77.97,78.02,78.02,348700,643,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-23,80.25,81.06,78.66,80.0,80.0,447600,646,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-22,83.17,83.83,80.45,81.61,81.61,405100,647,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-21,85.19,86.24,83.14,83.42,83.42,296600,648,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-20,86.42,86.42,84.26,84.78,84.78,347000,649,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-19,84.74,87.8,84.65,87.17,87.17,394400,650,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-16,84.78,86.54,83.25,85.67,85.67,1314300,653,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-15,86.53,88.71,85.07,85.93,85.93,354200,654,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-14,88.91,88.91,86.39,87.34,87.34,521600,655,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-13,91.08,91.72,88.93,89.09,89.09,358100,656,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-12,92.66,94.98,92.44,94.09,94.09,346800,657,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-09,91.03,92.43,90.66,91.67,91.67,470000,660,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-08,87.11,89.66,86.36,89.66,89.66,275900,661,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-07,86.43,88.52,86.43,88.18,88.18,325200,662,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-06,86.53,87.81,84.79,86.63,86.63,391600,663,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-02,89.31,89.8,86.65,86.93,86.93,304900,667,USD,1.73,1.69,0.04,2.3669,53499400
2022-09-01,87.79,88.14,85.77,88.09,88.09,333400,668,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-31,91.5,91.5,88.61,88.66,88.66,286900,669,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-30,92.27,92.27,90.41,90.72,90.72,259500,670,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-29,91.0,92.36,90.69,91.52,91.52,274400,671,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-26,94.82,94.82,91.33,91.91,91.91,529400,674,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-25,93.89,94.82,92.84,94.1,94.1,666000,675,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-24,93.88,95.31,93.52,93.81,93.81,419400,676,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-23,96.93,96.93,94.43,94.51,94.51,362500,677,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-22,98.39,98.39,95.95,96.15,96.15,447700,678,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-19,100.77,102.1,99.17,100.34,100.34,370600,681,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-18,100.41,102.78,100.41,102.0,102.0,215700,682,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-17,101.01,101.66,100.1,100.94,100.94,170800,683,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-16,101.65,102.83,101.05,102.48,102.48,148000,684,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-15,101.47,103.18,101.13,102.02,102.02,272100,685,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-12,101.82,102.7,100.83,102.66,102.66,215500,688,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-11,101.67,102.01,99.78,100.85,100.85,211000,689,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-10,99.72,101.61,99.72,100.43,100.43,241100,690,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-09,97.23,98.5,96.58,97.77,97.77,235400,691,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-08,98.19,99.79,97.38,98.07,98.07,214500,692,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-05,95.69,97.96,95.6,97.9,97.9,230900,695,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-04,98.09,98.23,95.96,97.33,97.33,269200,696,USD,1.73,1.69,0.04,2.3669,53499400
2022-08-03,97.14,98.61,96.28,98.33,98.33,289100,697,USD,1.73,1.69,0.04,2.3669,53499400
