date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-25,136.77,137.52,134.41,134.5,134.1761,375844,432,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-24,140.84,141.62,137.8,138.05,137.7176,319633,433,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-21,141.92,142.61,139.86,141.74,141.3987,240342,436,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-20,139.42,143.38,139.14,142.14,141.7978,314549,437,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-19,142.17,142.325,139.18,140.95,140.6106,659763,438,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-18,142.44,148.4,141.94,143.3,142.955,1203949,439,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-17,144.56,144.69,142.76,144.68,144.3316,357018,440,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-14,147.88,148.77,143.9,145.51,145.1596,432468,443,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-13,149.32,149.94,147.3,148.66,148.3021,303830,444,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-12,152.11,152.46,148.35,148.7,148.342,268385,445,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-11,152.06,153.47,150.655,151.28,150.9157,255610,446,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-10,149.2,151.65,148.05,151.48,151.1153,227484,447,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-06,148.76,150.71,147.77,150.14,149.7785,203789,451,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-05,150.18,150.49,148.27,150.15,149.7885,173400,452,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-04,153.44,154.05,148.94,151.09,150.7262,334304,453,USD,0.83,0.82,0.01,1.2195,47567000
2023-04-03,153.87,154.01,150.5615,152.82,152.452,356710,454,USD,0.83,0.82,0.01,1.2195,47567000
2023-03-31,152.27,155.91,152.05,155.13,154.7565,337371,457,USD,0.83,0.82,0.01,1.2195,47567000
2023-03-30,150.0,153.73,149.27,152.69,152.3224,597890,458,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-29,146.25,149.08,145.36,148.43,148.0726,290505,459,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-28,146.37,146.475,143.675,144.65,144.3017,200165,460,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-27,146.43,147.6025,145.55,146.54,146.1872,252112,461,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-24,146.26,147.275,144.84,146.06,145.7083,248597,464,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-23,147.11,149.55,145.35,147.82,147.4641,332995,465,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-22,146.01,149.4242,144.78,144.89,144.5411,235210,466,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-21,145.65,147.43,144.87,146.45,146.0974,252885,467,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-20,142.1,145.575,141.95,144.88,144.5312,223847,468,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-17,143.82,144.015,140.225,142.03,141.688,511821,471,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-16,136.28,144.401,135.22,143.65,143.3041,364468,472,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-15,138.19,139.26,134.685,137.89,137.2088,346556,473,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-14,139.5,142.07,138.43,141.81,141.1095,350932,474,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-13,134.5,137.82,133.26,136.96,136.2834,364726,475,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-10,141.2,141.95,135.0896,136.45,135.7759,290592,478,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-09,141.7,144.08,140.785,140.99,140.2935,277639,479,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-08,139.51,141.25,138.34,141.2,140.5025,272386,480,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-07,140.14,140.93,138.16,138.65,137.9651,268712,481,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-06,142.52,143.49,139.76,140.62,139.9253,385670,482,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-03,138.72,142.25,138.05,141.52,140.8209,313390,485,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-02,137.27,139.29,135.88,138.97,138.2835,289752,486,USD,1.36,0.94,0.42,44.6809,47492600
2023-03-01,137.07,139.43,136.2079,139.15,138.4626,317723,487,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-28,136.77,139.23,135.85,135.85,135.1789,420979,488,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-27,138.65,139.62,134.8201,136.01,135.3381,545734,489,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-24,132.55,139.48,125.38,137.44,136.7611,1148536,492,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-23,131.19,132.47,126.42,129.56,128.92,413008,493,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-22,127.16,128.21,126.76,128.12,127.4871,398372,494,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-21,131.0,131.92,126.385,126.87,126.2433,451541,495,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-17,132.31,132.98,131.12,132.56,131.9052,300259,499,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-16,133.21,135.55,131.8,133.44,132.7808,275531,500,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-15,133.02,135.56,132.45,135.55,134.8804,129795,501,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-14,132.29,135.0,132.29,134.34,133.6764,236792,502,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-13,132.59,133.32,130.775,133.25,132.5918,306742,503,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-10,133.29,134.68,130.8,131.98,131.328,209364,506,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-09,137.57,138.38,134.21,134.98,134.3132,249405,507,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-08,136.07,137.31,134.5301,135.07,134.4028,188886,508,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-07,133.94,137.63,133.24,136.86,136.1839,224492,509,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-06,133.42,135.24,132.9,133.87,133.2087,157890,510,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-03,135.64,138.84,134.48,135.99,135.3182,271946,513,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-02,136.62,139.99,136.3,138.02,137.3382,370676,514,USD,1.36,0.94,0.42,44.6809,47492600
2023-02-01,133.16,136.93,131.85,135.84,135.169,270760,515,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-31,128.88,132.85,128.88,132.53,131.8753,366268,516,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-30,130.42,131.65,128.18,129.2,128.5618,312781,517,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-27,130.72,133.12,129.5,132.37,131.7161,165093,520,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-26,132.34,132.8975,129.715,132.11,131.4574,212134,521,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-25,128.66,132.15,128.02,131.42,130.7708,182570,522,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-24,131.48,132.1473,129.871,130.89,130.2434,176381,523,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-23,130.0,134.72,129.17,132.92,132.2634,385397,524,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-20,128.94,129.33,126.7266,129.17,128.5319,301650,527,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-19,128.14,128.86,125.98,127.97,127.3378,259199,528,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-18,129.88,131.37,127.48,127.69,127.0592,262991,529,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-17,128.92,129.39,126.02,127.04,126.4124,260732,530,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-13,126.0,129.55,125.5,128.58,127.9448,432639,534,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-12,125.99,127.75,122.84,126.87,126.2433,501212,535,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-11,120.27,126.17,120.2,126.15,125.5268,700201,536,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-10,115.9,126.9,115.9,125.08,124.4621,865175,537,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-09,113.83,118.586,113.03,115.86,115.2877,571286,538,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-06,108.8,113.215,107.1919,111.82,111.2676,244708,541,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-05,107.0,109.06,106.13,107.27,106.7401,319897,542,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-04,108.56,109.82,107.01,107.97,107.4366,291098,543,USD,1.36,0.94,0.42,44.6809,47492600
2023-01-03,109.81,110.33,105.73,106.7,106.1729,235679,544,USD,1.36,0.94,0.42,44.6809,47492600
2022-12-30,106.15,108.13,105.42,108.04,107.5063,256556,548,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-29,105.85,109.47,105.85,107.97,107.4366,265666,549,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-28,104.68,106.9,103.3169,104.03,103.5161,174081,550,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-27,106.0,106.0,104.4144,105.4,104.8793,180075,551,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-23,106.04,107.32,104.99,106.65,106.1232,175414,555,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-22,108.14,108.295,104.23,106.99,106.4615,216476,556,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-21,109.48,111.36,109.13,110.35,109.8049,209347,557,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-20,106.79,110.25,106.31,108.87,108.3322,490613,558,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-19,110.48,110.48,107.73,108.06,107.5262,356490,559,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-16,111.13,111.7,107.625,110.37,109.8248,692361,562,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-15,113.49,114.2125,110.7991,111.68,111.1283,299311,563,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-14,116.48,117.91,114.18,116.37,115.4966,422871,564,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-13,121.03,122.34,116.35,116.75,115.8738,441530,565,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-12,114.69,115.93,114.0,115.67,114.8019,239872,566,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-09,114.25,116.68,114.25,115.41,114.5438,350785,569,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-08,113.41,116.63,113.1098,115.15,114.2858,267741,570,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-07,112.95,113.95,110.83,112.49,111.6457,248045,571,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-06,118.7,119.9,112.46,114.4,113.5414,478465,572,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-05,114.12,120.07,113.37,119.12,118.226,914921,573,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-02,110.37,113.205,110.37,112.69,111.8442,153540,576,USD,1.12,0.98,0.14,14.2857,47466900
2022-12-01,113.75,114.04,110.52,112.89,112.0427,308490,577,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-30,108.42,112.81,106.6,112.62,111.7748,343089,578,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-29,108.09,109.79,106.87,107.5,106.6932,206537,579,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-28,108.33,109.39,107.48,107.86,107.0505,251062,580,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-25,109.49,110.03,108.985,109.71,108.8866,61524,583,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-23,110.05,113.389,109.64,110.74,109.9089,249782,585,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-22,107.56,110.17,106.4,110.05,109.2241,237236,586,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-21,107.84,109.16,106.86,107.25,106.4451,197612,587,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-18,111.32,111.32,108.22,109.44,108.6186,247864,590,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-17,107.46,110.76,107.46,109.54,108.7179,174303,591,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-16,110.62,111.29,107.16,110.19,109.363,393935,592,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-15,112.26,116.08,111.58,113.44,112.5886,493650,593,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-14,110.0,111.49,108.37,108.5,107.6857,372082,594,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-11,107.3,111.985,106.71,110.61,109.7798,347780,597,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-10,106.32,107.64,105.76,107.45,106.6436,443840,598,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-09,101.21,101.21,98.88,100.52,99.7656,355830,599,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-08,105.67,106.8,101.0,102.92,102.1476,328975,600,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-07,100.76,105.6268,99.91,104.09,103.3088,621667,601,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-04,98.54,104.66,97.0,100.85,100.0931,899460,604,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-03,93.07,93.07,89.5235,89.97,89.2948,746049,605,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-02,97.02,98.53,93.74,94.25,93.5426,582795,606,USD,1.12,0.98,0.14,14.2857,47466900
2022-11-01,96.8,97.61,95.945,96.97,96.2422,627444,607,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-31,98.39,98.39,95.01,95.22,94.5054,484924,608,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-28,97.33,100.05,97.25,99.05,98.3066,183059,611,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-27,98.11,99.81,96.725,96.88,96.1529,308252,612,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-26,97.05,100.63,96.52,97.71,96.9767,283508,613,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-25,96.14,98.65,96.14,98.41,97.6714,503741,614,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-24,97.78,97.86,94.2501,95.38,94.6642,354388,615,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-21,94.93,98.43,93.89,97.5,96.7682,359948,618,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-20,97.0,98.25,93.82,95.18,94.4657,287005,619,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-19,94.57,96.42,94.19,96.23,95.5078,253741,620,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-18,98.13,99.0,93.83,95.18,94.4657,465297,621,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-17,95.36,96.67,94.415,95.03,94.3168,494608,622,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-14,98.75,98.99,92.5,92.62,91.9249,514436,625,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-13,91.43,98.73,89.41,97.92,97.1851,404102,626,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-12,96.56,97.29,94.13,94.74,94.029,344049,627,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-11,95.76,97.59,94.19,96.41,95.6864,314905,628,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-10,99.18,99.18,95.78,97.26,96.53,241904,629,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-07,100.79,101.35,99.035,99.49,98.7433,273202,632,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-06,101.1,103.85,101.1,103.13,102.356,405375,633,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-05,100.52,101.72,99.04,101.12,100.3611,269200,634,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-04,99.33,103.34,99.33,101.98,101.2146,399746,635,USD,1.12,0.98,0.14,14.2857,47466900
2022-10-03,95.61,98.14,94.63,97.13,96.401,458611,636,USD,1.12,0.98,0.14,14.2857,47466900
2022-09-30,95.39,97.24,94.12,94.35,93.6419,393975,639,USD,1.12,0.98,0.14,14.2857,47466900
2022-09-29,95.56,96.76,94.85,96.38,95.6566,305652,640,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-28,96.34,98.4,95.2904,97.6,96.8675,403682,641,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-27,98.13,98.99,95.52,96.77,96.0437,278804,642,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-26,97.43,100.28,96.32,96.48,95.7559,425764,643,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-23,97.7,98.2,95.655,97.59,96.8576,395837,646,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-22,101.25,101.6,97.91,98.95,98.2074,424946,647,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-21,104.39,106.28,101.3875,101.86,101.0955,670295,648,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-20,102.18,105.4499,101.52,103.86,103.0805,481695,649,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-19,100.62,105.17,100.62,103.61,102.8324,595792,650,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-16,100.76,101.92,98.76,101.69,100.9268,1835842,653,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-15,102.22,105.165,100.75,101.47,100.7084,420215,654,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-14,100.59,104.35,99.5,103.74,102.6637,740925,655,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-13,104.56,104.56,99.61,99.78,98.7447,765523,656,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-12,109.0,110.0,107.82,108.83,107.7009,507947,657,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-09,107.84,109.21,106.63,108.1,106.9784,342315,660,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-08,106.35,107.35,104.535,105.92,104.821,440342,661,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-07,105.8,108.21,104.8,107.49,106.3748,389501,662,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-06,107.08,107.08,103.59,104.85,103.7621,522889,663,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-02,111.05,111.5676,105.5,106.6,105.494,398700,667,USD,0.87,1.03,-0.16,-15.534,47457900
2022-09-01,109.14,109.65,105.26,108.91,107.78,564537,668,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-31,111.05,112.58,109.79,111.73,110.5708,580562,669,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-30,111.71,111.85,108.35,109.74,108.6014,378920,670,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-29,110.84,112.72,109.76,110.42,109.2744,344133,671,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-26,119.9,120.6075,112.25,112.38,111.214,478517,674,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-25,116.14,119.84,116.14,119.33,118.0919,390203,675,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-24,116.24,117.49,115.21,116.01,114.8064,292686,676,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-23,116.71,119.07,115.825,116.06,114.8558,284893,677,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-22,118.25,118.79,115.53,116.03,114.8261,344671,678,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-19,124.97,126.06,120.56,120.83,119.5763,461046,681,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-18,124.08,127.99,124.035,127.43,126.1079,373718,682,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-17,122.71,125.65,121.77,123.71,122.4265,423685,683,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-16,124.18,125.085,122.5,124.43,123.139,281051,684,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-15,125.09,127.83,123.7096,125.22,123.9208,288071,685,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-12,123.2,126.34,122.52,126.15,124.8411,451859,688,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-11,124.49,125.755,121.14,121.82,120.5561,326649,689,USD,0.87,1.03,-0.16,-15.534,47457900
2022-08-10,121.06,125.98,119.82,123.49,122.2087,561159,690,USD,0.87,1.03,-0.16,-15.534,47457900
