date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-05-24,188.205,189.93,185.27,188.87,186.4398,28193,768,USD,2.65,,,,3716300
2022-05-23,190.29,193.995,186.205,189.74,187.2986,19620,769,USD,2.65,,,,3716300
2022-05-20,193.93,193.93,183.935,190.01,187.5651,19156,772,USD,2.65,,,,3716300
2022-05-19,192.32,197.08,189.2701,192.08,189.6085,14389,773,USD,2.65,,,,3716300
2022-05-18,199.09,199.09,194.385,195.2,192.6883,10009,774,USD,2.65,,,,3716300
2022-05-17,204.0,206.92,204.0,206.81,204.1489,9315,775,USD,2.65,,,,3716300
2022-05-16,206.19,206.69,204.48,204.48,201.8489,8773,776,USD,2.65,,,,3716300
2022-05-13,210.0201,210.9,208.6001,208.87,206.1824,10117,779,USD,2.65,,,,3716300
2022-05-12,207.25,211.9,205.4,211.9,209.1734,13619,780,USD,2.65,,,,3716300
2022-05-11,208.8,215.0,206.51,207.5,204.83,21217,781,USD,2.65,,,,3716300
2022-05-10,213.095,215.52,205.7,206.99,204.3266,16254,782,USD,2.65,,,,3716300
2022-05-09,205.0,218.78,205.0,214.66,211.2152,17465,783,USD,2.65,,,,3716300
2022-05-06,205.0,207.61,203.35,206.33,203.0189,12641,786,USD,2.65,,,,3716300
2022-05-05,214.68,216.12,204.02,206.42,203.1074,14917,787,USD,2.65,,,,3716300
2022-05-04,207.35,216.7,207.35,216.7,213.2225,13580,788,USD,2.65,,,,3716300
2022-05-03,204.57,207.12,204.57,206.46,203.1468,12061,789,USD,2.65,,,,3716300
2022-05-02,203.35,209.39,203.32,204.21,200.9329,15067,790,USD,2.65,,,,3716300
2022-04-29,208.69,208.69,199.75,203.2,199.9391,13419,793,USD,2.65,,,,3716300
2022-04-28,207.01,211.57,206.55,208.69,205.341,13076,794,USD,2.65,,,,3716300
2022-04-27,209.67,209.8,200.85,202.19,198.9453,13726,795,USD,2.65,,,,3716300
2022-04-26,213.48,214.885,205.725,207.98,204.6424,11591,796,USD,2.65,,,,3716300
2022-04-25,215.8,217.74,212.21,217.74,214.2458,9446,797,USD,2.65,,,,3716300
2022-04-22,218.65,218.77,218.65,218.77,215.2593,3842,800,USD,2.65,,,,3716300
2022-04-21,223.2,223.795,220.09,222.04,218.4768,10362,801,USD,2.65,,,,3716300
2022-04-20,225.41,226.51,222.44,223.4,219.815,5925,802,USD,2.65,,,,3716300
2022-04-19,230.0,230.1425,226.98,226.98,223.3375,7739,803,USD,2.65,,,,3716300
2022-04-18,225.94,229.5,222.85,225.25,221.6353,7767,804,USD,2.65,,,,3716300
2022-04-14,217.85,223.28,217.85,222.44,218.8704,7246,808,USD,2.65,,,,3716300
2022-04-13,215.83,220.42,215.83,217.84,214.3442,5233,809,USD,2.65,,,,3716300
2022-04-12,218.14,219.55,215.56,216.0,212.5337,5790,810,USD,2.65,,,,3716300
2022-04-11,220.63,220.63,215.32,216.38,212.9076,5618,811,USD,2.65,,,,3716300
2022-04-08,222.29,223.25,220.33,222.2,218.6342,6801,814,USD,2.65,,,,3716300
2022-04-07,218.19,221.449,218.19,221.05,217.5027,5649,815,USD,2.65,,,,3716300
2022-04-06,213.55,217.785,213.55,216.1,212.6321,12253,816,USD,2.65,,,,3716300
2022-04-05,215.28,217.5,211.6827,214.7,211.2546,8164,817,USD,2.65,,,,3716300
2022-04-04,215.49,219.66,213.06,216.78,213.3012,10168,818,USD,2.65,,,,3716300
2022-04-01,218.99,220.9533,214.92,216.75,213.2717,9642,821,USD,2.65,,,,3716300
2022-03-31,228.38,228.38,215.52,220.0,216.4695,14180,822,USD,2.65,,,,3716300
2022-03-30,231.67,231.67,224.11,226.06,222.4323,7903,823,USD,3.09,,,,3754000
2022-03-29,225.14,234.33,225.14,234.33,230.5696,10315,824,USD,3.09,,,,3754000
2022-03-28,227.33,227.33,222.82,225.16,221.5467,4642,825,USD,3.09,,,,3754000
2022-03-25,231.81,231.81,226.02,226.25,222.6192,6031,828,USD,3.09,,,,3754000
2022-03-24,231.11,231.11,224.645,227.25,223.6032,4320,829,USD,3.09,,,,3754000
2022-03-23,233.52,235.62,232.59,232.59,228.8575,8629,830,USD,3.09,,,,3754000
2022-03-22,234.13,238.69,234.13,235.61,231.829,4228,831,USD,3.09,,,,3754000
2022-03-21,236.275,236.275,233.54,235.0,231.2288,5634,832,USD,3.09,,,,3754000
2022-03-18,231.0,236.2916,231.0,232.19,228.4639,18657,835,USD,3.09,,,,3754000
2022-03-17,232.3,234.21,229.42,231.0,227.293,4436,836,USD,3.09,,,,3754000
2022-03-16,229.41,233.49,228.1,230.59,226.8896,9745,837,USD,3.09,,,,3754000
2022-03-15,225.6,230.0,225.6,230.0,226.309,4098,838,USD,3.09,,,,3754000
2022-03-14,225.22,229.0,225.0,226.66,223.0226,7627,839,USD,3.09,,,,3754000
2022-03-11,228.08,228.08,222.64,222.64,219.0672,6480,842,USD,3.09,,,,3754000
2022-03-10,225.0,228.69,225.0,226.55,222.9144,8466,843,USD,3.09,,,,3754000
2022-03-09,226.84,227.6,226.81,227.6,223.9476,4133,844,USD,3.09,,,,3754000
2022-03-08,225.8,226.05,220.5,221.47,217.9159,7668,845,USD,3.09,,,,3754000
2022-03-07,224.82,227.01,224.4,224.4,220.7989,8772,846,USD,3.09,,,,3754000
2022-03-04,225.62,228.88,225.08,225.26,221.6451,4422,849,USD,3.09,,,,3754000
2022-03-03,224.89,231.4,224.89,228.4,224.7347,5251,850,USD,3.09,,,,3754000
2022-03-02,235.805,238.54,232.33,233.68,229.93,9182,851,USD,3.09,,,,3754000
2022-03-01,227.24,231.0,227.12,231.0,227.293,11940,852,USD,3.09,,,,3754000
2022-02-28,234.0,234.0,225.35,226.22,222.5897,6863,853,USD,3.09,,,,3754000
2022-02-25,230.0,234.4,230.0,233.98,230.2252,4990,856,USD,3.09,,,,3754000
2022-02-24,212.94,230.25,212.94,230.25,226.555,14731,857,USD,3.09,,,,3754000
2022-02-23,216.6,222.7,216.6,220.46,216.9221,13115,858,USD,3.09,,,,3754000
2022-02-22,218.3,220.77,214.5,216.6,213.1241,17427,859,USD,3.09,,,,3754000
2022-02-18,217.66,223.32,217.66,220.42,216.8828,8375,863,USD,3.09,,,,3754000
2022-02-17,222.6,222.65,218.83,219.67,216.1448,9282,864,USD,3.09,,,,3754000
2022-02-16,217.67,224.0,217.67,222.6,219.0278,10676,865,USD,3.09,,,,3754000
2022-02-15,216.05,217.67,216.05,217.67,214.1769,7792,866,USD,3.09,,,,3754000
2022-02-14,210.8022,214.96,210.8022,211.95,208.5487,7944,867,USD,3.09,,,,3754000
2022-02-11,212.18,212.18,212.18,212.18,208.775,2177,870,USD,3.09,,,,3754000
2022-02-10,222.0,222.66,215.05,215.78,212.3172,16020,871,USD,3.09,,,,3754000
2022-02-09,225.03,226.16,223.04,226.16,222.5307,10722,872,USD,3.09,,,,3754000
2022-02-08,220.8,223.1,219.88,222.65,219.077,9658,873,USD,3.09,,,,3754000
2022-02-07,217.5,222.3,217.5,221.95,217.9508,10886,874,USD,3.09,,,,3754000
2022-02-04,215.22,217.109,214.0,216.8,212.8936,13165,877,USD,3.09,,,,3754000
2022-02-03,221.01,222.54,216.6,216.6,212.6972,7984,878,USD,3.09,,,,3754000
2022-02-02,221.08,225.675,219.97,221.4,217.4107,10078,879,USD,3.09,,,,3754000
2022-02-01,217.41,235.77,217.41,223.6,219.571,11514,880,USD,3.09,,,,3754000
2022-01-31,213.34,216.95,211.1,215.42,211.5384,14962,881,USD,3.09,,,,3754000
2022-01-28,212.0,215.04,208.5381,212.67,208.838,14174,884,USD,3.09,,,,3754000
2022-01-27,212.0,216.0998,212.0,212.85,209.0147,6031,885,USD,3.09,,,,3754000
2022-01-26,224.22,224.68,213.1,213.1,209.2602,15294,886,USD,3.09,,,,3754000
2022-01-25,221.66,224.575,218.31,221.1,217.1161,12883,887,USD,3.09,,,,3754000
2022-01-24,217.885,225.425,216.38,224.48,220.4352,12264,888,USD,3.09,,,,3754000
2022-01-21,210.24,218.57,210.24,215.0,211.126,21180,891,USD,3.09,,,,3754000
2022-01-20,220.21,220.21,211.68,211.68,207.8658,6061,892,USD,3.09,,,,3754000
2022-01-19,221.68,224.4,217.16,217.39,213.4729,12137,893,USD,3.09,,,,3754000
2022-01-18,224.124,225.5,219.1,219.1,215.1521,7743,894,USD,3.09,,,,3754000
2022-01-14,221.0,225.13,218.75,224.02,219.9835,13253,898,USD,3.09,,,,3754000
2022-01-13,226.66,229.7874,222.01,222.01,218.0097,8277,899,USD,3.09,,,,3754000
2022-01-12,228.55,228.609,226.15,226.15,222.0751,4406,900,USD,3.09,,,,3754000
2022-01-11,232.15,238.2368,232.0,234.17,229.9506,5736,901,USD,3.09,,,,3754000
2022-01-10,233.5,233.71,225.15,232.16,227.9768,7277,902,USD,3.09,,,,3754000
2022-01-07,241.5,241.5,233.76,233.76,229.548,6777,905,USD,3.09,,,,3754000
2022-01-06,242.49,242.91,241.58,241.68,237.3253,4535,906,USD,3.09,,,,3754000
2022-01-05,250.17,251.24,240.96,240.96,236.6182,4025,907,USD,3.09,,,,3754000
2022-01-04,250.57,253.5,246.0672,251.0,246.4773,3406,908,USD,3.09,,,,3754000
2022-01-03,254.82,254.82,248.7,248.7,244.2188,5006,909,USD,3.09,,,,3754000
