date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-21,60.24,60.24,58.99,59.22,58.9983,9893,162,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-20,60.175,60.37,59.91,60.3,60.0743,7919,163,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-19,58.75,60.1,58.75,59.92,59.6957,6831,164,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-18,59.41,59.775,59.0,59.23,59.0083,13196,165,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-17,59.6,59.63,58.87,59.44,59.2175,10022,166,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-14,60.26,60.51,59.15,59.89,59.6658,37887,169,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-13,60.96,60.96,60.08,60.08,59.8551,12393,170,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-12,60.665,61.29,60.604,61.0,60.7717,15081,171,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-11,59.22,60.32,59.22,59.97,59.7455,7525,172,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-10,59.07,59.41,58.82,58.82,58.5998,8040,173,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-06,58.2,58.35,58.1,58.31,58.0917,8552,177,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-05,58.4,58.74,58.22,58.61,58.3906,8204,178,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-04,59.274,59.5,58.885,59.5,59.2773,10242,179,USD,1.6,1.42,0.18,12.6761,56564000
2023-04-03,59.47,60.59,59.47,60.59,60.3632,9982,180,USD,1.6,1.42,0.18,12.6761,56564000
2023-03-31,59.62,60.16,59.62,59.89,59.6658,10865,183,USD,1.6,1.42,0.18,12.6761,56564000
2023-03-30,60.01,60.01,59.54,59.58,59.357,6350,184,USD,1.74,1.5,0.24,16,56521000
2023-03-29,59.2,59.5,58.95,59.5,59.2773,10365,185,USD,1.74,1.5,0.24,16,56521000
2023-03-28,58.575,58.67,58.25,58.26,58.0419,11380,186,USD,1.74,1.5,0.24,16,56521000
2023-03-27,57.3001,58.49,57.3001,58.08,57.8626,6779,187,USD,1.74,1.5,0.24,16,56521000
2023-03-24,57.68,57.75,57.2,57.4,57.1851,8320,190,USD,1.74,1.5,0.24,16,56521000
2023-03-23,57.85,58.02,56.475,56.9,56.687,9501,191,USD,1.74,1.5,0.24,16,56521000
2023-03-22,57.83,58.19,57.09,57.14,56.9261,17525,192,USD,1.74,1.5,0.24,16,56521000
2023-03-21,57.83,58.815,57.83,58.02,57.8028,21239,193,USD,1.74,1.5,0.24,16,56521000
2023-03-20,55.12,57.93,55.12,57.44,57.225,23733,194,USD,1.74,1.5,0.24,16,56521000
2023-03-17,55.87,57.11,55.34,56.45,56.2387,56105,197,USD,1.74,1.5,0.24,16,56521000
2023-03-16,54.83,56.685,54.83,56.16,55.9498,9094,198,USD,1.74,1.5,0.24,16,56521000
2023-03-15,55.83,55.905,54.87,55.55,55.3421,13012,199,USD,1.74,1.5,0.24,16,56521000
2023-03-14,56.39,57.46,56.12,57.02,56.8066,16980,200,USD,1.74,1.5,0.24,16,56521000
2023-03-13,57.0,57.0,54.68,55.04,54.834,14593,201,USD,1.74,1.5,0.24,16,56521000
2023-03-10,56.32,57.802,56.32,57.39,57.1752,10018,204,USD,1.74,1.5,0.24,16,56521000
2023-03-09,58.4,58.4,57.195,57.48,57.2648,5790,205,USD,1.74,1.5,0.24,16,56521000
2023-03-08,58.94,59.275,57.47,57.86,57.6434,26835,206,USD,1.74,1.5,0.24,16,56521000
2023-03-07,59.07,59.37,58.72,59.01,58.7891,9966,207,USD,1.74,1.5,0.24,16,56521000
2023-03-06,60.34,60.34,59.23,59.62,59.3968,9768,208,USD,1.74,1.5,0.24,16,56521000
2023-03-03,61.46,61.53,60.7412,60.76,60.5326,6189,211,USD,1.74,1.5,0.24,16,56521000
2023-03-02,60.265,61.12,60.265,60.98,60.7517,3914,212,USD,1.74,1.5,0.24,16,56521000
2023-03-01,59.98,60.94,59.88,60.4,60.1739,7501,213,USD,1.74,1.5,0.24,16,56521000
2023-02-28,59.8,60.7,59.1,59.98,59.7555,38455,214,USD,1.74,1.5,0.24,16,56521000
2023-02-27,60.1,60.49,59.335,59.8,59.5761,7894,215,USD,1.74,1.5,0.24,16,56521000
2023-02-24,59.36,59.37,58.05,59.2,58.9784,11968,218,USD,1.74,1.5,0.24,16,56521000
2023-02-23,59.71,60.15,59.307,60.15,59.7156,11114,219,USD,1.74,1.5,0.24,16,56521000
2023-02-22,59.73,60.115,59.48,59.48,59.0505,8531,220,USD,1.74,1.5,0.24,16,56521000
2023-02-21,61.93,61.93,59.5,59.7,59.2689,16049,221,USD,1.74,1.5,0.24,16,56521000
2023-02-17,65.49,65.49,62.36,62.72,62.2671,19410,225,USD,1.74,1.5,0.24,16,56521000
2023-02-16,62.27,65.5986,62.27,64.9,64.4313,9855,226,USD,1.74,1.5,0.24,16,56521000
2023-02-15,60.805,61.758,60.2481,61.15,60.7084,14704,227,USD,1.74,1.5,0.24,16,56521000
2023-02-14,61.3762,61.8817,60.86,60.86,60.4205,14750,228,USD,1.74,1.5,0.24,16,56521000
2023-02-13,59.75,61.73,59.75,61.73,61.2842,5279,229,USD,1.74,1.5,0.24,16,56521000
2023-02-10,58.96,60.05,58.96,60.05,59.6163,3785,232,USD,1.74,1.5,0.24,16,56521000
2023-02-09,59.5,60.72,59.4,60.0,59.5667,5788,233,USD,1.74,1.5,0.24,16,56521000
2023-02-08,59.69,59.69,59.11,59.48,59.0505,4410,234,USD,1.74,1.5,0.24,16,56521000
2023-02-07,60.46,60.75,59.27,60.75,60.3113,7647,235,USD,1.74,1.5,0.24,16,56521000
2023-02-06,61.56,61.57,60.32,60.51,60.073,4098,236,USD,1.74,1.5,0.24,16,56521000
2023-02-03,61.42,61.94,61.1,61.56,61.1154,9969,239,USD,1.74,1.5,0.24,16,56521000
2023-02-02,60.45,62.0188,60.45,61.89,61.4431,13111,240,USD,1.74,1.5,0.24,16,56521000
2023-02-01,56.58,60.79,56.58,59.93,59.4972,10970,241,USD,1.74,1.5,0.24,16,56521000
2023-01-31,56.78,58.53,56.78,58.17,57.7499,13322,242,USD,1.74,1.5,0.24,16,56521000
2023-01-30,57.13,57.13,56.07,56.07,55.6651,5169,243,USD,1.74,1.5,0.24,16,56521000
2023-01-27,56.85,57.04,56.5,56.78,56.37,4858,246,USD,1.74,1.5,0.24,16,56521000
2023-01-26,56.07,57.23,56.07,57.15,56.7373,3555,247,USD,1.74,1.5,0.24,16,56521000
2023-01-25,56.2,56.2,55.75,56.13,55.7247,5265,248,USD,1.74,1.5,0.24,16,56521000
2023-01-24,55.19,55.98,54.675,55.98,55.5757,12420,249,USD,1.74,1.5,0.24,16,56521000
2023-01-23,54.85,55.215,54.57,54.99,54.5929,13290,250,USD,1.74,1.5,0.24,16,56521000
2023-01-20,54.06,55.085,53.86,55.06,54.6624,18399,253,USD,1.74,1.5,0.24,16,56521000
2023-01-19,54.31,54.35,53.1518,53.64,53.2526,11237,254,USD,1.74,1.5,0.24,16,56521000
2023-01-18,54.7708,55.0593,54.19,54.19,53.7987,10512,255,USD,1.74,1.5,0.24,16,56521000
2023-01-17,56.16,56.16,54.56,54.88,54.4837,6590,256,USD,1.74,1.5,0.24,16,56521000
2023-01-13,56.34,56.34,55.22,55.58,55.1786,8039,260,USD,1.74,1.5,0.24,16,56521000
2023-01-12,55.27,55.75,55.035,55.49,55.0893,7906,261,USD,1.74,1.5,0.24,16,56521000
2023-01-11,55.8317,56.1561,55.04,55.04,54.6425,4991,262,USD,1.74,1.5,0.24,16,56521000
2023-01-10,54.95,56.12,54.95,55.32,54.9205,6210,263,USD,1.74,1.5,0.24,16,56521000
2023-01-09,55.9,56.01,54.95,54.98,54.583,7259,264,USD,1.74,1.5,0.24,16,56521000
2023-01-06,55.81,56.21,55.56,56.01,55.6055,16166,267,USD,1.74,1.5,0.24,16,56521000
2023-01-05,54.77,54.82,54.46,54.46,54.0667,5907,268,USD,1.74,1.5,0.24,16,56521000
2023-01-04,55.76,56.28,55.04,55.33,54.9304,9707,269,USD,1.74,1.5,0.24,16,56521000
2023-01-03,56.46,56.46,54.91,55.13,54.7319,11361,270,USD,1.74,1.5,0.24,16,56521000
2022-12-30,55.82,56.6475,55.81,56.27,55.8636,15969,274,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-29,54.95,56.345,54.11,56.11,55.7048,12980,275,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-28,56.33,56.33,54.91,54.93,54.5333,10845,276,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-27,56.935,56.935,55.9,56.05,55.6452,14958,277,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-23,53.93,56.6,53.93,56.36,55.953,19698,281,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-22,57.2,57.33,55.86,56.03,55.6254,23162,282,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-21,58.15,58.26,56.72,57.82,57.4025,44582,283,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-20,56.32,57.53,56.02,57.47,57.055,79511,284,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-19,55.007,57.035,54.8,56.76,56.3501,75802,285,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-16,54.27,55.25,54.27,55.25,54.851,96985,288,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-15,53.45,55.25,53.145,55.25,54.851,55186,289,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-14,52.85,54.53,52.01,54.48,54.0866,51284,290,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-13,54.36,54.36,52.275,52.84,52.4584,16257,291,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-12,51.76,52.69,51.165,52.66,52.2797,17592,292,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-09,53.93,53.93,51.33,51.33,50.9593,14935,295,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-08,53.33,54.7,53.0,54.7,54.305,31127,296,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-07,55.03,55.71,54.48,54.99,54.5929,18693,297,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-06,54.44,55.62,54.26,55.51,55.1091,18949,298,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-05,53.71,56.52,53.71,55.02,54.6227,25644,299,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-02,53.47,54.34,53.1,54.14,53.749,12414,302,USD,1.59,1.58,0.01,0.6329,56875000
2022-12-01,53.0,53.79,52.62,53.35,52.9647,16113,303,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-30,51.85,53.37,51.525,52.99,52.6073,44174,304,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-29,52.48,53.34,51.52,51.93,51.555,10910,305,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-28,53.7,53.94,52.305,52.66,52.2797,13900,306,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-25,54.06,54.06,53.6,53.6,53.2129,1145,309,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-23,53.234,54.25,53.21,54.15,53.759,4739,311,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-22,54.45,54.45,53.67,53.67,53.2824,4679,312,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-21,52.97,53.53,52.92,53.13,52.7463,10249,313,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-18,53.71,53.95,52.55,52.86,52.4783,10246,316,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-17,51.93,53.04,51.4601,52.62,52.24,8916,317,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-16,52.57,52.75,51.47,52.37,51.9918,9774,318,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-15,53.1,53.75,53.02,53.02,52.6371,12766,319,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-14,52.71,54.15,52.19,52.98,52.5974,13968,320,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-11,52.3,54.72,52.3,52.79,52.4088,11535,323,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-10,51.5,53.84,51.5,53.84,53.4512,16673,324,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-09,51.75,51.75,49.6001,50.07,49.7084,24435,325,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-08,51.55,51.85,50.56,50.88,50.3041,9462,326,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-07,52.5,52.965,51.12,51.12,50.5414,10365,327,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-04,51.25,52.11,50.59,52.11,51.5202,10503,330,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-03,51.02,51.4416,50.64,50.64,50.0668,7630,331,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-02,53.85,53.96,51.86,51.86,51.273,13049,332,USD,1.59,1.58,0.01,0.6329,56875000
2022-11-01,54.49,54.49,52.71,52.82,52.2221,12015,333,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-31,53.61,54.68,53.06,53.62,53.0131,18211,334,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-28,52.67,54.81,52.67,54.28,53.6656,9849,337,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-27,51.96,54.47,51.96,52.12,51.5301,9592,338,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-26,54.02,54.02,51.52,51.52,50.9368,18441,339,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-25,53.43,53.81,52.48,53.81,53.2009,6731,340,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-24,52.61,53.56,52.59,53.02,52.4199,4532,341,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-21,51.23,52.75,51.23,52.75,52.1529,6005,344,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-20,51.42,51.42,50.14,50.75,50.1756,6390,345,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-19,51.2301,52.16,51.2301,51.82,51.2334,7028,346,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-18,52.92,53.26,51.8,53.01,52.41,8243,347,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-17,50.97,52.24,50.545,52.24,51.6487,8899,348,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-14,51.05,51.05,49.87,50.46,49.8888,6345,351,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-13,50.0,51.45,50.0,51.15,50.571,6630,352,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-12,49.46,49.97,49.32,49.54,48.9793,6497,353,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-11,50.27,50.27,49.55,49.55,48.9891,7705,354,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-10,49.09,49.56,49.01,49.31,48.7519,4180,355,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-07,49.69,49.69,48.46,48.7,48.1488,5062,358,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-06,50.14,50.52,49.76,49.76,49.1968,4444,359,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-05,50.64,50.67,50.02,50.67,50.0965,4254,360,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-04,50.74,51.07,50.31,51.07,50.4919,9583,361,USD,1.59,1.58,0.01,0.6329,56875000
2022-10-03,49.83,50.57,49.69,50.57,49.9976,10735,362,USD,1.59,1.58,0.01,0.6329,56875000
2022-09-30,48.796,49.055,47.91,47.91,47.3677,9466,365,USD,1.59,1.58,0.01,0.6329,56875000
2022-09-29,48.4,48.4,47.3049,47.9,47.3578,7834,366,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-28,48.39,49.14,48.39,48.69,48.1389,9897,367,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-27,47.67,47.77,46.88,47.16,46.6262,7530,368,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-26,46.88,47.88,46.88,47.17,46.6361,10338,369,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-23,48.0,48.0,46.9801,47.37,46.8338,9608,372,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-22,49.04,49.67,48.04,48.77,48.218,13642,373,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-21,50.41,50.43,49.34,49.52,48.9595,8381,374,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-20,50.65,50.65,48.9624,50.27,49.701,14524,375,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-19,48.98,50.61,48.56,50.35,49.7801,13869,376,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-16,49.62,49.62,48.45,49.23,48.6728,55660,379,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-15,49.52,50.36,49.3,50.07,49.5033,14857,380,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-14,49.45,50.18,49.26,50.18,49.612,19489,381,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-13,51.94,51.94,50.09,50.12,49.5527,14505,382,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-12,52.55,53.05,52.55,53.05,52.4495,5193,383,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-09,52.12,52.79,51.96,52.79,52.1925,13165,386,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-08,51.12,51.36,50.23,51.32,50.7391,10046,387,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-07,50.6,51.645,50.6,51.59,51.006,10842,388,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-06,50.31,50.77,49.71,50.27,49.701,12175,389,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-02,50.32,51.22,50.11,50.31,49.7405,15582,393,USD,1.75,1.36,0.39,28.6765,57310000
2022-09-01,50.71,50.71,50.15,50.48,49.9086,20367,394,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-31,53.09,53.09,50.6,50.64,50.0668,63851,395,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-30,54.86,54.86,52.67,52.67,52.0738,9309,396,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-29,54.49,54.93,53.57,54.49,53.8732,11926,397,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-26,56.54,56.54,54.93,55.01,54.3873,11286,400,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-25,55.88,56.9,55.88,56.9,56.2559,13919,401,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-24,56.11,56.12,55.4278,55.98,55.3464,21864,402,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-23,57.18,57.61,56.24,56.4,55.7616,19215,403,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-22,58.21,58.21,56.61,57.2,56.5525,13554,404,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-19,59.23,59.52,58.32,58.63,57.9664,42111,407,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-18,59.43,59.55,58.73,59.43,58.7573,23212,408,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-17,59.3,59.3,58.71,59.08,58.4113,17729,409,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-16,57.85,60.01,57.85,59.71,59.0341,25177,410,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-15,56.43,57.8,56.43,57.64,56.9876,16401,411,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-12,55.88,57.44,55.55,57.1,56.4537,21814,414,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-11,55.97,57.09,55.7,55.96,55.3266,33393,415,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-10,55.74,56.22,53.16,55.96,55.119,20363,416,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-09,55.05,55.35,54.59,55.05,54.2226,20112,417,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-08,56.3,56.3,54.94,55.27,54.4393,22599,418,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-05,54.25,55.0,54.25,54.98,54.1537,16254,421,USD,1.75,1.36,0.39,28.6765,57310000
2022-08-04,55.25,55.25,54.17,54.32,53.5036,15979,422,USD,1.75,1.36,0.39,28.6765,57310000
