date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-01-06,1.905,2.05,1.905,2.04,2.04,6318,,,,,,,
2023-01-05,1.9,1.9,1.89,1.9,1.9,11588,,,,,,,
2023-01-04,1.84,2.02,1.75,1.92,1.92,3210,,,,,,,
2023-01-03,2.02,2.0501,1.84,1.8899,1.8899,19697,,,,,,,
2022-12-30,1.85,2.0,1.81,1.975,1.975,24868,,,,,,,
2022-12-29,1.79,1.8791,1.6901,1.87,1.87,17150,,,,,,,
2022-12-28,1.64,1.67,1.6,1.67,1.67,11369,,,,,,,
2022-12-27,1.75,1.75,1.59,1.67,1.67,15086,,,,,,,
2022-12-23,1.73,1.75,1.6994,1.7,1.7,2317,,,,,,,
2022-12-22,1.56,1.675,1.56,1.64,1.64,4108,,,,,,,
2022-12-21,1.75,1.75,1.64,1.65,1.65,16161,,,,,,,
2022-12-20,1.57,1.71,1.51,1.65,1.65,46356,,,,,,,
2022-12-19,1.6,1.6501,1.51,1.57,1.57,15649,,,,,,,
2022-12-16,1.75,1.75,1.54,1.66,1.66,15566,,,,,,,
2022-12-15,1.73,1.74,1.57,1.63,1.63,10257,,,,,,,
2022-12-14,1.76,1.76,1.695,1.71,1.71,9677,,,,,,,
2022-12-13,1.89,1.89,1.5,1.61,1.61,38040,,,,,,,
2022-12-12,1.7,1.7,1.66,1.6935,1.6935,11520,,,,,,,
2022-12-09,1.8,1.8005,1.7,1.7,1.7,15888,,,,,,,
2022-12-08,1.75,1.9,1.75,1.76,1.76,30560,,,,,,,
2022-12-07,2.01,2.12,1.71,1.785,1.785,34176,,,,,,,
2022-12-06,2.21,2.215,1.98,1.9996,1.9996,33897,,,,,,,
2022-12-05,2.4,2.4,2.27,2.35,2.35,4276,,,,,,,
2022-12-02,2.34,2.49,2.2,2.34,2.34,100137,,,,,,,
2022-12-01,2.25,2.34,2.23,2.29,2.29,38116,,,,,,,
2022-11-30,2.25,2.44,1.97,2.44,2.44,47941,,,,,,,
2022-11-29,2.3,2.3711,2.3,2.35,2.35,23717,,,,,,,
2022-11-28,2.36,2.36,2.3255,2.3301,2.3301,15632,,,,,,,
2022-11-25,2.39,2.4647,2.34,2.4647,2.4647,5301,,,,,,,
2022-11-23,2.5,2.59,2.465,2.518,2.518,8298,,,,,,,
2022-11-22,2.585,2.63,2.455,2.5,2.5,7826,,,,,,,
2022-11-21,2.45,2.45,2.33,2.4,2.4,19481,,,,,,,
2022-11-18,2.5601,2.6599,2.46,2.46,2.46,13462,,,,,,,
2022-11-17,2.42,2.63,2.4001,2.495,2.495,15273,,,,,,,
2022-11-16,2.99,2.99,2.445,2.51,2.51,25711,,,,,,,
2022-11-15,3.04,3.06,2.63,2.86,2.86,54273,,,,,,,
2022-11-14,3.68,3.91,3.13,3.36,3.36,104139,,,,,,,
2022-11-11,2.61,3.59,2.5301,3.5,3.5,116644,,,,,,,
2022-11-10,2.67,2.75,2.51,2.6699,2.6699,19241,,,,,,,
2022-11-09,2.54,2.71,2.5,2.5,2.5,11370,,,,,,,
2022-11-08,2.73,2.86,2.535,2.6101,2.6101,41632,,,,,,,
2022-11-07,2.5,2.82,2.44,2.72,2.72,32462,,,,,,,
2022-11-04,2.38,2.49,2.32,2.49,2.49,15776,,,,,,,
2022-11-03,2.4001,2.436,2.23,2.2301,2.2301,11252,,,,,,,
2022-11-02,2.35,2.475,2.35,2.3602,2.3602,12941,,,,,,,
2022-11-01,2.98,2.98,2.4999,2.4999,2.4999,25663,,,,,,,
2022-10-31,2.48,2.9,2.3801,2.725,2.725,30949,,,,,,,
2022-10-28,2.35,2.46,2.25,2.46,2.46,30587,,,,,,,
2022-10-27,2.44,2.44,2.31,2.3101,2.3101,11252,,,,,,,
2022-10-26,2.5,2.5199,2.4401,2.465,2.465,8388,,,,,,,
2022-10-25,2.3501,2.525,2.3501,2.4995,2.4995,19365,,,,,,,
2022-10-24,2.48,2.5,2.24,2.35,2.35,29187,,,,,,,
2022-10-21,2.52,2.72,2.48,2.5,2.5,28352,,,,,,,
2022-10-20,2.62,2.7,2.52,2.52,2.52,20999,,,,,,,
2022-10-19,2.6,2.74,2.54,2.55,2.55,22830,,,,,,,
2022-10-18,2.8991,2.8991,2.6301,2.682,2.682,45825,,,,,,,
2022-10-17,2.75,3.1,2.6998,2.9,2.9,40975,,,,,,,
2022-10-14,2.79,2.82,2.66,2.7501,2.7501,20065,,,,,,,
2022-10-13,2.62,2.8,2.59,2.69,2.69,35177,,,,,,,
2022-10-12,3.12,3.12,2.54,2.75,2.75,5872,,,,,,,
2022-10-11,3.14,3.14,2.55,2.7299,2.7299,28281,,,,,,,
2022-10-10,2.75,2.95,2.7,2.7,2.7,36500,,,,,,,
2022-10-07,2.85,2.85,2.54,2.66,2.66,63669,,,,,,,
2022-10-06,3.17,3.17,2.85,2.85,2.85,19276,,,,,,,
2022-10-05,2.82,2.83,2.6,2.7,2.7,16771,,,,,,,
2022-10-04,2.83,3.19,2.74,2.79,2.79,19805,,,,,,,
2022-10-03,2.745,2.84,2.5501,2.73,2.73,21198,,,,,,,
2022-09-30,2.7,2.85,2.55,2.85,2.85,32412,,,,,,,
2022-09-29,2.575,2.68,2.47,2.68,2.68,26929,,,,,,,
2022-09-28,2.64,2.7672,2.4,2.7672,2.7672,34753,,,,,,,
2022-09-27,2.495,2.69,2.4,2.52,2.52,73340,,,,,,,
2022-09-26,2.48,2.75,2.39,2.39,2.39,75230,,,,,,,
2022-09-23,2.5601,2.74,2.41,2.475,2.475,36049,,,,,,,
2022-09-22,3.01,3.1,2.75,2.7999,2.7999,51474,,,,,,,
2022-09-21,3.16,3.38,3.01,3.03,3.03,40783,,,,,,,
2022-09-20,3.257,3.29,3.1,3.1,3.1,22309,,,,,,,
2022-09-19,3.15,3.21,3.01,3.21,3.21,31716,,,,,,,
2022-09-16,3.29,3.29,2.88,3.27,3.27,97055,,,,,,,
2022-09-15,3.89,3.9,3.31,3.385,3.385,86438,,,,,,,
2022-09-14,3.95,3.98,3.775,3.87,3.87,23656,,,,,,,
2022-09-13,4.2,4.2,3.46,3.79,3.79,118176,,,,,,,
2022-09-12,4.7,4.7,4.15,4.16,4.16,82647,,,,,,,
2022-09-09,3.88,4.15,3.72,4.07,4.07,88709,,,,,,,
2022-09-08,3.69,4.0099,3.5654,3.77,3.77,59109,,,,,,,
2022-09-07,4.09,4.12,3.71,3.72,3.72,29964,,,,,,,
2022-09-06,4.15,4.2,4.0,4.04,4.04,35126,,,,,,,
2022-09-02,4.56,4.56,3.9201,4.025,4.025,32434,,,,,,,
2022-09-01,4.455,4.455,3.99,4.31,4.31,64972,,,,,,,
2022-08-31,4.6,4.8,4.44,4.5,4.5,28974,,,,,,,
2022-08-30,4.5,4.64,4.15,4.3,4.3,23517,,,,,,,
2022-08-29,4.3062,4.67,4.2999,4.45,4.45,49544,,,,,,,
2022-08-26,4.38,4.53,4.13,4.36,4.36,73997,,,,,,,
2022-08-25,4.565,4.565,3.99,4.06,4.06,75613,,,,,,,
2022-08-24,4.57,4.94,4.12,4.5439,4.5439,137158,,,,,,,
2022-08-23,3.9,4.55,3.9,4.535,4.535,63529,,,,,,,
2022-08-22,4.49,4.49,4.01,4.06,4.06,74455,,,,,,,
2022-08-19,4.13,4.44,4.01,4.4,4.4,57168,,,,,,,
2022-08-18,5.03,5.03,4.06,4.3097,4.3097,84625,,,,,,,
2022-08-17,5.41,5.41,4.65,4.8,4.8,129467,,,,,,,
2022-08-16,4.79,5.28,4.2501,5.1,5.1,440000,,,,,,,
2022-08-15,4.25,5.1899,4.25,4.84,4.84,228724,,,,,,,
2022-08-12,4.3,4.3,3.8,4.2391,4.2391,129606,,,,,,,
2022-08-11,3.14,4.4,3.14,3.7889,3.7889,370796,,,,,,,
2022-08-10,2.66,3.05,2.66,3.0399,3.0399,82490,,,,,,,
2022-08-09,2.35,2.9,2.35,2.5999,2.5999,88542,,,,,,,
2022-08-08,2.7019,2.7019,2.35,2.39,2.39,7681,,,,,,,
2022-08-05,2.44,2.61,2.39,2.53,2.53,30923,,,,,,,
2022-08-04,2.48,2.6,2.39,2.52,2.52,58609,,,,,,,
2022-08-03,2.25,2.44,2.21,2.44,2.44,14628,,,,,,,
2022-08-02,2.26,2.33,2.04,2.13,2.13,108814,,,,,,,
2022-08-01,2.24,2.35,2.24,2.31,2.31,17594,,,,,,,
2022-07-29,2.39,2.39,2.23,2.2999,2.2999,9711,,,,,,,
2022-07-28,2.03,2.27,2.0,2.22,2.22,57085,,,,,,,
2022-07-27,1.94,2.0499,1.93,2.0499,2.0499,27994,,,,,,,
2022-07-26,1.95,2.0,1.9001,1.9001,1.9001,56103,,,,,,,
2022-07-25,2.02,2.09,1.99,2.09,2.09,22897,,,,,,,
2022-07-22,2.15,2.1677,2.07,2.08,2.08,17546,,,,,,,
2022-07-21,2.11,2.19,2.11,2.16,2.16,14090,,,,,,,
2022-07-20,2.3,2.3325,2.1,2.19,2.19,75675,,,,,,,
2022-07-19,2.3,2.3,2.225,2.27,2.27,13328,,,,,,,
2022-07-18,2.29,2.29,2.23,2.23,2.23,790,,,,,,,
2022-07-15,2.13,2.26,2.13,2.245,2.245,8642,,,,,,,
2022-07-14,2.19,2.19,2.19,2.19,2.19,150,,,,,,,
2022-07-13,2.3,2.3,2.11,2.15,2.15,25537,,,,,,,
2022-07-12,2.26,2.27,2.1799,2.2499,2.2499,7087,,,,,,,
2022-07-11,2.3,2.3,2.23,2.27,2.27,14304,,,,,,,
2022-07-08,2.3,2.3,2.205,2.2301,2.2301,2856,,,,,,,
2022-07-07,2.28,2.3,2.275,2.2999,2.2999,2416,,,,,,,
2022-07-06,2.2,2.2,2.2,2.2,2.2,319,,,,,,,
2022-07-05,2.07,2.3,2.07,2.2001,2.2001,8869,,,,,,,
2022-07-01,2.1501,2.1501,2.13,2.15,2.15,3735,,,,,,,
2022-06-30,2.08,2.16,2.06,2.1,2.1,6438,,,,,,,
2022-06-29,2.05,2.2,1.99,2.1701,2.1701,45068,,,,,,,
2022-06-28,2.1996,2.1996,2.03,2.04,2.04,10124,,,,,,,
2022-06-27,2.2199,2.2199,2.12,2.12,2.12,8238,,,,,,,
2022-06-24,2.26,2.3,2.11,2.18,2.18,23222,,,,,,,
2022-06-23,2.24,2.29,2.05,2.21,2.21,17188,,,,,,,
2022-06-22,2.25,2.25,2.11,2.11,2.11,3371,,,,,,,
2022-06-21,2.25,2.3,2.17,2.21,2.21,14601,,,,,,,
2022-06-17,2.19,2.27,2.13,2.18,2.18,10798,,,,,,,
2022-06-16,2.09,2.11,2.05,2.1,2.1,28206,,,,,,,
2022-06-15,2.13,2.21,2.09,2.21,2.21,24502,,,,,,,
2022-06-14,2.12,2.16,2.1,2.16,2.16,13369,,,,,,,
2022-06-13,2.4,2.4,2.04,2.2399,2.2399,91389,,,,,,,
2022-06-10,2.23,2.35,2.0798,2.15,2.15,36148,,,,,,,
2022-06-09,2.51,2.53,2.34,2.39,2.39,18170,,,,,,,
2022-06-08,2.65,2.655,2.55,2.55,2.55,28448,,,,,,,
2022-06-07,2.6,2.7,2.5201,2.69,2.69,18319,,,,,,,
2022-06-06,2.79,2.79,2.64,2.64,2.64,30570,,,,,,,
2022-06-03,2.9,2.92,2.8,2.82,2.82,15995,,,,,,,
2022-06-02,2.752,2.8966,2.752,2.8966,2.8966,19865,,,,,,,
2022-06-01,2.8,2.94,2.71,2.8,2.8,18735,,,,,,,
2022-05-31,2.65,2.815,2.47,2.8,2.8,14416,,,,,,,
2022-05-27,2.63,2.744,2.62,2.7,2.7,16737,,,,,,,
2022-05-26,2.58,2.67,2.43,2.53,2.53,39937,,,,,,,
2022-05-25,2.39,2.74,2.37,2.47,2.47,27487,,,,,,,
2022-05-24,2.2,2.5215,2.2,2.38,2.38,23664,,,,,,,
2022-05-23,2.57,2.6091,2.51,2.6,2.6,3440,,,,,,,
2022-05-20,2.4,2.57,2.33,2.56,2.56,17213,,,,,,,
2022-05-19,2.48,2.48,2.26,2.26,2.26,20863,,,,,,,
2022-05-18,2.74,2.74,2.2901,2.37,2.37,16430,,,,,,,
2022-05-17,2.375,2.5,2.275,2.48,2.48,42412,,,,,,,
2022-05-16,2.5499,2.5499,2.2,2.2599,2.2599,30773,,,,,,,
2022-05-13,2.74,2.74,2.4,2.56,2.56,24211,,,,,,,
2022-05-12,2.3,2.6522,2.24,2.47,2.47,57355,,,,,,,
2022-05-11,2.15,2.54,2.15,2.32,2.32,81987,,,,,,,
2022-05-10,2.61,2.61,2.23,2.24,2.24,45607,,,,,,,
2022-05-09,2.73,2.91,2.4497,2.58,2.58,59874,,,,,,,
2022-05-06,2.82,3.06,2.57,3.03,3.03,33119,,,,,,,
2022-05-05,3.08,3.08,2.87,2.89,2.89,14761,,,,,,,
2022-05-04,2.96,3.11,2.95,3.1099,3.1099,21446,,,,,,,
2022-05-03,2.88,3.2399,2.685,2.93,2.93,49215,,,,,,,
2022-05-02,2.62,2.8,2.6,2.66,2.66,13504,,,,,,,
2022-04-29,2.5,2.84,2.46,2.46,2.46,3760,,,,,,,
2022-04-28,2.49,2.77,2.33,2.77,2.77,19688,,,,,,,
2022-04-27,2.4,2.62,2.4,2.4,2.4,5800,,,,,,,
2022-04-26,2.67,2.67,2.4,2.4,2.4,10280,,,,,,,
2022-04-25,2.62,2.7,2.5001,2.7,2.7,15781,,,,,,,
2022-04-22,2.7,2.74,2.41,2.49,2.49,40690,,,,,,,
2022-04-21,2.8,2.84,2.62,2.65,2.65,8323,,,,,,,
2022-04-20,2.8113,2.93,2.78,2.78,2.78,7431,,,,,,,
2022-04-19,2.9,2.96,2.6,2.84,2.84,37461,,,,,,,
2022-04-18,3.0,3.0,2.75,2.78,2.78,55072,,,,,,,
2022-04-14,3.19,3.2,3.04,3.12,3.12,4479,,,,,,,
2022-04-13,3.25,3.25,3.1871,3.19,3.19,2086,,,,,,,
2022-04-12,3.46,3.46,3.25,3.26,3.26,3070,,,,,,,
2022-04-11,3.294,3.35,3.21,3.35,3.35,4022,,,,,,,
2022-04-08,3.3,3.37,3.27,3.315,3.315,3737,,,,,,,
2022-04-07,3.7099,3.7099,3.31,3.4,3.4,3880,,,,,,,
2022-04-06,3.4,3.4749,3.21,3.45,3.45,14002,,,,,,,
2022-04-05,3.5701,3.5701,3.36,3.4,3.4,18539,,,,,,,
2022-04-04,3.6,3.74,3.48,3.55,3.55,28385,,,,,,,
2022-04-01,3.3,3.61,3.26,3.55,3.55,39202,,,,,,,
2022-03-31,3.47,3.49,3.25,3.33,3.33,32351,,,,,,,
2022-03-30,3.5,3.66,3.25,3.39,3.39,85623,,,,,,,
2022-03-29,3.5,3.8,3.5,3.55,3.55,64050,,,,,,,
2022-03-28,3.7,3.75,3.46,3.48,3.48,106947,,,,,,,
2022-03-25,3.35,3.45,3.2,3.41,3.41,41004,,,,,,,
2022-03-24,3.2049,3.5,3.2,3.368,3.368,69935,,,,,,,
2022-03-23,3.29,3.29,3.08,3.1,3.1,23524,,,,,,,
2022-03-22,3.28,3.36,3.24,3.29,3.29,20230,,,,,,,
2022-03-21,3.27,3.3,3.03,3.07,3.07,37185,,,,,,,
2022-03-18,3.16,3.3,3.0601,3.19,3.19,40617,,,,,,,
2022-03-17,2.84,3.1,2.83,3.03,3.03,36847,,,,,,,
2022-03-16,2.845,3.06,2.75,2.96,2.96,54782,,,,,,,
2022-03-15,2.7,2.7,2.44,2.66,2.66,81128,,,,,,,
2022-03-14,2.76,2.95,2.74,2.81,2.81,19987,,,,,,,
2022-03-11,3.625,3.625,2.88,3.15,3.15,51310,,,,,,,
2022-03-10,3.18,3.24,2.92,3.125,3.125,64195,,,,,,,
2022-03-09,3.01,3.9999,2.65,3.33,3.33,512808,,,,,,,
2022-03-08,2.09,2.24,2.0301,2.21,2.21,29132,,,,,,,
2022-03-07,2.21,2.3089,2.06,2.0896,2.0896,20943,,,,,,,
2022-03-04,2.2162,2.265,2.17,2.23,2.23,8635,,,,,,,
2022-03-03,2.36,2.36,2.25,2.31,2.31,5268,,,,,,,
2022-03-02,2.26,2.3299,2.25,2.3199,2.3199,10671,,,,,,,
2022-03-01,2.33,2.3389,2.3,2.32,2.32,33444,,,,,,,
2022-02-28,2.17,2.3599,2.17,2.26,2.26,14375,,,,,,,
2022-02-25,2.31,2.37,2.13,2.29,2.29,43927,,,,,,,
2022-02-24,1.96,2.26,1.95,2.21,2.21,52001,,,,,,,
2022-02-23,2.09,2.25,2.0201,2.16,2.16,14299,,,,,,,
2022-02-22,2.1,2.165,2.1,2.15,2.15,4762,,,,,,,
2022-02-18,2.1931,2.3,2.132,2.24,2.24,23248,,,,,,,
2022-02-17,2.29,2.31,2.14,2.23,2.23,15530,,,,,,,
2022-02-16,2.15,2.32,2.14,2.265,2.265,66969,,,,,,,
2022-02-15,2.05,2.2991,2.05,2.2,2.2,18487,,,,,,,
2022-02-14,1.93,2.12,1.93,2.085,2.085,29768,,,,,,,
2022-02-11,2.028,2.07,1.99,2.0,2.0,26344,,,,,,,
2022-02-10,2.01,2.2,2.01,2.01,2.01,56577,,,,,,,
