date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-05,524.79,535.94,522.07,532.33,528.0233,428377,695,USD,3.25,2.95,0.3,10.1695,48286000
2022-08-04,522.38,537.99,521.39,530.96,526.6644,591816,696,USD,3.25,2.95,0.3,10.1695,48286000
2022-08-03,511.06,529.09,499.23,526.12,521.8636,720664,697,USD,3.25,2.95,0.3,10.1695,48286000
2022-08-02,494.35,512.0,481.58,505.72,501.6286,1288582,698,USD,3.25,2.95,0.3,10.1695,48286000
2022-08-01,461.39,465.5,447.38,462.3,458.5599,801645,699,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-29,455.64,469.655,455.64,464.72,460.9603,465873,702,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-28,452.6,461.79,440.44,460.11,456.3876,363629,703,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-27,433.11,456.4,431.78,451.01,447.3612,514956,704,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-26,427.4,428.94,419.61,422.11,418.695,357285,705,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-25,431.9,431.9,414.27,430.28,426.7989,460724,706,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-22,447.7,454.24,431.78,436.44,432.9091,450593,709,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-21,445.44,457.98,438.43,456.03,452.3406,463036,710,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-20,425.6,445.245,424.1725,442.09,438.5134,444802,711,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-19,414.48,428.195,414.42,426.24,422.7916,435519,712,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-18,417.79,424.68,406.31,409.04,405.7308,377994,713,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-15,403.81,412.52,398.22,410.25,406.931,403777,716,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-14,387.04,397.965,379.52,395.98,392.7764,300211,717,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-13,374.83,390.7555,372.0,387.45,384.3155,387980,718,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-12,393.18,394.95,380.235,385.37,382.2523,289971,719,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-11,390.64,395.24,386.65,389.65,386.4977,350059,720,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-08,380.23,395.58,378.2,395.48,392.2805,352395,723,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-07,378.41,390.305,378.41,386.69,383.5616,333368,724,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-06,372.19,374.6,364.79,369.1,366.1139,382332,725,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-05,355.69,369.35,348.02,368.76,365.7767,679474,726,USD,3.25,2.95,0.3,10.1695,48286000
2022-07-01,379.63,382.55,356.35,364.95,361.9975,772909,730,USD,3.25,2.95,0.3,10.1695,48286000
2022-06-30,385.9,394.85,376.0,384.04,380.933,545854,731,USD,3.25,2.95,0.3,10.1695,48286000
2022-06-29,389.15,394.19,383.645,392.41,389.2353,388375,732,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-28,418.59,428.59,395.84,397.13,393.1732,494250,733,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-27,428.4,428.4,412.19,416.86,412.7066,418283,734,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-24,409.26,420.78,406.74,419.41,415.2312,682905,737,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-23,404.43,410.61,393.34,399.65,395.6681,288982,738,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-22,402.48,413.14,399.435,400.46,396.47,427051,739,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-21,407.15,417.07,405.84,412.84,408.7267,385643,740,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-17,388.84,401.0,381.5801,398.56,394.589,847365,744,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-16,403.02,403.02,381.21,387.12,383.2629,550654,745,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-15,411.96,425.95,403.09,416.19,412.0433,386090,746,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-14,396.37,411.24,394.6,407.16,403.1033,577923,747,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-13,407.85,412.19,388.33,389.64,385.7578,651015,748,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-10,436.71,439.08,422.57,423.62,419.3993,381151,751,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-09,452.69,462.31,443.96,444.08,439.6554,242938,752,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-08,465.775,473.62,451.28,457.9,453.3377,313762,753,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-07,458.66,476.1725,458.34,473.44,468.7229,262646,754,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-06,470.48,475.0,456.23,466.1,461.456,234532,755,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-03,456.39,460.35,449.29,457.46,452.9021,485650,758,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-02,443.33,473.04,440.85,472.3,467.5943,353464,759,USD,2.45,2.26,0.19,8.4071,48250000
2022-06-01,455.52,457.0,441.59,448.25,443.7839,463036,760,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-31,455.56,458.0,440.1231,450.39,445.9026,685691,761,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-27,429.38,458.74,429.38,455.85,451.3082,545262,765,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-26,401.31,425.24,397.28,421.67,417.4687,404953,766,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-25,384.53,408.19,384.53,401.61,397.6086,370584,767,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-24,410.76,410.76,387.36,388.44,384.5698,588262,768,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-23,414.5,420.0,410.89,418.75,414.5778,297481,769,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-20,428.65,429.9139,395.54,418.12,413.9541,567899,772,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-19,410.28,430.04,403.69,416.69,412.5383,411751,773,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-18,434.05,447.475,407.22,411.36,407.2614,606050,774,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-17,428.28,443.35,428.27,443.1,438.6852,524230,775,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-16,425.45,432.41,416.03,417.0,412.8452,355562,776,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-13,400.76,434.63,398.0,431.67,427.3691,494350,779,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-12,382.53,395.6,376.12,388.42,384.55,666093,780,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-11,408.07,422.575,385.705,386.71,382.857,593872,781,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-10,419.86,422.74,398.55,412.79,408.6772,673602,782,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-09,435.0,437.32,403.15,406.74,402.6875,600028,783,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-06,446.5,454.8,426.09,444.94,440.5069,367770,786,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-05,471.35,472.97,443.54,451.98,447.4767,593121,787,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-04,453.16,482.29,436.0504,479.19,474.4156,659702,788,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-03,445.0,462.15,426.73,457.48,452.9219,1231248,789,USD,2.45,2.26,0.19,8.4071,48250000
2022-05-02,392.83,415.63,390.385,410.87,406.7763,652097,790,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-29,403.54,414.92,390.1,392.24,388.3319,594963,793,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-28,400.98,417.9715,390.375,412.49,408.3802,592481,794,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-27,391.46,405.255,389.6,392.38,388.4705,379036,795,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-26,410.62,413.0,393.82,394.37,390.4407,435125,796,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-25,400.0,421.2997,398.15,420.17,415.9836,405046,797,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-22,415.1,419.2,403.21,404.21,400.1827,281756,800,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-21,437.18,444.0,412.53,415.56,411.4196,322803,801,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-20,442.94,447.3,428.87,432.19,427.8839,246428,802,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-19,423.47,438.525,419.9539,437.45,433.0915,366492,803,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-18,407.72,429.4499,407.72,425.92,421.6764,441560,804,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-14,419.26,421.72,409.36,409.38,405.3012,390406,808,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-13,402.94,422.945,400.31,420.64,416.449,492717,809,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-12,406.93,410.69,397.64,401.04,397.0443,414396,810,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-11,406.99,407.02,392.85,396.11,392.1634,552470,811,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-08,430.09,430.36,410.64,411.59,407.4891,494623,814,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-07,429.82,440.82,421.85,436.31,431.9628,437231,815,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-06,432.96,439.13,421.48,431.25,426.9533,716680,816,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-05,468.62,471.58,438.146,439.38,435.0023,693573,817,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-04,467.34,479.4,464.01,474.53,469.802,383318,818,USD,2.45,2.26,0.19,8.4071,48250000
2022-04-01,485.25,489.86,455.94,463.6,458.9809,635392,821,USD,2.45,2.26,0.19,8.4071,48250000
2022-03-31,495.82,499.0,484.88,485.68,480.8409,463746,822,USD,2.45,2.26,0.19,8.4071,48250000
2022-03-30,510.32,512.0,486.03,488.4,483.5338,482347,823,USD,2.12,1.88,0.24,12.766,48240000
2022-03-29,505.23,514.7,496.885,512.21,506.3641,395216,824,USD,2.12,1.88,0.24,12.766,48240000
2022-03-28,486.91,499.46,481.01,499.42,493.7201,269927,825,USD,2.12,1.88,0.24,12.766,48240000
2022-03-25,493.57,496.51,480.13,491.52,485.9102,347627,828,USD,2.12,1.88,0.24,12.766,48240000
2022-03-24,467.02,495.8,464.45,494.62,488.9748,499367,829,USD,2.12,1.88,0.24,12.766,48240000
2022-03-23,464.72,483.69,459.3457,463.72,458.4275,424835,830,USD,2.12,1.88,0.24,12.766,48240000
2022-03-22,466.34,481.08,461.72,470.15,464.7841,496421,831,USD,2.12,1.88,0.24,12.766,48240000
2022-03-21,461.82,470.82,452.91,464.43,459.1294,589220,832,USD,2.12,1.88,0.24,12.766,48240000
2022-03-18,450.19,472.2,443.285,469.88,464.5172,1154572,835,USD,2.12,1.88,0.24,12.766,48240000
2022-03-17,435.09,453.65,432.64,451.24,446.0899,434195,836,USD,2.12,1.88,0.24,12.766,48240000
2022-03-16,428.69,444.07,418.2,440.68,435.6505,544845,837,USD,2.12,1.88,0.24,12.766,48240000
2022-03-15,385.29,423.65,384.0993,421.82,417.0057,804951,838,USD,2.12,1.88,0.24,12.766,48240000
2022-03-14,398.18,405.66,383.26,385.01,380.6158,546048,839,USD,2.12,1.88,0.24,12.766,48240000
2022-03-11,418.99,423.505,395.12,395.74,391.2234,235280,842,USD,2.12,1.88,0.24,12.766,48240000
2022-03-10,406.19,411.82,399.61,409.06,404.3913,260362,843,USD,2.12,1.88,0.24,12.766,48240000
2022-03-09,408.18,422.815,403.75,418.16,413.3875,433806,844,USD,2.12,1.88,0.24,12.766,48240000
2022-03-08,385.14,406.87,373.59,394.44,389.9382,492565,845,USD,2.12,1.88,0.24,12.766,48240000
2022-03-07,416.51,419.63,381.42,381.5,377.1459,696751,846,USD,2.12,1.88,0.24,12.766,48240000
2022-03-04,425.87,427.88,407.35,413.78,409.0575,453469,849,USD,2.12,1.88,0.24,12.766,48240000
2022-03-03,455.63,455.63,429.78,430.0,425.0924,511450,850,USD,2.12,1.88,0.24,12.766,48240000
2022-03-02,441.25,459.23,441.25,453.45,448.2747,375810,851,USD,2.12,1.88,0.24,12.766,48240000
2022-03-01,455.18,460.64,432.17,436.6,431.617,553470,852,USD,2.12,1.88,0.24,12.766,48240000
2022-02-28,457.45,460.54,446.48,458.7,453.4648,394267,853,USD,2.12,1.88,0.24,12.766,48240000
2022-02-25,453.25,462.74,444.95,461.44,456.1735,351272,856,USD,2.12,1.88,0.24,12.766,48240000
2022-02-24,415.64,455.625,412.43,455.14,449.9454,549748,857,USD,2.12,1.88,0.24,12.766,48240000
2022-02-23,455.16,459.52,429.15,431.41,426.4863,438516,858,USD,2.12,1.88,0.24,12.766,48240000
2022-02-22,451.63,464.67,444.42,450.11,444.9728,284905,859,USD,2.12,1.88,0.24,12.766,48240000
2022-02-18,463.27,466.75,448.555,457.35,452.1302,525941,863,USD,2.12,1.88,0.24,12.766,48240000
2022-02-17,476.07,490.8,460.545,461.88,456.6085,456998,864,USD,2.12,1.88,0.24,12.766,48240000
2022-02-16,471.78,489.3,463.02,487.57,482.0053,507297,865,USD,2.12,1.88,0.24,12.766,48240000
2022-02-15,441.67,482.445,441.67,479.27,473.8,978430,866,USD,2.12,1.88,0.24,12.766,48240000
2022-02-14,420.69,439.17,410.87,433.32,428.3745,747206,867,USD,2.12,1.88,0.24,12.766,48240000
2022-02-11,440.68,467.176,420.52,424.29,419.4475,1541159,870,USD,2.12,1.88,0.24,12.766,48240000
2022-02-10,411.08,426.43,404.84,407.29,402.6415,534969,871,USD,2.12,1.88,0.24,12.766,48240000
2022-02-09,410.95,424.6,407.86,422.81,417.9844,363919,872,USD,2.12,1.88,0.24,12.766,48240000
2022-02-08,397.1,406.88,392.985,405.6,400.9708,420941,873,USD,2.12,1.88,0.24,12.766,48240000
2022-02-07,401.13,410.4912,392.71,396.95,392.4196,317248,874,USD,2.12,1.88,0.24,12.766,48240000
2022-02-04,390.66,404.16,386.93,400.12,395.5534,289660,877,USD,2.12,1.88,0.24,12.766,48240000
2022-02-03,398.74,410.33,391.69,393.16,388.6728,502486,878,USD,2.12,1.88,0.24,12.766,48240000
2022-02-02,411.0,416.69,408.73,414.5,409.7693,498765,879,USD,2.12,1.88,0.24,12.766,48240000
2022-02-01,406.56,409.36,391.37,406.34,401.7024,385761,880,USD,2.12,1.88,0.24,12.766,48240000
2022-01-31,375.81,404.18,375.81,402.93,398.3313,538047,881,USD,2.12,1.88,0.24,12.766,48240000
2022-01-28,362.85,371.05,351.21,370.89,366.657,623100,884,USD,2.12,1.88,0.24,12.766,48240000
2022-01-27,384.2,387.4,359.67,361.12,356.9985,495017,885,USD,2.12,1.88,0.24,12.766,48240000
2022-01-26,385.85,394.75,370.61,378.21,373.8934,742018,886,USD,2.12,1.88,0.24,12.766,48240000
2022-01-25,389.77,395.24,372.465,374.87,370.5916,583859,887,USD,2.12,1.88,0.24,12.766,48240000
2022-01-24,391.28,402.43,372.9,402.02,397.4317,752616,888,USD,2.12,1.88,0.24,12.766,48240000
2022-01-21,399.46,419.52,396.3,397.43,392.8941,610480,891,USD,2.12,1.88,0.24,12.766,48240000
2022-01-20,419.16,425.05,404.05,404.16,399.5473,454760,892,USD,2.12,1.88,0.24,12.766,48240000
2022-01-19,420.31,427.95,411.2,413.97,409.2453,547178,893,USD,2.12,1.88,0.24,12.766,48240000
2022-01-18,428.69,430.9025,415.9,416.35,411.5981,363693,894,USD,2.12,1.88,0.24,12.766,48240000
2022-01-14,428.05,440.0,427.22,438.18,433.179,462534,898,USD,2.12,1.88,0.24,12.766,48240000
2022-01-13,453.23,455.74,433.02,433.61,428.6612,309616,899,USD,2.12,1.88,0.24,12.766,48240000
2022-01-12,457.96,463.7288,444.97,448.91,443.7865,359606,900,USD,2.12,1.88,0.24,12.766,48240000
2022-01-11,452.44,454.71,437.98,452.51,447.3454,448128,901,USD,2.12,1.88,0.24,12.766,48240000
2022-01-10,438.0,450.29,426.18,449.33,444.2017,441326,902,USD,2.12,1.88,0.24,12.766,48240000
2022-01-07,464.45,469.81,444.19,444.69,439.6147,411206,905,USD,2.12,1.88,0.24,12.766,48240000
2022-01-06,460.43,468.67,449.41,465.61,460.2959,387661,906,USD,2.12,1.88,0.24,12.766,48240000
2022-01-05,487.44,488.84,460.41,460.53,455.2739,473703,907,USD,2.12,1.88,0.24,12.766,48240000
2022-01-04,499.2485,504.1674,475.19,491.25,485.6433,328437,908,USD,2.12,1.88,0.24,12.766,48240000
2022-01-03,491.79,497.0,486.0,494.85,489.2022,300845,909,USD,2.12,1.88,0.24,12.766,48240000
