date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-23,15.76,15.85,15.6507,15.8,14.7321,9535,8.0,USD,-2.69,0,-2.69,,20885700
2023-03-22,15.8501,15.9394,15.71,15.81,14.7414,15320,9.0,USD,-2.69,0,-2.69,,20885700
2023-03-21,15.84,15.98,15.67,15.86,14.788,11229,10.0,USD,-2.69,0,-2.69,,20885700
2023-03-20,15.97,15.97,15.5002,15.84,14.7694,17088,11.0,USD,-2.69,0,-2.69,,20885700
2023-03-17,16.0,16.0776,15.75,15.9,14.8253,12419,14.0,USD,-2.69,0,-2.69,,20885700
2023-03-16,15.86,16.15,15.41,15.72,14.6575,33765,15.0,USD,-2.69,0,-2.69,,20885700
2023-03-15,16.17,16.1924,14.81,16.0,14.9185,21209,16.0,USD,-2.69,0,-2.69,,20885700
2023-03-14,16.25,16.655,15.6,16.0,14.9185,14380,17.0,USD,-2.69,0,-2.69,,20885700
2023-03-13,16.38,16.38,16.0,16.2,15.105,19902,18.0,USD,-2.69,0,-2.69,,20885700
2023-03-10,16.95,17.39,16.1,16.21,15.1144,149144,21.0,USD,-2.69,0,-2.69,,20885700
2023-03-09,16.31,16.89,16.1,16.89,15.7484,37554,22.0,USD,-2.69,0,-2.69,,20885700
2023-03-08,16.5,16.6499,16.0,16.2,15.105,23258,23.0,USD,-2.69,0,-2.69,,20885700
2023-03-07,17.33,17.33,16.55,16.58,15.4593,18423,24.0,USD,-2.69,0,-2.69,,20885700
2023-03-06,17.5001,17.88,17.1177,17.1177,15.9607,17275,25.0,USD,-2.69,0,-2.69,,20885700
2023-03-03,17.87,17.92,16.54,17.66,16.4663,36728,28.0,USD,-2.69,0,-2.69,,20885700
2023-03-02,18.29,18.44,17.5,17.88,16.6715,13386,29.0,USD,-2.69,0,-2.69,,20885700
2023-03-01,17.82,18.99,17.82,18.2,16.9698,22657,30.0,USD,-2.69,0,-2.69,,20885700
2023-02-28,17.28,17.975,17.0,17.57,16.3824,16266,31.0,USD,-2.69,0,-2.69,,20885700
2023-02-27,16.34,16.9975,16.34,16.99,15.8416,29976,32.0,USD,-2.69,0,-2.69,,20885700
2023-02-24,18.4496,18.4496,15.92,16.3,15.0089,337243,35.0,USD,-2.69,0,-2.69,,20885700
2023-02-23,19.66,19.68,18.52,18.6,17.1267,29340,36.0,USD,-2.69,0,-2.69,,20885700
2023-02-22,19.85,19.8501,19.53,19.53,17.9831,12448,37.0,USD,-2.69,0,-2.69,,20885700
2023-02-21,19.93,19.99,19.52,19.7701,18.2041,20770,38.0,USD,-2.69,0,-2.69,,20885700
2023-02-17,19.97,19.99,19.9,19.935,18.356,12390,42.0,USD,-2.69,0,-2.69,,20885700
2023-02-16,19.94,19.97,19.9,19.94,18.3606,10556,43.0,USD,-2.69,0,-2.69,,20885700
2023-02-15,19.9,19.96,19.86,19.94,18.3606,10790,44.0,USD,-2.69,0,-2.69,,20885700
2023-02-14,19.8,19.97,19.76,19.9,18.3237,18449,45.0,USD,-2.69,0,-2.69,,20885700
2023-02-13,19.97,19.9724,19.77,19.8499,18.2776,9521,46.0,USD,-2.69,0,-2.69,,20885700
2023-02-10,20.0,20.03,19.54,19.8928,18.3171,11435,49.0,USD,-2.69,0,-2.69,,20885700
2023-02-09,20.0283,20.2979,20.0,20.0672,18.4777,3838,50.0,USD,-2.69,0,-2.69,,20885700
2023-02-08,20.325,20.4,20.0,20.075,18.4849,27715,51.0,USD,-2.69,0,-2.69,,20885700
2023-02-07,20.4,20.49,20.09,20.44,18.821,12877,52.0,USD,-2.69,0,-2.69,,20885700
2023-02-06,20.73,20.73,20.42,20.43,18.8118,20259,53.0,USD,-2.69,0,-2.69,,20885700
2023-02-03,20.74,20.75,20.5,20.58,18.9499,12582,56.0,USD,-2.69,0,-2.69,,20885700
2023-02-02,20.77,20.85,20.66,20.685,19.0466,20967,57.0,USD,-2.69,0,-2.69,,20885700
2023-02-01,20.75,20.8,20.6501,20.79,19.1432,17073,58.0,USD,-2.69,0,-2.69,,20885700
2023-01-31,20.8,20.8,20.65,20.74,19.0972,6854,59.0,USD,-2.69,0,-2.69,,20885700
2023-01-30,20.84,20.87,20.72,20.78,19.134,4047,60.0,USD,-2.69,0,-2.69,,20885700
2023-01-27,20.85,20.98,20.7,20.88,19.0391,15512,63.0,USD,-2.69,0,-2.69,,20885700
2023-01-26,21.01,21.11,20.69,20.89,19.0482,13518,64.0,USD,-2.69,0,-2.69,,20885700
2023-01-25,20.73,21.35,20.43,20.95,19.1029,22817,65.0,USD,-2.69,0,-2.69,,20885700
2023-01-24,20.3,20.55,20.0,20.55,18.7382,170353,66.0,USD,-2.69,0,-2.69,,20885700
2023-01-23,20.47,20.5,20.25,20.29,18.5011,16992,67.0,USD,-2.69,0,-2.69,,20885700
2023-01-20,20.35,20.475,20.25,20.4,18.6014,11090,70.0,USD,-2.69,0,-2.69,,20885700
2023-01-19,20.5,20.605,20.35,20.35,18.5558,8433,71.0,USD,-2.69,0,-2.69,,20885700
2023-01-18,20.55,20.74,20.45,20.45,18.647,7370,72.0,USD,-2.69,0,-2.69,,20885700
2023-01-17,20.45,20.625,20.45,20.5,18.6926,11053,73.0,USD,-2.69,0,-2.69,,20885700
2023-01-13,20.5,20.5,20.4,20.44,18.6379,10140,77.0,USD,-2.69,0,-2.69,,20885700
2023-01-12,20.55,20.625,20.36,20.36,18.565,11892,78.0,USD,-2.69,0,-2.69,,20885700
2023-01-11,20.59,20.59,20.2,20.5,18.6926,7577,79.0,USD,-2.69,0,-2.69,,20885700
2023-01-10,20.555,20.8009,20.52,20.57,18.7564,3186,80.0,USD,-2.69,0,-2.69,,20885700
2023-01-09,21.0,21.0,20.18,20.31,18.5194,36378,81.0,USD,-2.69,0,-2.69,,20885700
2023-01-06,21.5,21.58,20.9,21.0185,19.1654,45943,84.0,USD,-2.69,0,-2.69,,20885700
2023-01-05,21.89,21.9188,21.45,21.5,19.6044,30996,85.0,USD,-2.69,0,-2.69,,20885700
2023-01-04,22.0657,22.3308,21.81,21.95,20.0148,7627,86.0,USD,-2.69,0,-2.69,,20885700
2023-01-03,21.91,22.4,21.75,21.8,19.878,17901,87.0,USD,-2.69,0,-2.69,,20885700
2022-12-30,22.6,22.6,21.8,21.81,19.8871,24334,91.0,USD,-1.13,0,-1.13,,17802500
2022-12-29,22.13,22.5,22.13,22.4524,20.4729,3232,92.0,USD,-1.13,0,-1.13,,17802500
2022-12-28,22.44,22.5,22.4,22.49,20.322,2626,93.0,USD,-1.13,0,-1.13,,17802500
2022-12-27,22.45,22.55,22.38,22.44,20.2768,9067,94.0,USD,-1.13,0,-1.13,,17802500
2022-12-23,22.68,22.69,22.3,22.44,20.2768,11357,98.0,USD,-1.13,0,-1.13,,17802500
2022-12-22,22.68,22.68,22.5237,22.61,20.4304,1417,99.0,USD,-1.13,0,-1.13,,17802500
2022-12-21,22.5,22.7669,22.5,22.6592,20.4749,9191,100.0,USD,-1.13,0,-1.13,,17802500
2022-12-20,22.76,22.81,22.64,22.65,20.4665,3101,101.0,USD,-1.13,0,-1.13,,17802500
2022-12-19,22.75,22.915,22.6231,22.75,20.5569,5312,102.0,USD,-1.13,0,-1.13,,17802500
2022-12-16,22.8,22.85,22.65,22.75,20.5569,8522,105.0,USD,-1.13,0,-1.13,,17802500
2022-12-15,22.9,22.9,22.68,22.8,20.6021,6906,106.0,USD,-1.13,0,-1.13,,17802500
2022-12-14,22.9835,23.0,22.95,22.95,20.7376,3462,107.0,USD,-1.13,0,-1.13,,17802500
2022-12-13,23.0,23.0,22.9,22.9001,20.6925,1893,108.0,USD,-1.13,0,-1.13,,17802500
2022-12-12,23.0,23.1442,22.8,22.87,20.6653,6554,109.0,USD,-1.13,0,-1.13,,17802500
2022-12-09,23.2,23.2,22.8709,23.0,20.7828,1698,112.0,USD,-1.13,0,-1.13,,17802500
2022-12-08,23.19,23.38,23.125,23.125,20.8958,2989,113.0,USD,-1.13,0,-1.13,,17802500
2022-12-07,23.11,23.15,23.0477,23.15,20.9183,3883,114.0,USD,-1.13,0,-1.13,,17802500
2022-12-06,23.1001,23.1753,23.1,23.12,20.8912,6607,115.0,USD,-1.13,0,-1.13,,17802500
2022-12-05,23.275,23.4204,23.1,23.18,20.9454,7934,116.0,USD,-1.13,0,-1.13,,17802500
2022-12-02,23.2438,23.3501,23.06,23.2,20.9635,5329,119.0,USD,-1.13,0,-1.13,,17802500
2022-12-01,23.81,23.81,23.27,23.29,21.0448,38670,120.0,USD,-1.13,0,-1.13,,17802500
2022-11-30,23.48,23.99,23.15,23.73,21.4424,392722,121.0,USD,-1.13,0,-1.13,,17802500
2022-11-29,23.46,23.55,23.2569,23.5,21.2346,35040,122.0,USD,-1.13,0,-1.13,,17802500
2022-11-28,23.51,23.5525,23.27,23.5,21.0511,82050,123.0,USD,-1.13,0,-1.13,,17802500
2022-11-25,23.58,23.5846,23.42,23.42,20.9794,19659,126.0,USD,-1.13,0,-1.13,,17802500
2022-11-23,23.55,23.65,23.265,23.64,21.1765,55574,128.0,USD,-1.13,0,-1.13,,17802500
2022-11-22,23.65,23.65,23.5,23.58,21.1227,16996,129.0,USD,-1.13,0,-1.13,,17802500
2022-11-21,23.515,23.63,23.3,23.63,21.1675,29379,130.0,USD,-1.13,0,-1.13,,17802500
2022-11-18,23.34,23.54,23.0,23.47,21.0242,38571,133.0,USD,-1.13,0,-1.13,,17802500
2022-11-17,23.25,23.6,23.2402,23.3,20.8719,89879,134.0,USD,-1.13,0,-1.13,,17802500
2022-11-16,23.548,23.6,23.25,23.39,20.9525,3551,135.0,USD,-1.13,0,-1.13,,17802500
2022-11-15,23.345,23.5,23.2493,23.49,21.0421,5370,136.0,USD,-1.13,0,-1.13,,17802500
2022-11-14,23.15,23.25,23.1,23.15,20.7376,2217,137.0,USD,-1.13,0,-1.13,,17802500
2022-11-11,23.3565,23.3565,23.25,23.25,20.8271,2278,140.0,USD,-1.13,0,-1.13,,17802500
2022-11-10,23.2,23.2,23.1,23.1,20.6928,4100,141.0,USD,-1.13,0,-1.13,,17802500
2022-11-09,23.1,23.1803,22.996,23.1,20.6928,8289,142.0,USD,-1.13,0,-1.13,,17802500
2022-11-08,23.17,23.19,23.02,23.11,20.7017,5178,143.0,USD,-1.13,0,-1.13,,17802500
2022-11-07,23.15,23.15,22.975,23.1,20.6928,6182,144.0,USD,-1.13,0,-1.13,,17802500
2022-11-04,23.15,23.23,23.15,23.18,20.7644,5161,147.0,USD,-1.13,0,-1.13,,17802500
2022-11-03,23.15,23.2,23.025,23.125,20.7152,10286,148.0,USD,-1.13,0,-1.13,,17802500
2022-11-02,23.25,23.29,23.07,23.25,20.8271,9771,149.0,USD,-1.13,0,-1.13,,17802500
2022-11-01,23.137,23.25,22.97,23.25,20.8271,5333,150.0,USD,-1.13,0,-1.13,,17802500
2022-10-31,23.03,23.2,22.55,23.105,20.6972,14366,151.0,USD,-1.13,0,-1.13,,17802500
2022-10-28,22.53,22.87,22.5,22.86,20.4778,2966,154.0,USD,-1.13,0,-1.13,,17802500
2022-10-27,23.1285,23.1285,22.7232,22.8,20.2421,14874,155.0,USD,-1.13,0,-1.13,,17802500
2022-10-26,23.05,23.1098,22.85,23.1,20.5084,4756,156.0,USD,-1.13,0,-1.13,,17802500
2022-10-25,23.25,23.35,23.0,23.05,20.464,10530,157.0,USD,-1.13,0,-1.13,,17802500
2022-10-24,23.1,23.37,23.0,23.0,20.4197,11935,158.0,USD,-1.13,0,-1.13,,17802500
2022-10-21,23.1,23.15,23.0,23.04,20.4552,2201,161.0,USD,-1.13,0,-1.13,,17802500
2022-10-20,23.0,23.49,23.0,23.11,20.5173,2616,162.0,USD,-1.13,0,-1.13,,17802500
2022-10-19,23.08,23.2,22.99,23.0,20.4197,5450,163.0,USD,-1.13,0,-1.13,,17802500
2022-10-18,23.1711,23.1711,22.88,22.95,20.3753,10952,164.0,USD,-1.13,0,-1.13,,17802500
2022-10-17,23.0337,23.08,22.88,22.9232,20.3515,7990,165.0,USD,-1.13,0,-1.13,,17802500
2022-10-14,23.0,23.085,22.86,22.95,20.3753,9385,168.0,USD,-1.13,0,-1.13,,17802500
2022-10-13,23.04,23.3975,23.04,23.2625,20.6527,3110,169.0,USD,-1.13,0,-1.13,,17802500
2022-10-12,23.2,23.25,23.14,23.25,20.6416,4341,170.0,USD,-1.13,0,-1.13,,17802500
2022-10-11,22.86,23.25,22.86,23.05,20.464,2766,171.0,USD,-1.13,0,-1.13,,17802500
2022-10-10,23.19,23.2532,22.8501,23.065,20.4774,6626,172.0,USD,-1.13,0,-1.13,,17802500
2022-10-07,22.8028,23.315,22.8028,23.193,20.591,1813,175.0,USD,-1.13,0,-1.13,,17802500
2022-10-06,23.3,23.416,22.975,23.05,20.464,9471,176.0,USD,-1.13,0,-1.13,,17802500
2022-10-05,22.8539,23.1337,22.8539,23.1337,20.5384,2844,177.0,USD,-1.13,0,-1.13,,17802500
2022-10-04,23.21,23.22,23.0,23.0,20.4197,6585,178.0,USD,-1.13,0,-1.13,,17802500
2022-10-03,23.25,23.48,22.95,23.0,20.4197,23795,179.0,USD,-1.13,0,-1.13,,17802500
2022-09-30,23.02,23.25,22.77,22.9916,20.4122,16647,182.0,USD,-1.13,0,-1.13,,17802500
2022-09-29,22.81,23.1731,22.06,23.0,20.4197,8521,183.0,USD,-1.39,0,-1.39,,14950500
2022-09-28,23.25,23.4,22.65,22.95,20.1949,7911,184.0,USD,-1.39,0,-1.39,,14950500
2022-09-27,22.0383,23.5,22.0383,23.25,20.4589,4952,185.0,USD,-1.39,0,-1.39,,14950500
2022-09-26,22.6,23.96,21.51,23.1983,20.4134,34530,186.0,USD,-1.39,0,-1.39,,14950500
2022-09-23,23.4,23.4,22.5001,23.0,20.2389,8500,189.0,USD,-1.39,0,-1.39,,14950500
2022-09-22,23.74,23.865,23.39,23.4605,20.6442,15325,190.0,USD,-1.39,0,-1.39,,14950500
2022-09-21,23.55,23.86,23.2789,23.6,20.7669,18076,191.0,USD,-1.39,0,-1.39,,14950500
2022-09-20,23.59,23.59,23.2009,23.37,20.5645,13617,192.0,USD,-1.39,0,-1.39,,14950500
2022-09-19,23.5,23.63,23.4,23.63,20.7933,17136,193.0,USD,-1.39,0,-1.39,,14950500
2022-09-16,23.5,23.8293,23.22,23.5,20.6789,6484,196.0,USD,-1.39,0,-1.39,,14950500
2022-09-15,23.7,23.8,23.55,23.5994,20.7664,4235,197.0,USD,-1.39,0,-1.39,,14950500
2022-09-14,23.75,23.75,23.445,23.45,20.6349,6766,198.0,USD,-1.39,0,-1.39,,14950500
2022-09-13,23.5,23.75,23.45,23.58,20.7493,15822,199.0,USD,-1.39,0,-1.39,,14950500
2022-09-12,23.385,23.5817,23.24,23.465,20.6481,9703,200.0,USD,-1.39,0,-1.39,,14950500
2022-09-09,23.3,23.325,23.15,23.2102,20.4239,11693,203.0,USD,-1.39,0,-1.39,,14950500
2022-09-08,23.1,23.47,23.1,23.25,20.4589,6979,204.0,USD,-1.39,0,-1.39,,14950500
2022-09-07,23.17,23.5,23.12,23.48,20.6613,2182,205.0,USD,-1.39,0,-1.39,,14950500
2022-09-06,23.38,23.69,23.11,23.31,20.5117,3135,206.0,USD,-1.39,0,-1.39,,14950500
2022-09-02,23.0,23.59,23.0,23.3275,20.5271,5092,210.0,USD,-1.39,0,-1.39,,14950500
2022-09-01,23.34,23.59,22.92,23.59,20.7581,2262,211.0,USD,-1.39,0,-1.39,,14950500
2022-08-31,23.76,23.815,23.12,23.34,20.5381,5589,212.0,USD,-1.39,0,-1.39,,14950500
2022-08-30,23.9,24.0475,23.7,23.76,20.9077,4396,213.0,USD,-1.39,0,-1.39,,14950500
2022-08-29,24.085,24.23,23.882,24.1225,21.048,9068,214.0,USD,-1.39,0,-1.39,,14950500
2022-08-26,24.15,24.15,23.91,24.12,21.0458,13648,217.0,USD,-1.39,0,-1.39,,14950500
2022-08-25,24.16,24.16,23.67,24.0349,20.9715,5776,218.0,USD,-1.39,0,-1.39,,14950500
2022-08-24,24.18,24.18,24.04,24.11,21.0371,3821,219.0,USD,-1.39,0,-1.39,,14950500
2022-08-23,24.05,24.1,23.9,23.9,20.8538,4962,220.0,USD,-1.39,0,-1.39,,14950500
2022-08-22,23.85,24.18,23.83,23.98,20.9236,3909,221.0,USD,-1.39,0,-1.39,,14950500
2022-08-19,24.045,24.045,23.85,23.88,20.8364,2819,224.0,USD,-1.39,0,-1.39,,14950500
2022-08-18,24.0001,24.31,24.0001,24.045,20.9804,3601,225.0,USD,-1.39,0,-1.39,,14950500
2022-08-17,24.25,24.25,24.1,24.1,21.0283,2051,226.0,USD,-1.39,0,-1.39,,14950500
2022-08-16,24.55,24.55,23.32,23.94,20.8887,7291,227.0,USD,-1.39,0,-1.39,,14950500
2022-08-15,24.25,24.5,23.78,24.5,21.3774,6451,228.0,USD,-1.39,0,-1.39,,14950500
2022-08-12,24.44,24.7,24.35,24.35,21.2465,5709,231.0,USD,-1.39,0,-1.39,,14950500
2022-08-11,24.35,24.5,24.05,24.4999,21.3773,3363,232.0,USD,-1.39,0,-1.39,,14950500
2022-08-10,23.62,24.35,23.5425,24.2,21.1156,5216,233.0,USD,-1.39,0,-1.39,,14950500
2022-08-09,23.76,24.01,23.22,23.22,20.2605,5785,234.0,USD,-1.39,0,-1.39,,14950500
2022-08-08,23.71,24.3,23.71,23.914,20.8661,7390,235.0,USD,-1.39,0,-1.39,,14950500
2022-08-05,23.34,24.0,23.0,24.0,20.9411,5732,238.0,USD,-1.39,0,-1.39,,14950500
2022-08-04,23.87,24.1331,23.44,23.44,20.4525,13361,239.0,USD,-1.39,0,-1.39,,14950500
2022-08-03,24.3,24.3,23.78,24.12,21.0458,4118,240.0,USD,-1.39,0,-1.39,,14950500
2022-08-02,24.31,24.34,24.25,24.25,21.1592,1799,241.0,USD,-1.39,0,-1.39,,14950500
2022-08-01,24.3,24.39,24.3,24.37,21.2639,3326,242.0,USD,-1.39,0,-1.39,,14950500
2022-07-29,24.25,24.4986,24.25,24.4986,21.3761,5985,245.0,USD,-1.39,0,-1.39,,14950500
2022-07-28,24.17,24.39,23.88,24.225,21.1374,3754,246.0,USD,-1.39,0,-1.39,,14950500
2022-07-27,23.7,24.3,23.7,24.1,20.8511,10111,247.0,USD,-1.39,0,-1.39,,14950500
2022-07-26,23.41,23.75,23.3,23.75,20.5483,2602,248.0,USD,-1.39,0,-1.39,,14950500
2022-07-25,23.25,23.25,23.25,23.25,20.1157,131,249.0,USD,-1.39,0,-1.39,,14950500
2022-07-22,23.325,24.0,23.25,23.25,20.1157,3301,252.0,USD,-1.39,0,-1.39,,14950500
2022-07-21,23.25,23.25,23.25,23.25,20.1157,566,253.0,USD,-1.39,0,-1.39,,14950500
2022-07-20,22.9,23.25,22.7381,23.25,20.1157,3378,254.0,USD,-1.39,0,-1.39,,14950500
2022-07-19,23.06,23.06,22.865,22.8803,19.7959,6423,255.0,USD,-1.39,0,-1.39,,14950500
2022-07-18,22.69,22.715,22.532,22.715,19.6528,1611,256.0,USD,-1.39,0,-1.39,,14950500
2022-07-15,22.25,22.49,22.25,22.29,19.2851,1450,259.0,USD,-1.39,0,-1.39,,14950500
2022-07-14,22.59,22.6294,22.49,22.49,19.4582,1371,260.0,USD,-1.39,0,-1.39,,14950500
2022-07-13,22.55,22.6589,22.5,22.5,19.4668,2173,261.0,USD,-1.39,0,-1.39,,14950500
2022-07-12,22.6,22.6,22.525,22.55,19.5101,2085,262.0,USD,-1.39,0,-1.39,,14950500
2022-07-11,22.64,22.64,21.45,22.5,19.4668,6354,263.0,USD,-1.39,0,-1.39,,14950500
2022-07-08,22.7,22.8393,22.6404,22.75,19.6831,5389,266.0,USD,-1.39,0,-1.39,,14950500
2022-07-07,22.49,22.7,22.4473,22.7,19.6399,13899,267.0,USD,-1.39,0,-1.39,,14950500
2022-07-06,22.5,22.5,22.0,22.2248,19.2287,5878,268.0,USD,-1.39,0,-1.39,,14950500
2022-07-05,22.3827,22.5,22.3827,22.4,19.3803,4684,269.0,USD,-1.39,0,-1.39,,14950500
2022-07-01,22.0293,22.5,22.0293,22.29,19.2851,3108,273.0,USD,-1.39,0,-1.39,,14950500
2022-06-30,22.5,22.5,22.4999,22.4999,19.4667,667,274.0,USD,-1.39,0,-1.39,,14950500
2022-06-29,21.64,22.5,21.6001,22.1329,19.1492,1894,275.0,USD,-0.92,0,-0.92,,3510300
2022-06-28,22.5,22.56,22.5,22.5,19.2911,3418,276.0,USD,-0.92,0,-0.92,,3510300
2022-06-27,22.375,22.58,22.31,22.5,19.2911,8925,277.0,USD,-0.92,0,-0.92,,3510300
