date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-30,73.84,74.52,73.205,73.83,73.4179,352161,366,USD,0.59,0.6,-0.01,-1.6667,32650000
2023-06-29,72.83,73.82,72.83,73.21,72.8014,341880,367,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-28,72.28,73.06,71.61,73.03,72.6224,482198,368,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-27,72.38,72.73,71.62,72.12,71.7175,361316,369,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-26,70.4,72.29,70.4,71.88,71.4788,469666,370,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-23,72.64,73.08,70.81,70.87,70.4745,949184,373,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-22,72.4,73.71,71.35,73.28,72.871,513823,374,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-21,72.64,73.65,72.01,72.63,72.2246,372581,375,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-20,74.13,74.47,72.77,72.78,72.3738,396825,376,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-16,76.1,76.42,73.68,74.47,74.0544,1147170,380,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-15,73.67,75.7,73.67,75.24,74.8201,666618,381,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-14,73.83,74.37,72.495,73.56,73.1494,650452,382,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-13,72.53,74.185,72.025,73.85,73.4378,639553,383,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-12,71.18,72.66,70.765,72.62,72.2147,535022,384,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-09,72.54,72.77,70.43,70.62,70.2259,550514,387,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-08,70.88,73.1299,70.58,72.6,72.1948,626562,388,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-07,71.33,72.16,70.01,71.0,70.6037,505940,389,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-06,70.31,72.29,69.44,71.28,70.8822,502807,390,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-05,71.18,72.01,70.27,70.32,69.9275,709381,391,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-02,69.2,72.045,69.0301,71.815,71.4142,952805,394,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-06-01,70.4,70.48,67.92,68.72,68.3365,1285072,395,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-31,71.86,71.94,68.0201,70.11,69.7187,831380,396,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-30,71.08,72.93,70.7,71.8,71.3993,725965,397,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-26,72.51,73.1899,70.61,70.97,70.5739,628816,401,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-25,74.27,74.61,72.45,72.63,72.2246,484338,402,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-24,74.54,74.61,72.695,74.41,73.9947,591159,403,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-23,74.5,75.0,73.61,74.4,73.9848,512744,404,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-22,73.64,75.27,73.32,74.52,74.1041,653831,405,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-19,73.76,73.76,72.11,73.42,73.0102,601535,408,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-18,72.07,74.09,71.73,73.38,72.9705,603576,409,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-17,72.3,73.32,71.39,72.37,71.9661,743772,410,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-16,76.45,78.42,72.037,72.07,71.6678,1166268,411,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-15,76.79,77.54,75.75,76.59,76.1625,513751,412,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-12,77.63,77.7,76.11,76.67,76.2421,417463,415,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-11,78.01,78.58,76.9,78.03,77.1768,547383,416,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-10,78.47,79.47,77.64,78.34,77.4835,584389,417,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-09,77.53,79.19,76.87,77.79,76.9395,555510,418,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-08,77.49,78.545,76.75,77.95,77.0977,898657,419,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-05,77.22,77.95,75.545,77.6,76.7515,734893,422,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-04,76.91,80.13,75.23,76.53,75.6932,1352319,423,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-03,74.34,76.015,73.86,75.28,74.4569,925717,424,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-02,74.51,74.71,73.18,74.38,73.5668,559670,425,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-05-01,74.83,75.82,74.355,74.81,73.9921,595771,426,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-28,73.6,74.965,73.4,74.79,73.9723,504103,429,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-27,74.21,74.46,72.62,73.87,73.0623,548455,430,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-26,73.14,74.26,72.47,72.62,71.826,524544,431,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-25,74.01,74.87,72.82,72.91,72.1128,452057,432,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-24,75.19,75.44,73.52,74.4,73.5865,627945,433,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-21,74.85,75.38,73.415,75.19,74.3679,722043,436,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-20,76.15,76.93,74.73,74.77,73.9525,740027,437,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-19,76.79,76.98,74.98,76.76,75.9207,486717,438,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-18,78.12,78.2,77.09,77.39,76.5438,429340,439,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-17,77.29,77.755,76.41,77.62,76.7713,458424,440,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-14,76.72,78.25,76.61,77.06,76.2175,341405,443,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-13,76.84,77.46,76.51,76.94,76.0988,411715,444,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-12,77.43,77.65,76.28,76.34,75.5053,567742,445,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-11,75.42,77.22,75.03,76.7,75.8614,568174,446,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-10,76.1,76.74,74.88,75.28,74.4569,543261,447,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-06,75.75,76.86,75.155,76.48,75.6438,537451,451,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-05,74.73,76.06,74.16,75.83,75.0009,512979,452,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-04,75.69,76.02,73.39,75.06,74.2393,656133,453,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-04-03,75.18,76.04,74.49,75.22,74.3976,808169,454,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-03-31,74.86,76.01,73.89,74.93,74.1107,867556,457,USD,0.68,0.69,-0.01,-1.4493,34324000
2023-03-30,75.78,76.14,74.53,74.72,73.903,516243,458,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-29,76.86,77.24,74.94,75.07,74.2492,582318,459,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-28,75.98,76.54,75.19,76.15,75.3174,572288,460,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-27,76.37,77.02,75.3,76.09,75.2581,712032,461,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-24,76.99,77.03,75.12,76.25,75.4163,547094,464,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-23,79.57,79.97,75.58,77.37,76.5241,1164598,465,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-22,79.72,82.27,77.59,79.08,78.2154,930754,466,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-21,83.46,83.69,82.16,82.62,81.7167,350374,467,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-20,80.69,82.735,79.5805,82.35,81.4496,403112,468,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-17,80.28,80.76,79.28,80.01,79.1352,547888,471,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-16,79.5,81.98,78.88,80.24,79.3627,488359,472,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-15,76.92,81.07,76.895,80.35,79.4715,659648,473,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-14,79.86,80.205,77.18,78.01,77.1571,490006,474,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-13,76.74,79.875,76.13,77.92,77.068,517634,475,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-10,80.73,80.9469,76.95,77.65,76.801,486175,478,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-09,82.72,83.48,80.095,80.8,79.9166,583359,479,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-08,85.0,85.0,82.62,82.87,81.9639,507174,480,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-07,86.68,87.72,84.83,85.08,84.1498,540182,481,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-06,85.48,87.535,84.73,86.54,85.5938,584166,482,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-03,85.28,85.61,84.16,84.74,83.8135,511225,485,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-02,85.12,86.36,84.38,85.26,84.3278,710444,486,USD,0.71,0.66,0.05,7.5758,35336000
2023-03-01,84.02,86.09,83.14,85.96,85.0201,567013,487,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-28,83.98,84.83,83.62,83.95,83.0321,614880,488,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-27,86.75,86.75,82.83,83.69,82.775,650510,489,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-24,85.85,89.04,85.0,85.63,84.6937,1135221,492,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-23,87.5,88.46,83.8,86.7,85.7521,1754001,493,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-22,91.07,93.52,89.44,92.34,91.3304,868787,494,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-21,93.29,93.39,89.23,90.96,89.9655,839278,495,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-17,96.37,96.835,93.85,94.89,93.8525,632614,499,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-16,94.6,97.78,93.69,96.31,95.257,640760,500,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-15,90.83,95.92,90.7,95.82,94.7723,575843,501,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-14,92.58,93.21,90.82,91.39,90.3908,442189,502,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-13,89.29,93.95,88.9,93.14,92.1216,482068,503,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-10,89.84,90.22,87.71,88.82,87.8489,556519,506,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-09,92.29,92.5442,90.94,91.32,90.3215,387886,507,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-08,92.33,93.04,91.53,91.55,90.549,357038,508,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-07,90.69,93.2,90.3,92.97,91.9535,452444,509,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-06,93.28,93.8,90.1,90.79,89.7973,607056,510,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-03,94.04,94.49,92.325,93.18,92.1612,414943,513,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-02,94.47,96.78,94.3,95.79,94.3273,625562,514,USD,0.71,0.66,0.05,7.5758,35336000
2023-02-01,89.91,95.925,89.37,93.55,92.1215,907988,515,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-31,90.37,90.9,89.21,89.69,88.3204,450124,516,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-30,89.08,92.31,88.82,90.67,89.2854,953463,517,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-27,87.06,90.28,86.76,89.78,88.409,462420,520,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-26,86.56,87.93,86.26,87.28,85.9472,388487,521,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-25,83.8,86.95,82.6406,86.1,84.7852,579146,522,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-24,83.61,83.7,81.73,83.07,81.8015,437203,523,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-23,80.35,83.4,78.2,83.31,82.0378,824116,524,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-20,83.62,84.02,80.28,80.39,79.1624,582215,527,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-19,84.09,84.4,81.79,82.84,81.575,623357,528,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-18,84.11,84.71,83.18,84.3,83.0127,477419,529,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-17,81.94,84.37,81.38,83.71,82.4317,666237,530,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-13,84.78,85.99,80.8,82.19,80.9349,679330,534,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-12,84.27,84.75,82.9,83.0,81.7326,513899,535,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-11,82.65,84.07,82.32,83.81,82.5302,569434,536,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-10,81.44,82.81,79.455,82.51,81.25,660231,537,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-09,83.7,84.2,80.51,81.56,80.3146,539874,538,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-06,81.11,83.69,80.01,83.41,82.1363,479241,541,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-05,81.63,82.01,79.645,81.05,79.8123,343526,542,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-04,79.85,82.63,79.72,82.05,80.7971,459971,543,USD,0.71,0.66,0.05,7.5758,35336000
2023-01-03,83.64,84.51,77.06,79.11,77.902,732306,544,USD,0.71,0.66,0.05,7.5758,35336000
2022-12-30,82.13,83.22,81.6,82.31,81.0531,312862,548,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-29,82.54,84.74,82.28,83.21,81.9394,316401,549,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-28,84.02,84.875,81.91,82.01,80.7577,341119,550,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-27,84.23,85.04,82.3317,84.23,82.9438,371049,551,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-23,82.37,84.02,81.67,83.96,82.6779,250121,555,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-22,83.54,83.93,81.58,82.48,81.2205,360485,556,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-21,84.0,86.19,83.305,84.53,83.2392,466003,557,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-20,82.39,85.19,81.67,84.8,83.5051,439977,558,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-19,83.24,84.68,82.25,82.43,81.1713,427703,559,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-16,83.56,84.5685,83.04,83.5,82.2249,615742,562,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-15,87.83,88.19,84.23,84.68,83.3869,493650,563,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-14,86.97,89.35,86.97,88.75,87.3948,496087,564,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-13,88.65,89.59,86.67,87.52,86.1835,596682,565,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-12,84.44,85.74,83.65,85.65,84.3421,401171,566,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-09,84.08,88.5,83.5181,85.1,83.8005,679885,569,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-08,80.93,83.64,80.57,83.62,82.3431,559842,570,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-07,80.53,82.68,80.015,80.45,79.2215,435302,571,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-06,82.01,82.39,79.795,80.57,79.3397,344883,572,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-05,82.75,83.42,81.91,82.42,81.1614,347776,573,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-02,82.01,84.5453,81.13,83.12,81.8507,362008,576,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-12-01,83.96,84.63,82.9,83.13,81.8606,355728,577,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-30,81.73,83.75,80.75,83.26,81.9886,469488,578,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-29,82.27,83.2,81.57,81.58,80.3342,286764,579,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-28,83.03,83.8,81.6901,82.52,81.2599,365507,580,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-25,84.09,84.73,83.215,83.32,82.0477,194637,583,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-23,82.67,84.15,81.67,84.09,82.8059,431465,585,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-22,82.08,82.82,80.1,82.43,81.1713,336241,586,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-21,80.54,83.62,80.54,82.33,81.0728,545463,587,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-18,82.77,83.66,80.43,80.71,79.4775,553462,590,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-17,82.84,83.3067,80.24,81.35,80.1078,509261,591,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-16,85.12,85.685,83.635,84.4,83.1112,437586,592,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-15,87.68,88.9,84.61,84.91,83.6134,617332,593,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-14,86.91,88.2,86.35,86.98,85.6518,839735,594,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-11,82.38,88.365,81.915,87.21,85.8783,1137628,597,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-10,79.81,82.29,78.02,82.18,80.5115,726003,598,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-09,75.69,78.07,75.67,77.96,76.3772,649985,599,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-08,76.22,77.49,74.65,76.41,74.8586,602740,600,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-07,74.94,76.525,73.925,76.1,74.5549,715957,601,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-04,75.54,76.86,74.137,75.52,73.9867,792619,604,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-03,72.63,77.39,71.83,75.15,73.6242,905024,605,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-02,74.0,76.4,73.35,73.51,72.0175,934160,606,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-11-01,73.02,74.16,72.15,74.01,72.5074,875879,607,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-31,72.48,74.03,71.98,72.63,71.1554,583226,608,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-28,70.92,73.08,70.7,72.31,70.8419,536844,611,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-27,71.24,72.5,70.64,70.85,69.4115,378860,612,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-26,71.76,72.58,70.42,70.55,69.1176,438769,613,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-25,69.84,72.18,69.36,71.06,69.6173,330861,614,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-24,69.99,70.75,68.66,69.96,68.5396,487141,615,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-21,70.21,71.25,69.26,70.45,69.0197,814144,618,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-20,71.78,72.99,69.61,70.1,68.6768,431942,619,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-19,71.85,73.2,70.77,71.64,70.1855,587246,620,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-18,73.6,74.675,72.24,73.17,71.6844,439220,621,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-17,69.34,72.52,69.34,72.24,70.7733,491169,622,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-14,73.24,73.69,68.12,68.3,66.9133,652335,625,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-13,72.08,74.38,70.43,72.75,71.273,877356,626,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-12,68.86,70.39,67.45,69.75,68.3339,589563,627,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-11,70.27,71.275,68.11,68.75,67.3542,630810,628,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-10,69.4,70.55,67.83,70.24,68.8139,580631,629,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-07,71.01,71.33,66.74,68.68,67.2856,969636,632,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-06,74.75,75.11,71.475,71.81,70.352,583630,633,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-05,74.7,75.54,73.86,74.43,72.9188,774031,634,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-04,74.6,76.015,74.295,75.56,74.0259,809115,635,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-10-03,70.28,74.12,68.6201,73.45,71.9587,639913,636,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-09-30,71.01,73.79,69.94,70.01,68.5886,639483,639,USD,0.54,0.61,-0.07,-11.4754,35448000
2022-09-29,74.34,74.38,70.72,71.74,70.2835,591865,640,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-28,75.95,76.5,74.73,75.1,73.5752,729207,641,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-27,76.09,76.28,74.69,75.38,73.8496,443447,642,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-26,74.98,77.04,74.34,75.4,73.8692,905628,643,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-23,74.0,76.4287,73.575,75.15,73.6242,874260,646,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-22,76.24,76.58,73.33,74.12,72.6151,499990,647,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-21,76.07,79.14,75.405,76.57,75.0154,547571,648,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-20,75.0,75.67,72.66,75.45,73.9181,904985,649,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-19,77.93,79.305,76.65,76.77,75.2113,472276,650,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-16,79.51,79.89,77.21,79.0,77.3961,677407,653,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-15,80.78,82.425,79.48,80.16,78.5325,433278,654,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-14,82.22,82.61,79.875,81.2,79.5514,554024,655,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-13,82.45,83.37,80.67,81.87,80.2078,496334,656,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-12,85.19,85.68,83.7091,84.45,82.7354,337643,657,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-09,84.99,85.21,84.34,84.5,82.7844,426673,660,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-08,82.18,84.205,81.72,84.03,82.3239,407537,661,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-07,79.86,82.75,79.86,82.72,81.0405,419927,662,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-06,79.27,80.41,78.0,79.85,78.2288,501651,663,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-02,81.32,81.32,78.465,79.27,77.6606,508230,667,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-09-01,79.87,80.54,77.505,80.44,78.8068,593953,668,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-31,84.31,84.77,80.665,80.83,79.1889,499252,669,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-30,82.34,84.41,81.43,84.3,82.5885,650840,670,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-29,81.5,82.855,80.98,82.2,80.5311,459460,671,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-26,86.53,86.53,81.93,82.03,80.3645,436242,674,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-25,85.36,86.36,84.85,86.05,84.3029,310170,675,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-24,84.51,87.0,84.14,85.72,83.9796,378002,676,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-23,85.66,86.45,84.8,84.87,83.1469,392034,677,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-22,87.49,87.49,85.26,85.9,84.156,492612,678,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-19,91.0,91.88,87.99,88.31,86.517,632471,681,USD,0.74,0.75,-0.01,-1.3333,35824000
2022-08-18,92.65,93.75,91.38,92.12,90.2497,412522,682,USD,0.74,0.75,-0.01,-1.3333,35824000
