date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-01,1.18,1.2,1.15,1.15,1.15,63200,426,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-28,1.15,1.19,1.15,1.16,1.16,40700,429,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-27,1.14,1.18,1.135,1.16,1.16,34800,430,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-26,1.17,1.18,1.13,1.135,1.135,40300,431,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-25,1.18,1.19,1.13,1.16,1.16,66900,432,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-24,1.18,1.21,1.18,1.19,1.19,74700,433,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-21,1.18,1.18,1.15,1.16,1.16,101200,436,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-20,1.151,1.176,1.15,1.169,1.169,26700,437,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-19,1.12,1.18,1.12,1.16,1.16,52600,438,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-18,1.17,1.21,1.15,1.165,1.165,72900,439,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-17,1.24,1.241,1.15,1.17,1.17,142200,440,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-14,1.25,1.26,1.22,1.24,1.24,41400,443,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-13,1.26,1.26,1.23,1.26,1.26,31100,444,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-12,1.255,1.28,1.22,1.26,1.26,24900,445,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-11,1.24,1.25,1.23,1.23,1.23,33900,446,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-10,1.26,1.28,1.23,1.24,1.24,39000,447,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-06,1.26,1.28,1.22,1.22,1.22,29200,451,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-05,1.25,1.3,1.25,1.26,1.26,109800,452,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-04,1.24,1.28,1.23,1.268,1.268,103800,453,USD,0.05,0.03,0.02,66.6667,48612800
2023-04-03,1.24,1.27,1.18,1.25,1.25,68300,454,USD,0.05,0.03,0.02,66.6667,48612800
2023-03-31,1.23,1.26,1.21,1.24,1.24,65000,457,USD,0.05,0.03,0.02,66.6667,48612800
2023-03-30,1.25,1.27,1.22,1.27,1.27,46800,458,USD,0.04,0.02,0.02,100,47778100
2023-03-29,1.22,1.26,1.22,1.26,1.26,19000,459,USD,0.04,0.02,0.02,100,47778100
2023-03-28,1.25,1.26,1.21,1.25,1.25,62500,460,USD,0.04,0.02,0.02,100,47778100
2023-03-27,1.23,1.27,1.2,1.24,1.24,69200,461,USD,0.04,0.02,0.02,100,47778100
2023-03-24,1.18,1.2,1.18,1.2,1.2,24100,464,USD,0.04,0.02,0.02,100,47778100
2023-03-23,1.22,1.24,1.19,1.2,1.2,10400,465,USD,0.04,0.02,0.02,100,47778100
2023-03-22,1.27,1.27,1.21,1.23,1.23,24200,466,USD,0.04,0.02,0.02,100,47778100
2023-03-21,1.24,1.28,1.24,1.25,1.25,19500,467,USD,0.04,0.02,0.02,100,47778100
2023-03-20,1.25,1.29,1.219,1.24,1.24,120600,468,USD,0.04,0.02,0.02,100,47778100
2023-03-17,1.19,1.23,1.15,1.23,1.23,76000,471,USD,0.04,0.02,0.02,100,47778100
2023-03-16,1.19,1.2,1.16,1.19,1.19,76700,472,USD,0.04,0.02,0.02,100,47778100
2023-03-15,1.24,1.24,1.18,1.18,1.18,87300,473,USD,0.04,0.02,0.02,100,47778100
2023-03-14,1.18,1.25,1.18,1.23,1.23,49700,474,USD,0.04,0.02,0.02,100,47778100
2023-03-13,1.15,1.278,1.15,1.18,1.18,137000,475,USD,0.04,0.02,0.02,100,47778100
2023-03-10,1.22,1.28,1.16,1.17,1.17,85400,478,USD,0.04,0.02,0.02,100,47778100
2023-03-09,1.3,1.3,1.21,1.24,1.24,212900,479,USD,0.04,0.02,0.02,100,47778100
2023-03-08,1.29,1.29,1.08,1.1,1.1,323200,480,USD,0.04,0.02,0.02,100,47778100
2023-03-07,1.19,1.3,1.19,1.27,1.27,196000,481,USD,0.04,0.02,0.02,100,47778100
2023-03-06,1.122,1.19,1.122,1.16,1.16,41600,482,USD,0.04,0.02,0.02,100,47778100
2023-03-03,1.16,1.18,1.112,1.18,1.18,63200,485,USD,0.04,0.02,0.02,100,47778100
2023-03-02,1.1,1.15,1.1,1.11,1.11,82800,486,USD,0.04,0.02,0.02,100,47778100
2023-03-01,1.18,1.18,1.1,1.14,1.14,70100,487,USD,0.04,0.02,0.02,100,47778100
2023-02-28,1.19,1.19,1.16,1.16,1.16,24515,488,USD,0.04,0.02,0.02,100,47778100
2023-02-27,1.18,1.21,1.18,1.18,1.18,24897,489,USD,0.04,0.02,0.02,100,47778100
2023-02-24,1.2,1.211,1.19,1.19,1.19,27200,492,USD,0.04,0.02,0.02,100,47778100
2023-02-23,1.24,1.24,1.2,1.21,1.21,8200,493,USD,0.04,0.02,0.02,100,47778100
2023-02-22,1.16,1.25,1.16,1.2,1.2,95900,494,USD,0.04,0.02,0.02,100,47778100
2023-02-21,1.2,1.23,1.17,1.2,1.2,118900,495,USD,0.04,0.02,0.02,100,47778100
2023-02-17,1.17,1.21,1.15,1.21,1.21,50700,499,USD,0.04,0.02,0.02,100,47778100
2023-02-16,1.163,1.27,1.15,1.17,1.17,374800,500,USD,0.04,0.02,0.02,100,47778100
2023-02-15,1.14,1.17,1.134,1.16,1.16,9400,501,USD,0.04,0.02,0.02,100,47778100
2023-02-14,1.13,1.16,1.13,1.15,1.15,19300,502,USD,0.04,0.02,0.02,100,47778100
2023-02-13,1.15,1.15,1.12,1.14,1.14,11500,503,USD,0.04,0.02,0.02,100,47778100
2023-02-10,1.16,1.18,1.15,1.17,1.17,66700,506,USD,0.04,0.02,0.02,100,47778100
2023-02-09,1.16,1.16,1.112,1.16,1.16,105900,507,USD,0.04,0.02,0.02,100,47778100
2023-02-08,1.13,1.16,1.11,1.14,1.14,50800,508,USD,0.04,0.02,0.02,100,47778100
2023-02-07,1.1,1.15,1.062,1.15,1.15,96900,509,USD,0.04,0.02,0.02,100,47778100
2023-02-06,1.15,1.15,1.09,1.1,1.1,13500,510,USD,0.04,0.02,0.02,100,47778100
2023-02-03,1.1,1.12,1.08,1.11,1.11,108900,513,USD,0.04,0.02,0.02,100,47778100
2023-02-02,1.119,1.12,1.09,1.1,1.1,36900,514,USD,0.04,0.02,0.02,100,47778100
2023-02-01,1.16,1.16,1.1,1.11,1.11,24200,515,USD,0.04,0.02,0.02,100,47778100
2023-01-31,1.09,1.13,1.09,1.11,1.11,38500,516,USD,0.04,0.02,0.02,100,47778100
2023-01-30,1.04,1.1,1.04,1.07,1.07,35900,517,USD,0.04,0.02,0.02,100,47778100
2023-01-27,1.05,1.095,1.02,1.07,1.07,125000,520,USD,0.04,0.02,0.02,100,47778100
2023-01-26,1.06,1.1,1.055,1.071,1.071,38100,521,USD,0.04,0.02,0.02,100,47778100
2023-01-25,1.09,1.09,1.04,1.06,1.06,59800,522,USD,0.04,0.02,0.02,100,47778100
2023-01-24,1.09,1.1,1.066,1.07,1.07,14400,523,USD,0.04,0.02,0.02,100,47778100
2023-01-23,1.1,1.108,1.07,1.1,1.1,24800,524,USD,0.04,0.02,0.02,100,47778100
2023-01-20,1.09,1.11,1.07,1.1,1.1,73700,527,USD,0.04,0.02,0.02,100,47778100
2023-01-19,1.1,1.116,1.066,1.08,1.08,19800,528,USD,0.04,0.02,0.02,100,47778100
2023-01-18,1.16,1.164,1.11,1.11,1.11,45700,529,USD,0.04,0.02,0.02,100,47778100
2023-01-17,1.15,1.17,1.15,1.16,1.16,50400,530,USD,0.04,0.02,0.02,100,47778100
2023-01-13,1.15,1.17,1.13,1.16,1.16,47700,534,USD,0.04,0.02,0.02,100,47778100
2023-01-12,1.13,1.15,1.125,1.13,1.13,30200,535,USD,0.04,0.02,0.02,100,47778100
2023-01-11,1.11,1.13,1.08,1.127,1.127,15900,536,USD,0.04,0.02,0.02,100,47778100
2023-01-10,1.09,1.11,1.09,1.1,1.1,13600,537,USD,0.04,0.02,0.02,100,47778100
2023-01-09,1.05,1.1,1.05,1.09,1.09,47400,538,USD,0.04,0.02,0.02,100,47778100
2023-01-06,1.04,1.06,1.04,1.05,1.05,125600,541,USD,0.04,0.02,0.02,100,47778100
2023-01-05,1.05,1.07,1.02,1.05,1.05,129300,542,USD,0.04,0.02,0.02,100,47778100
2023-01-04,1.06,1.07,1.04,1.07,1.07,41600,543,USD,0.04,0.02,0.02,100,47778100
2023-01-03,1.05,1.07,1.04,1.06,1.06,48700,544,USD,0.04,0.02,0.02,100,47778100
2022-12-30,1.06,1.06,1.04,1.06,1.06,18700,548,USD,0.02,0.02,0,0,48558200
2022-12-29,1.04,1.05,1.03,1.05,1.05,24100,549,USD,0.02,0.02,0,0,48558200
2022-12-28,1.05,1.05,1.03,1.04,1.04,9300,550,USD,0.02,0.02,0,0,48558200
2022-12-27,1.03,1.08,1.02,1.05,1.05,44000,551,USD,0.02,0.02,0,0,48558200
2022-12-23,1.03,1.06,1.03,1.04,1.04,11700,555,USD,0.02,0.02,0,0,48558200
2022-12-22,1.03,1.06,1.02,1.045,1.045,26700,556,USD,0.02,0.02,0,0,48558200
2022-12-21,1.0,1.046,1.0,1.01,1.01,39500,557,USD,0.02,0.02,0,0,48558200
2022-12-20,1.01,1.038,0.994,0.994,0.994,48700,558,USD,0.02,0.02,0,0,48558200
2022-12-19,0.98,1.03,0.98,1.0,1.0,62800,559,USD,0.02,0.02,0,0,48558200
2022-12-16,1.02,1.05,1.0,1.03,1.03,99500,562,USD,0.02,0.02,0,0,48558200
2022-12-15,1.059,1.08,1.04,1.05,1.05,39000,563,USD,0.02,0.02,0,0,48558200
2022-12-14,1.03,1.071,1.03,1.05,1.05,29100,564,USD,0.02,0.02,0,0,48558200
2022-12-13,1.07,1.08,1.07,1.073,1.073,20100,565,USD,0.02,0.02,0,0,48558200
2022-12-12,1.09,1.09,1.05,1.07,1.07,61600,566,USD,0.02,0.02,0,0,48558200
2022-12-09,1.148,1.148,1.06,1.08,1.08,37300,569,USD,0.02,0.02,0,0,48558200
2022-12-08,1.15,1.16,1.14,1.15,1.15,40500,570,USD,0.02,0.02,0,0,48558200
2022-12-07,1.168,1.17,1.152,1.16,1.16,22600,571,USD,0.02,0.02,0,0,48558200
2022-12-06,1.169,1.17,1.15,1.16,1.16,52000,572,USD,0.02,0.02,0,0,48558200
2022-12-05,1.15,1.185,1.15,1.16,1.16,37200,573,USD,0.02,0.02,0,0,48558200
2022-12-02,1.11,1.16,1.1,1.145,1.145,51800,576,USD,0.02,0.02,0,0,48558200
2022-12-01,1.1,1.13,1.077,1.11,1.11,108000,577,USD,0.02,0.02,0,0,48558200
2022-11-30,1.04,1.1,1.04,1.1,1.1,71900,578,USD,0.02,0.02,0,0,48558200
2022-11-29,1.04,1.06,1.04,1.05,1.05,13900,579,USD,0.02,0.02,0,0,48558200
2022-11-28,1.08,1.08,1.03,1.05,1.05,68600,580,USD,0.02,0.02,0,0,48558200
2022-11-25,1.03,1.089,1.03,1.07,1.07,62700,583,USD,0.02,0.02,0,0,48558200
2022-11-23,1.05,1.05,1.023,1.045,1.045,25100,585,USD,0.02,0.02,0,0,48558200
2022-11-22,1.023,1.05,1.0,1.03,1.03,54100,586,USD,0.02,0.02,0,0,48558200
2022-11-21,1.04,1.05,1.02,1.03,1.03,57300,587,USD,0.02,0.02,0,0,48558200
2022-11-18,1.02,1.05,1.02,1.05,1.05,31400,590,USD,0.02,0.02,0,0,48558200
2022-11-17,1.05,1.059,1.03,1.04,1.04,62900,591,USD,0.02,0.02,0,0,48558200
2022-11-16,1.06,1.08,1.05,1.08,1.08,45800,592,USD,0.02,0.02,0,0,48558200
2022-11-15,1.06,1.081,1.03,1.07,1.07,206500,593,USD,0.02,0.02,0,0,48558200
2022-11-14,1.11,1.13,1.05,1.08,1.08,164200,594,USD,0.02,0.02,0,0,48558200
2022-11-11,1.15,1.175,1.13,1.15,1.15,57500,597,USD,0.02,0.02,0,0,48558200
2022-11-10,1.11,1.14,1.08,1.12,1.12,87700,598,USD,0.02,0.02,0,0,48558200
2022-11-09,1.2,1.2,1.04,1.1,1.1,292200,599,USD,0.02,0.02,0,0,48558200
2022-11-08,1.27,1.28,1.18,1.19,1.19,239000,600,USD,0.02,0.02,0,0,48558200
2022-11-07,1.12,1.24,1.12,1.22,1.22,298600,601,USD,0.02,0.02,0,0,48558200
2022-11-04,1.07,1.12,1.05,1.12,1.12,157400,604,USD,0.02,0.02,0,0,48558200
2022-11-03,1.07,1.07,1.0,1.04,1.04,123900,605,USD,0.02,0.02,0,0,48558200
2022-11-02,1.05,1.05,0.986,1.0,1.0,183900,606,USD,0.02,0.02,0,0,48558200
2022-11-01,1.01,1.03,0.94,0.99,0.99,224100,607,USD,0.02,0.02,0,0,48558200
2022-10-31,0.898,0.968,0.895,0.922,0.922,219900,608,USD,0.02,0.02,0,0,48558200
2022-10-28,0.94,0.949,0.92,0.93,0.93,286800,611,USD,0.02,0.02,0,0,48558200
2022-10-27,0.94,0.959,0.92,0.93,0.93,69600,612,USD,0.02,0.02,0,0,48558200
2022-10-26,0.94,0.955,0.9,0.92,0.92,125100,613,USD,0.02,0.02,0,0,48558200
2022-10-25,0.918,0.93,0.895,0.91,0.91,102600,614,USD,0.02,0.02,0,0,48558200
2022-10-24,0.9,0.923,0.88,0.89,0.89,44900,615,USD,0.02,0.02,0,0,48558200
2022-10-21,0.894,0.932,0.889,0.9,0.9,178700,618,USD,0.02,0.02,0,0,48558200
2022-10-20,0.949,0.966,0.892,0.892,0.892,73600,619,USD,0.02,0.02,0,0,48558200
2022-10-19,0.91,0.944,0.893,0.9,0.9,110800,620,USD,0.02,0.02,0,0,48558200
2022-10-18,0.928,0.94,0.906,0.909,0.909,20300,621,USD,0.02,0.02,0,0,48558200
2022-10-17,0.9,0.919,0.89,0.895,0.895,73400,622,USD,0.02,0.02,0,0,48558200
2022-10-14,0.915,0.926,0.9,0.9,0.9,41000,625,USD,0.02,0.02,0,0,48558200
2022-10-13,0.93,0.97,0.905,0.928,0.928,61500,626,USD,0.02,0.02,0,0,48558200
2022-10-12,1.0,1.0,0.89,0.903,0.903,150500,627,USD,0.02,0.02,0,0,48558200
2022-10-11,0.902,0.95,0.881,0.898,0.898,117100,628,USD,0.02,0.02,0,0,48558200
2022-10-10,0.95,1.008,0.901,0.93,0.93,278700,629,USD,0.02,0.02,0,0,48558200
2022-10-07,0.867,0.889,0.851,0.867,0.867,83600,632,USD,0.02,0.02,0,0,48558200
2022-10-06,0.9,0.92,0.85,0.85,0.85,433400,633,USD,0.02,0.02,0,0,48558200
2022-10-05,0.89,0.946,0.89,0.902,0.902,71100,634,USD,0.02,0.02,0,0,48558200
2022-10-04,0.92,0.945,0.866,0.895,0.895,71900,635,USD,0.02,0.02,0,0,48558200
2022-10-03,0.882,0.917,0.86,0.9,0.9,68300,636,USD,0.02,0.02,0,0,48558200
2022-09-30,0.88,0.91,0.85,0.85,0.85,397100,639,USD,0.02,0.02,0,0,48558200
2022-09-29,0.91,0.957,0.881,0.891,0.891,85300,640,USD,0.01,0.01,0,0,48699200
2022-09-28,0.88,0.961,0.88,0.912,0.912,126200,641,USD,0.01,0.01,0,0,48699200
2022-09-27,0.93,0.93,0.85,0.878,0.878,73100,642,USD,0.01,0.01,0,0,48699200
2022-09-26,0.91,0.945,0.91,0.915,0.915,36600,643,USD,0.01,0.01,0,0,48699200
2022-09-23,0.92,0.97,0.92,0.93,0.93,139200,646,USD,0.01,0.01,0,0,48699200
2022-09-22,1.024,1.03,1.0,1.0,1.0,174500,647,USD,0.01,0.01,0,0,48699200
2022-09-21,1.06,1.06,1.02,1.02,1.02,98600,648,USD,0.01,0.01,0,0,48699200
2022-09-20,1.038,1.04,1.03,1.04,1.04,12800,649,USD,0.01,0.01,0,0,48699200
2022-09-19,1.075,1.075,1.03,1.04,1.04,45900,650,USD,0.01,0.01,0,0,48699200
2022-09-16,1.04,1.06,1.03,1.03,1.03,186300,653,USD,0.01,0.01,0,0,48699200
2022-09-15,1.1,1.1,1.05,1.055,1.055,37800,654,USD,0.01,0.01,0,0,48699200
2022-09-14,1.1,1.119,1.08,1.1,1.1,56300,655,USD,0.01,0.01,0,0,48699200
2022-09-13,1.12,1.12,1.09,1.1,1.1,37400,656,USD,0.01,0.01,0,0,48699200
2022-09-12,1.15,1.15,1.11,1.12,1.12,17400,657,USD,0.01,0.01,0,0,48699200
2022-09-09,1.14,1.15,1.11,1.15,1.15,17900,660,USD,0.01,0.01,0,0,48699200
2022-09-08,1.15,1.16,1.12,1.14,1.14,20800,661,USD,0.01,0.01,0,0,48699200
2022-09-07,1.14,1.15,1.12,1.14,1.14,21300,662,USD,0.01,0.01,0,0,48699200
2022-09-06,1.14,1.14,1.08,1.13,1.13,52000,663,USD,0.01,0.01,0,0,48699200
2022-09-02,1.09,1.092,1.06,1.08,1.08,32400,667,USD,0.01,0.01,0,0,48699200
2022-09-01,1.09,1.11,1.06,1.09,1.09,104100,668,USD,0.01,0.01,0,0,48699200
2022-08-31,1.1,1.115,1.06,1.1,1.1,62900,669,USD,0.01,0.01,0,0,48699200
2022-08-30,1.14,1.14,1.06,1.12,1.12,130400,670,USD,0.01,0.01,0,0,48699200
2022-08-29,1.11,1.145,1.11,1.13,1.13,65900,671,USD,0.01,0.01,0,0,48699200
2022-08-26,1.14,1.16,1.13,1.15,1.15,30200,674,USD,0.01,0.01,0,0,48699200
2022-08-25,1.14,1.16,1.12,1.15,1.15,80600,675,USD,0.01,0.01,0,0,48699200
2022-08-24,1.13,1.14,1.12,1.135,1.135,182900,676,USD,0.01,0.01,0,0,48699200
2022-08-23,1.14,1.14,1.1,1.14,1.14,109700,677,USD,0.01,0.01,0,0,48699200
2022-08-22,1.15,1.158,1.11,1.11,1.11,90300,678,USD,0.01,0.01,0,0,48699200
2022-08-19,1.16,1.19,1.14,1.15,1.15,88200,681,USD,0.01,0.01,0,0,48699200
2022-08-18,1.16,1.2,1.16,1.17,1.17,126700,682,USD,0.01,0.01,0,0,48699200
2022-08-17,1.18,1.21,1.16,1.16,1.16,47900,683,USD,0.01,0.01,0,0,48699200
2022-08-16,1.23,1.25,1.15,1.18,1.18,109300,684,USD,0.01,0.01,0,0,48699200
2022-08-15,1.26,1.26,1.2,1.225,1.225,156100,685,USD,0.01,0.01,0,0,48699200
2022-08-12,1.35,1.35,1.27,1.28,1.28,105900,688,USD,0.01,0.01,0,0,48699200
2022-08-11,1.28,1.32,1.27,1.29,1.29,131200,689,USD,0.01,0.01,0,0,48699200
2022-08-10,1.26,1.29,1.24,1.24,1.24,46600,690,USD,0.01,0.01,0,0,48699200
2022-08-09,1.28,1.28,1.24,1.25,1.25,49300,691,USD,0.01,0.01,0,0,48699200
2022-08-08,1.23,1.3,1.23,1.28,1.28,133800,692,USD,0.01,0.01,0,0,48699200
2022-08-05,1.27,1.27,1.2,1.23,1.23,101800,695,USD,0.01,0.01,0,0,48699200
2022-08-04,1.15,1.26,1.14,1.26,1.26,172000,696,USD,0.01,0.01,0,0,48699200
2022-08-03,1.13,1.16,1.11,1.14,1.14,158800,697,USD,0.01,0.01,0,0,48699200
2022-08-02,1.14,1.15,1.13,1.14,1.14,42500,698,USD,0.01,0.01,0,0,48699200
2022-08-01,1.15,1.155,1.13,1.15,1.15,51700,699,USD,0.01,0.01,0,0,48699200
2022-07-29,1.12,1.2,1.12,1.17,1.17,105700,702,USD,0.01,0.01,0,0,48699200
2022-07-28,1.15,1.16,1.12,1.12,1.12,41400,703,USD,0.01,0.01,0,0,48699200
2022-07-27,1.1,1.16,1.1,1.14,1.14,56500,704,USD,0.01,0.01,0,0,48699200
2022-07-26,1.17,1.19,1.11,1.11,1.11,57000,705,USD,0.01,0.01,0,0,48699200
2022-07-25,1.21,1.23,1.17,1.17,1.17,52900,706,USD,0.01,0.01,0,0,48699200
2022-07-22,1.25,1.259,1.21,1.21,1.21,74500,709,USD,0.01,0.01,0,0,48699200
2022-07-21,1.23,1.26,1.23,1.25,1.25,40100,710,USD,0.01,0.01,0,0,48699200
2022-07-20,1.23,1.27,1.23,1.23,1.23,28200,711,USD,0.01,0.01,0,0,48699200
2022-07-19,1.25,1.27,1.24,1.25,1.25,20100,712,USD,0.01,0.01,0,0,48699200
2022-07-18,1.25,1.27,1.23,1.26,1.26,37300,713,USD,0.01,0.01,0,0,48699200
2022-07-15,1.27,1.27,1.24,1.25,1.25,44600,716,USD,0.01,0.01,0,0,48699200
2022-07-14,1.24,1.27,1.21,1.26,1.26,114200,717,USD,0.01,0.01,0,0,48699200
2022-07-13,1.25,1.26,1.24,1.25,1.25,78400,718,USD,0.01,0.01,0,0,48699200
