date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-17,31.48,31.64,31.19,31.34,30.4402,64092,683,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-16,30.45,31.78,30.38,31.68,30.7705,355981,684,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-15,30.28,30.71,29.71,30.47,29.5952,281984,685,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-12,30.39,31.12,30.2,30.53,29.6535,92838,688,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-11,29.95,30.2,29.88,30.18,29.3135,37926,689,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-10,29.62,29.92,29.55,29.87,29.0124,71716,690,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-09,29.13,29.39,29.0,29.32,28.4782,52843,691,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-08,29.23,29.74,29.04,29.12,28.284,56460,692,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-05,28.95,29.37,28.95,29.21,28.3714,70677,695,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-04,29.4,29.4,29.07,29.21,28.1868,71522,696,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-03,28.9,29.49,28.62,29.4,28.3702,117237,697,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-02,29.4,29.4,28.735,28.84,27.8298,74748,698,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-08-01,28.68,29.42,28.68,29.09,28.071,168412,699,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-29,28.78,29.15,28.5,29.0,27.9842,111490,702,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-28,27.7,29.4,27.7,28.58,27.5789,221690,703,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-27,29.68,30.71,29.6,30.66,29.586,171591,704,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-26,29.43,30.5,29.43,29.68,28.6404,63994,705,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-25,29.24,29.67,29.19,29.54,28.5053,65921,706,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-22,29.38,29.54,28.88,29.15,28.1289,34624,709,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-21,29.12,29.41,29.12,29.34,28.3123,32235,710,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-20,29.05,29.34,28.93,29.05,28.0324,54925,711,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-19,28.7,29.44,28.21,29.16,28.1386,32457,712,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-18,28.64,29.0,28.26,28.34,27.3473,40544,713,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-15,27.99,28.53,27.99,28.39,27.3956,49379,716,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-14,27.31,27.72,26.95,27.69,26.7201,87332,717,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-13,27.78,28.05,27.43,27.67,26.7008,63090,718,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-12,28.01,28.3499,27.91,27.96,26.9806,34050,719,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-11,28.25,28.45,27.98,28.12,27.135,33690,720,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-08,28.67,29.345,28.175,28.58,27.5789,39985,723,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-07,28.91,29.12,28.46,28.58,27.5789,31170,724,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-06,29.2,29.445,28.66,28.7,27.6947,60892,725,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-05,28.8,29.4,28.5,29.28,28.2544,57568,726,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-07-01,28.43,29.285,28.38,29.26,28.2351,52812,730,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-06-30,28.61,29.1,28.43,28.6,27.5982,35452,731,USD,0.8,0.81,-0.01,-1.2346,20615900
2022-06-29,28.82,28.9699,28.66,28.91,27.8973,28213,732,USD,0.72,0.72,0,0,20847000
2022-06-28,29.36,29.74,28.82,28.88,27.8684,36750,733,USD,0.72,0.72,0,0,20847000
2022-06-27,29.6,29.76,29.2,29.28,28.2544,38056,734,USD,0.72,0.72,0,0,20847000
2022-06-24,28.68,29.6,28.68,29.55,28.5149,184074,737,USD,0.72,0.72,0,0,20847000
2022-06-23,29.01,29.225,28.31,28.73,27.7236,48030,738,USD,0.72,0.72,0,0,20847000
2022-06-22,28.77,29.17,28.76,29.02,28.0035,64429,739,USD,0.72,0.72,0,0,20847000
2022-06-21,28.84,29.22,28.695,29.0,27.9842,42911,740,USD,0.72,0.72,0,0,20847000
2022-06-17,28.36,28.75,28.335,28.57,27.5693,106376,744,USD,0.72,0.72,0,0,20847000
2022-06-16,28.28,28.63,27.85,28.19,27.2026,77892,745,USD,0.72,0.72,0,0,20847000
2022-06-15,28.71,29.16,28.39,28.57,27.5693,50901,746,USD,0.72,0.72,0,0,20847000
2022-06-14,28.36,28.68,28.19,28.52,27.521,42801,747,USD,0.72,0.72,0,0,20847000
2022-06-13,29.465,29.465,28.28,28.38,27.3859,78395,748,USD,0.72,0.72,0,0,20847000
2022-06-10,29.12,29.36,28.48,28.84,27.8298,102120,751,USD,0.72,0.72,0,0,20847000
2022-06-09,29.63,30.7,29.35,29.5,28.4667,74284,752,USD,0.72,0.72,0,0,20847000
2022-06-08,29.94,29.98,29.38,29.72,28.679,55881,753,USD,0.72,0.72,0,0,20847000
2022-06-07,29.99,30.9321,29.83,29.94,28.8913,44180,754,USD,0.72,0.72,0,0,20847000
2022-06-06,30.32,30.55,29.96,30.09,29.036,33845,755,USD,0.72,0.72,0,0,20847000
2022-06-03,30.54,30.88,29.87,30.07,29.0167,45596,758,USD,0.72,0.72,0,0,20847000
2022-06-02,30.47,30.77,30.2,30.55,29.4799,44902,759,USD,0.72,0.72,0,0,20847000
2022-06-01,30.16,30.635,29.59,30.57,29.4992,80985,760,USD,0.72,0.72,0,0,20847000
2022-05-31,30.32,31.69,29.8,30.1,29.0457,85845,761,USD,0.72,0.72,0,0,20847000
2022-05-27,30.18,30.46,30.07,30.26,29.2001,30432,765,USD,0.72,0.72,0,0,20847000
2022-05-26,29.76,30.205,29.41,30.1,29.0457,44950,766,USD,0.72,0.72,0,0,20847000
2022-05-25,29.7,30.1,29.15,29.49,28.457,55511,767,USD,0.72,0.72,0,0,20847000
2022-05-24,29.83,30.02,29.19,29.67,28.6307,104937,768,USD,0.72,0.72,0,0,20847000
2022-05-23,30.04,31.973,29.81,29.96,28.9106,46885,769,USD,0.72,0.72,0,0,20847000
2022-05-20,29.64,29.87,28.9508,29.6,28.5632,49648,772,USD,0.72,0.72,0,0,20847000
2022-05-19,29.8,30.14,29.37,29.43,28.3991,62740,773,USD,0.72,0.72,0,0,20847000
2022-05-18,30.91,31.23,29.88,30.1,29.0457,50234,774,USD,0.72,0.72,0,0,20847000
2022-05-17,30.59,31.08,30.56,31.04,29.9527,47296,775,USD,0.72,0.72,0,0,20847000
2022-05-16,30.89,31.54,29.94,30.19,29.1325,68544,776,USD,0.72,0.72,0,0,20847000
2022-05-13,31.38,31.61,30.59,31.12,30.0299,71042,779,USD,0.72,0.72,0,0,20847000
2022-05-12,31.63,31.63,30.8,31.24,30.1457,40780,780,USD,0.72,0.72,0,0,20847000
2022-05-11,32.0,32.48,31.6425,31.74,30.6282,93285,781,USD,0.72,0.72,0,0,20847000
2022-05-10,32.48,32.66,31.56,31.79,30.6765,45794,782,USD,0.72,0.72,0,0,20847000
2022-05-09,32.25,32.64,32.05,32.35,31.2168,68706,783,USD,0.72,0.72,0,0,20847000
2022-05-06,32.71,32.75,32.02,32.49,31.1782,46712,786,USD,0.72,0.72,0,0,20847000
2022-05-05,33.55,33.55,32.46,32.71,31.3894,40792,787,USD,0.72,0.72,0,0,20847000
2022-05-04,32.92,33.68,32.86,33.65,32.2914,69645,788,USD,0.72,0.72,0,0,20847000
2022-05-03,32.44,33.22,32.32,32.97,31.6389,73360,789,USD,0.72,0.72,0,0,20847000
2022-05-02,32.43,32.86,32.21,32.61,31.2934,82000,790,USD,0.72,0.72,0,0,20847000
2022-04-29,32.66,32.66,31.97,32.19,30.8904,163260,793,USD,0.72,0.72,0,0,20847000
2022-04-28,32.81,33.06,32.25,32.71,31.3894,51528,794,USD,0.72,0.72,0,0,20847000
2022-04-27,32.49,33.0862,32.25,32.56,31.2454,142360,795,USD,0.72,0.72,0,0,20847000
2022-04-26,32.48,32.99,32.38,32.49,31.1782,92203,796,USD,0.72,0.72,0,0,20847000
2022-04-25,32.68,32.98,32.15,32.92,31.5909,76400,797,USD,0.72,0.72,0,0,20847000
2022-04-22,33.88,34.065,32.61,32.66,31.3414,81256,800,USD,0.72,0.72,0,0,20847000
2022-04-21,34.42,34.73,33.72,33.91,32.5409,100192,801,USD,0.72,0.72,0,0,20847000
2022-04-20,33.94,34.32,33.05,34.13,32.752,100871,802,USD,0.72,0.72,0,0,20847000
2022-04-19,32.93,33.7,32.465,33.63,32.2722,94113,803,USD,0.72,0.72,0,0,20847000
2022-04-18,32.66,32.94,32.435,32.74,31.4182,61449,804,USD,0.72,0.72,0,0,20847000
2022-04-14,32.83,33.23,32.53,32.66,31.3414,97272,808,USD,0.72,0.72,0,0,20847000
2022-04-13,32.51,32.86,32.49,32.84,31.5141,37940,809,USD,0.72,0.72,0,0,20847000
2022-04-12,32.76,33.1899,32.41,32.68,31.3606,41632,810,USD,0.72,0.72,0,0,20847000
2022-04-11,32.44,33.0,32.44,32.65,31.3318,36607,811,USD,0.72,0.72,0,0,20847000
2022-04-08,32.74,32.98,32.4,32.54,31.2262,48631,814,USD,0.72,0.72,0,0,20847000
2022-04-07,33.46,33.46,32.38,32.65,31.3318,126119,815,USD,0.72,0.72,0,0,20847000
2022-04-06,33.71,34.24,33.1,33.22,31.8788,71411,816,USD,0.72,0.72,0,0,20847000
2022-04-05,33.28,34.18,33.15,33.91,32.5409,110738,817,USD,0.72,0.72,0,0,20847000
2022-04-04,33.23,33.33,32.46,33.32,31.9747,254860,818,USD,0.72,0.72,0,0,20847000
2022-04-01,33.86,34.13,33.0,33.12,31.7828,191053,821,USD,0.72,0.72,0,0,20847000
2022-03-31,33.69,34.05,33.57,33.66,32.301,76086,822,USD,0.72,0.72,0,0,20847000
2022-03-30,34.55,34.55,33.6,33.75,32.3874,41322,823,USD,0.75,0.75,0,0,21175300
2022-03-29,34.3,34.88,34.3,34.57,33.1743,68599,824,USD,0.75,0.75,0,0,21175300
2022-03-28,34.24,34.47,33.65,34.0,32.6273,44770,825,USD,0.75,0.75,0,0,21175300
2022-03-25,34.08,34.55,34.08,34.44,33.0495,72188,828,USD,0.75,0.75,0,0,21175300
2022-03-24,34.09,34.09,33.42,33.96,32.5889,30850,829,USD,0.75,0.75,0,0,21175300
2022-03-23,34.85,34.85,33.76,33.94,32.5697,42265,830,USD,0.75,0.75,0,0,21175300
2022-03-22,34.68,34.98,34.56,34.93,33.5197,145694,831,USD,0.75,0.75,0,0,21175300
2022-03-21,34.58,35.04,34.11,34.35,32.9632,26203,832,USD,0.75,0.75,0,0,21175300
2022-03-18,34.64,34.76,33.83,34.59,33.1935,154603,835,USD,0.75,0.75,0,0,21175300
2022-03-17,35.09,35.09,34.56,34.88,33.4718,44456,836,USD,0.75,0.75,0,0,21175300
2022-03-16,34.78,35.455,34.78,35.08,33.6637,194922,837,USD,0.75,0.75,0,0,21175300
2022-03-15,35.31,35.455,34.635,34.97,33.5581,57438,838,USD,0.75,0.75,0,0,21175300
2022-03-14,35.36,35.97,35.0,35.04,33.6253,61231,839,USD,0.75,0.75,0,0,21175300
2022-03-11,34.48,35.049,34.44,34.97,33.5581,49372,842,USD,0.75,0.75,0,0,21175300
2022-03-10,34.45,34.59,33.62,34.23,32.848,38324,843,USD,0.75,0.75,0,0,21175300
2022-03-09,34.35,34.41,33.82,34.16,32.7808,53813,844,USD,0.75,0.75,0,0,21175300
2022-03-08,33.83,34.49,33.37,33.46,32.1091,49138,845,USD,0.75,0.75,0,0,21175300
2022-03-07,33.75,34.07,33.5,33.68,32.3202,68141,846,USD,0.75,0.75,0,0,21175300
2022-03-04,34.42,34.57,33.33,33.77,32.4066,75271,849,USD,0.75,0.75,0,0,21175300
2022-03-03,35.13,35.13,34.46,34.89,33.4814,35267,850,USD,0.75,0.75,0,0,21175300
2022-03-02,34.12,35.19,34.07,35.03,33.6157,56821,851,USD,0.75,0.75,0,0,21175300
2022-03-01,35.07,35.14,33.46,33.93,32.5601,66109,852,USD,0.75,0.75,0,0,21175300
2022-02-28,35.25,35.59,34.93,35.31,33.8844,59787,853,USD,0.75,0.75,0,0,21175300
2022-02-25,35.31,36.1,34.93,35.81,34.3642,40638,856,USD,0.75,0.75,0,0,21175300
2022-02-24,34.76,35.1,33.95,35.09,33.6733,42879,857,USD,0.75,0.75,0,0,21175300
2022-02-23,36.09,36.16,35.62,35.67,34.2299,32599,858,USD,0.75,0.75,0,0,21175300
2022-02-22,36.18,36.48,35.73,36.01,34.5561,31394,859,USD,0.75,0.75,0,0,21175300
2022-02-18,35.82,36.89,35.78,36.36,34.892,57253,863,USD,0.75,0.75,0,0,21175300
2022-02-17,36.87,36.87,35.92,36.0,34.5465,35795,864,USD,0.75,0.75,0,0,21175300
2022-02-16,37.17,37.41,36.85,37.07,35.5733,28141,865,USD,0.75,0.75,0,0,21175300
2022-02-15,36.8,37.55,36.8,37.4,35.89,77317,866,USD,0.75,0.75,0,0,21175300
2022-02-14,36.57,37.24,36.08,36.47,34.9976,63893,867,USD,0.75,0.75,0,0,21175300
2022-02-11,36.36,37.28,36.29,36.51,35.0359,48180,870,USD,0.75,0.75,0,0,21175300
2022-02-10,37.41,38.2,36.21,36.5,35.0263,74918,871,USD,0.75,0.75,0,0,21175300
2022-02-09,37.83,39.09,36.905,37.46,35.9476,55619,872,USD,0.75,0.75,0,0,21175300
2022-02-08,36.76,38.02,36.76,37.97,36.2739,573326,873,USD,0.75,0.75,0,0,21175300
2022-02-07,36.7,37.17,36.09,36.36,34.7358,40826,874,USD,0.75,0.75,0,0,21175300
2022-02-04,36.32,37.1,36.0,36.84,35.1943,141157,877,USD,0.75,0.75,0,0,21175300
2022-02-03,35.93,36.82,35.5,36.15,34.5352,116635,878,USD,0.75,0.75,0,0,21175300
2022-02-02,36.21,36.59,35.395,36.0,34.3919,60041,879,USD,0.75,0.75,0,0,21175300
2022-02-01,35.97,36.84,35.59,36.24,34.6211,43223,880,USD,0.75,0.75,0,0,21175300
2022-01-31,35.93,36.3,35.56,36.07,34.4587,68967,881,USD,0.75,0.75,0,0,21175300
2022-01-28,36.55,36.855,34.895,35.99,34.3823,111935,884,USD,0.75,0.75,0,0,21175300
2022-01-27,37.54,37.775,36.35,36.82,35.1752,54751,885,USD,0.75,0.75,0,0,21175300
2022-01-26,40.0,40.0,36.5,37.21,35.5478,70394,886,USD,0.75,0.75,0,0,21175300
2022-01-25,37.66,38.54,36.9301,37.92,36.2261,102174,887,USD,0.75,0.75,0,0,21175300
2022-01-24,37.31,38.36,36.877,38.1,36.3981,93111,888,USD,0.75,0.75,0,0,21175300
2022-01-21,36.69,38.07,36.69,37.29,35.6242,57406,891,USD,0.75,0.75,0,0,21175300
2022-01-20,38.19,38.6,36.97,37.08,35.4236,55009,892,USD,0.75,0.75,0,0,21175300
2022-01-19,39.29,39.29,38.21,38.33,36.6178,31355,893,USD,0.75,0.75,0,0,21175300
2022-01-18,39.565,39.565,38.3,39.03,37.2865,49556,894,USD,0.75,0.75,0,0,21175300
2022-01-14,39.19,39.53,38.87,39.48,37.7164,24754,898,USD,0.75,0.75,0,0,21175300
2022-01-13,39.67,39.85,39.185,39.37,37.6113,33129,899,USD,0.75,0.75,0,0,21175300
2022-01-12,39.48,39.67,38.99,39.37,37.6113,40317,900,USD,0.75,0.75,0,0,21175300
2022-01-11,39.36,39.665,39.06,39.46,37.6973,45417,901,USD,0.75,0.75,0,0,21175300
2022-01-10,39.71,40.0,38.97,39.51,37.7451,42861,902,USD,0.75,0.75,0,0,21175300
2022-01-07,39.84,40.0,39.54,39.75,37.9743,27815,905,USD,0.75,0.75,0,0,21175300
2022-01-06,39.43,40.0,39.29,39.94,38.1559,32942,906,USD,0.75,0.75,0,0,21175300
2022-01-05,39.47,39.73,39.06,39.07,37.3247,39570,907,USD,0.75,0.75,0,0,21175300
2022-01-04,39.39,39.9,39.16,39.27,37.5158,38759,908,USD,0.75,0.75,0,0,21175300
2022-01-03,38.89,40.81,38.42,39.0,37.2579,44198,909,USD,0.75,0.75,0,0,21175300
