date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-03-31,6.55,6.97,6.51,6.85,6.85,1153300,457,USD,-0.1,-0.07,-0.03,-42.8571,79310400
2023-03-30,6.7,6.86,6.5,6.54,6.54,396500,458,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-29,6.74,6.9,6.6,6.62,6.62,671200,459,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-28,6.67,6.765,6.56,6.58,6.58,434700,460,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-27,6.67,6.97,6.59,6.76,6.76,750400,461,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-24,6.34,6.64,6.33,6.51,6.51,1476700,464,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-23,6.64,6.92,6.47,6.485,6.485,868600,465,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-22,7.25,7.29,6.48,6.485,6.485,1629800,466,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-21,7.28,7.485,7.11,7.31,7.31,999300,467,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-20,7.33,7.48,6.971,7.0,7.0,1271900,468,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-17,8.25,8.34,7.44,7.45,7.45,1783000,471,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-16,8.35,8.645,8.12,8.29,8.29,644500,472,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-15,8.4,8.78,8.29,8.4,8.4,811000,473,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-14,9.32,9.68,8.79,8.8,8.8,837000,474,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-13,7.91,9.38,7.8,9.23,9.23,1415200,475,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-10,8.27,8.48,7.835,8.1,8.1,1782000,478,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-09,9.17,9.17,8.39,8.41,8.41,1064800,479,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-08,9.62,9.68,9.02,9.19,9.19,947900,480,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-07,9.66,9.949,9.56,9.66,9.66,596400,481,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-06,9.95,10.35,9.69,9.73,9.73,1745500,482,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-03,8.83,10.09,8.75,9.88,9.88,1558400,485,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-02,8.47,8.75,8.3,8.71,8.71,516100,486,USD,0.23,0.21,0.02,9.5238,78261600
2023-03-01,8.91,9.05,8.62,8.64,8.64,649000,487,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-28,8.75,9.154,8.725,8.96,8.96,1311400,488,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-27,8.83,9.2,8.59,8.79,8.79,911700,489,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-24,8.81,8.83,8.355,8.52,8.52,971300,492,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-23,9.4,9.4,8.62,9.07,9.07,841200,493,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-22,9.3,9.619,9.1,9.23,9.23,704900,494,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-21,9.14,9.62,9.08,9.39,9.39,1013600,495,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-17,10.13,10.13,9.335,9.41,9.41,1840000,499,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-16,10.71,10.71,9.84,10.06,10.06,1743200,500,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-15,10.71,11.15,10.33,11.13,11.13,976300,501,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-14,10.65,10.86,9.96,10.76,10.76,1027200,502,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-13,10.05,10.98,9.92,10.975,10.975,966700,503,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-10,10.1,10.23,9.66,9.88,9.88,949100,506,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-09,10.61,11.25,10.34,10.4,10.4,1063300,507,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-08,10.78,11.014,10.33,10.44,10.44,923000,508,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-07,10.63,10.75,9.887,10.73,10.73,1741800,509,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-06,12.6,12.705,10.64,10.66,10.66,2138200,510,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-03,9.83,13.15,9.52,12.81,12.81,6660200,513,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-02,9.87,10.0,9.27,9.88,9.88,1571000,514,USD,0.23,0.21,0.02,9.5238,78261600
2023-02-01,8.57,9.26,8.44,9.24,9.24,1553000,515,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-31,8.11,8.63,8.11,8.63,8.63,649800,516,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-30,8.48,8.53,8.0,8.16,8.16,789700,517,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-27,7.695,8.62,7.57,8.58,8.58,1131400,520,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-26,7.46,7.77,7.31,7.74,7.74,439700,521,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-25,7.398,7.53,7.0,7.3,7.3,756100,522,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-24,7.62,7.949,7.56,7.7,7.7,890200,523,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-23,6.66,7.75,6.48,7.7,7.7,1242900,524,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-20,6.51,6.8,6.2,6.655,6.655,1975200,527,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-19,6.4,6.7,6.29,6.35,6.35,577700,528,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-18,7.5,7.647,6.6,6.6,6.6,868200,529,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-17,7.4,7.54,7.21,7.42,7.42,413000,530,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-13,7.12,7.68,7.1,7.43,7.43,441600,534,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-12,7.45,7.45,7.1,7.28,7.28,496300,535,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-11,7.18,7.395,6.985,7.32,7.32,529300,536,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-10,7.36,7.39,6.955,7.18,7.18,632200,537,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-09,6.59,7.49,6.59,7.37,7.37,1188100,538,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-06,6.21,6.44,6.05,6.44,6.44,455300,541,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-05,6.39,6.41,5.92,6.22,6.22,797900,542,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-04,6.33,6.63,6.32,6.54,6.54,579700,543,USD,0.23,0.21,0.02,9.5238,78261600
2023-01-03,6.44,6.69,6.07,6.31,6.31,762300,544,USD,0.23,0.21,0.02,9.5238,78261600
2022-12-30,6.02,6.32,5.91,6.27,6.27,438400,548,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-29,5.86,6.26,5.74,6.2,6.2,703500,549,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-28,5.59,5.92,5.57,5.85,5.85,622400,550,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-27,5.9,5.9,5.57,5.63,5.63,738500,551,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-23,6.0,6.06,5.67,5.96,5.96,673800,555,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-22,6.61,6.62,6.01,6.07,6.07,862200,556,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-21,6.81,7.05,6.72,6.77,6.77,472854,557,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-20,6.61,7.08,6.59,6.76,6.76,515906,558,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-19,7.13,7.15,6.66,6.67,6.67,712237,559,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-16,7.38,7.44,7.115,7.13,7.13,657300,562,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-15,7.57,7.988,7.45,7.48,7.48,657500,563,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-14,7.67,8.12,7.52,7.85,7.85,932200,564,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-13,7.58,8.64,7.3,7.69,7.69,1550800,565,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-12,6.92,7.065,6.78,6.97,6.97,493100,566,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-09,7.2,7.35,6.92,6.92,6.92,716800,569,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-08,7.06,7.41,6.81,7.29,7.29,480400,570,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-07,7.2,7.59,6.96,6.97,6.97,511000,571,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-06,7.71,7.71,7.22,7.31,7.31,579100,572,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-05,7.525,7.9,7.41,7.67,7.67,541100,573,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-02,7.88,7.95,7.32,7.56,7.56,847400,576,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-12-01,8.17,8.69,8.125,8.33,8.33,730600,577,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-30,7.37,8.05,7.2,8.03,8.03,894600,578,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-29,7.59,7.59,7.34,7.38,7.38,461400,579,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-28,7.76,8.03,7.48,7.57,7.57,642800,580,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-25,7.57,7.925,7.47,7.91,7.91,358100,583,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-23,6.65,7.64,6.61,7.61,7.61,737400,585,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-22,7.16,7.18,6.61,6.64,6.64,1149000,586,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-21,7.43,7.59,7.155,7.27,7.27,627900,587,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-18,7.76,7.76,7.412,7.59,7.59,537400,590,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-17,7.6,7.93,7.39,7.54,7.54,913800,591,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-16,8.41,8.48,7.725,7.79,7.79,925700,592,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-15,7.67,8.63,7.67,8.61,8.61,1773600,593,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-14,8.29,8.45,7.305,7.35,7.35,1406800,594,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-11,8.52,8.64,7.73,8.46,8.46,2283900,597,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-10,7.29,8.78,7.243,8.76,8.76,2976500,598,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-09,6.34,6.77,6.17,6.75,6.75,3389100,599,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-08,7.3,7.35,6.19,6.36,6.36,2629100,600,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-07,6.06,6.485,6.0,6.36,6.36,1300000,601,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-04,6.45,6.5,5.81,5.95,5.95,2896000,604,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-03,5.77,6.445,5.76,6.35,6.35,1725500,605,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-02,6.3,6.38,5.93,5.98,5.98,1616600,606,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-11-01,6.42,6.54,6.19,6.23,6.23,515400,607,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-31,6.13,6.32,6.1,6.19,6.19,566500,608,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-28,6.11,6.23,5.85,6.18,6.18,731400,611,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-27,5.85,6.355,5.75,6.15,6.15,1197300,612,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-26,5.54,6.0,5.485,5.74,5.74,1463700,613,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-25,4.72,5.56,4.72,5.54,5.54,1571500,614,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-24,5.01,5.06,4.7,4.72,4.72,1063100,615,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-21,5.53,5.54,5.06,5.06,5.06,980200,618,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-20,5.22,5.605,5.2,5.49,5.49,906500,619,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-19,5.35,5.37,5.11,5.27,5.27,807500,620,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-18,5.79,5.96,5.36,5.47,5.47,783500,621,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-17,5.4,5.555,5.325,5.46,5.46,627300,622,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-14,5.35,5.56,5.17,5.18,5.18,691900,625,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-13,5.13,5.48,5.0,5.26,5.26,1224300,626,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-12,5.35,5.53,5.2,5.47,5.47,748400,627,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-11,5.17,5.51,5.03,5.38,5.38,1530000,628,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-10,5.52,5.55,5.22,5.24,5.24,731300,629,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-07,6.04,6.07,5.51,5.52,5.52,899900,632,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-06,6.04,6.37,6.04,6.27,6.27,511700,633,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-05,6.44,6.44,5.937,6.145,6.145,1017200,634,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-04,6.65,6.92,6.53,6.63,6.63,1169300,635,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-10-03,6.46,6.685,6.19,6.38,6.38,943900,636,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-09-30,6.35,6.66,6.23,6.25,6.25,976600,639,USD,-0.05,-0.03,-0.02,-66.6667,77692900
2022-09-29,6.91,6.96,6.42,6.42,6.42,906800,640,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-28,6.27,7.12,6.26,7.06,7.06,1501200,641,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-27,6.03,6.22,5.97,6.2,6.2,1046400,642,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-26,5.79,6.0,5.705,5.81,5.81,841200,643,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-23,5.8,6.01,5.66,5.78,5.78,1552600,646,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-22,6.25,6.43,5.96,5.97,5.97,1374800,647,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-21,6.71,6.775,6.3,6.32,6.32,1701400,648,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-20,7.0,7.11,6.705,6.71,6.71,738900,649,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-19,7.3,7.47,7.02,7.05,7.05,973900,650,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-16,7.79,7.81,7.31,7.5,7.5,1371000,653,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-15,7.69,8.115,7.69,8.01,8.01,1118700,654,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-14,7.4,7.985,7.08,7.87,7.87,1682300,655,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-13,7.69,8.03,7.31,7.39,7.39,2314900,656,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-12,8.1,8.231,7.99,8.09,8.09,1527400,657,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-09,7.91,8.1,7.84,7.98,7.98,813000,660,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-08,7.45,7.89,7.45,7.77,7.77,774100,661,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-07,6.99,7.63,6.97,7.62,7.62,1406400,662,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-06,6.97,7.15,6.68,7.01,7.01,600900,663,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-02,7.24,7.37,6.93,7.01,7.01,737900,667,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-09-01,7.0,7.22,6.705,7.17,7.17,1237600,668,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-31,7.47,7.602,7.06,7.12,7.12,967800,669,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-30,7.44,7.44,7.1,7.25,7.25,1345400,670,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-29,7.16,7.57,7.12,7.25,7.25,643700,671,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-26,7.86,7.91,7.345,7.36,7.36,1145800,674,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-25,7.67,7.965,7.58,7.95,7.95,678400,675,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-24,7.43,7.81,7.34,7.63,7.63,718300,676,USD,-0.1,-0.19,0.09,47.3684,77059200
2022-08-23,7.56,7.74,7.345,7.41,7.41,733100,677,USD,-0.1,-0.19,0.09,47.3684,77059200
