date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-26,2.11,2.19,2.11,2.19,2.19,37900,401,USD,0.03,,,,28761500
2023-05-25,2.19,2.19,2.01,2.06,2.06,30200,402,USD,0.03,,,,28761500
2023-05-24,2.19,2.2,2.16,2.17,2.17,11800,403,USD,0.03,,,,28761500
2023-05-23,2.1,2.2,2.1,2.19,2.19,31600,404,USD,0.03,,,,28761500
2023-05-22,2.07,2.13,2.05,2.09,2.09,9800,405,USD,0.03,,,,28761500
2023-05-19,2.09,2.09,1.99,2.09,2.09,17800,408,USD,0.03,,,,28761500
2023-05-18,2.1,2.15,2.07,2.07,2.07,13900,409,USD,0.03,,,,28761500
2023-05-17,1.95,2.1,1.95,2.1,2.1,23800,410,USD,0.03,,,,28761500
2023-05-16,1.94,2.03,1.88,2.0,2.0,28400,411,USD,0.03,,,,28761500
2023-05-15,1.91,2.0,1.9,1.93,1.93,6600,412,USD,0.03,,,,28761500
2023-05-12,1.89,2.07,1.89,1.94,1.94,20000,415,USD,0.03,,,,28761500
2023-05-11,1.75,1.95,1.75,1.9,1.9,35200,416,USD,0.03,,,,28761500
2023-05-10,1.79,1.79,1.7,1.72,1.72,13300,417,USD,0.03,,,,28761500
2023-05-09,1.7,1.8,1.69,1.8,1.8,19100,418,USD,0.03,,,,28761500
2023-05-08,1.69,1.77,1.69,1.75,1.75,20600,419,USD,0.03,,,,28761500
2023-05-05,1.64,1.7,1.64,1.65,1.65,15600,422,USD,0.03,,,,28761500
2023-05-04,1.72,1.74,1.68,1.7,1.7,7900,423,USD,0.03,,,,28761500
2023-05-03,1.76,1.77,1.74,1.75,1.75,35500,424,USD,0.03,,,,28761500
2023-05-02,1.89,1.89,1.72,1.77,1.77,24500,425,USD,0.03,,,,28761500
2023-05-01,1.94,1.94,1.85,1.92,1.92,22900,426,USD,0.03,,,,28761500
2023-04-28,2.04,2.04,1.83,1.95,1.95,75400,429,USD,0.03,,,,28761500
2023-04-27,2.15,2.18,2.01,2.08,2.08,70700,430,USD,0.03,,,,28761500
2023-04-26,1.81,2.15,1.81,2.1,2.1,204600,431,USD,0.03,,,,28761500
2023-04-25,1.78,1.81,1.75,1.81,1.81,6900,432,USD,0.03,,,,28761500
2023-04-24,1.72,1.83,1.72,1.76,1.76,28900,433,USD,0.03,,,,28761500
2023-04-21,1.72,1.73,1.7,1.72,1.72,5600,436,USD,0.03,,,,28761500
2023-04-20,1.8,1.82,1.57,1.72,1.72,28800,437,USD,0.03,,,,28761500
2023-04-19,1.64,1.89,1.64,1.85,1.85,32900,438,USD,0.03,,,,28761500
2023-04-18,1.88,1.95,1.56,1.64,1.64,123400,439,USD,0.03,,,,28761500
2023-04-17,1.86,1.86,1.78,1.82,1.82,17900,440,USD,0.03,,,,28761500
2023-04-14,1.92,2.2,1.72,1.86,1.86,212200,443,USD,0.03,,,,28761500
2023-04-13,1.97,2.04,1.91,1.95,1.95,46700,444,USD,0.03,,,,28761500
2023-04-12,1.95,2.07,1.95,2.0,2.0,76800,445,USD,0.03,,,,28761500
2023-04-11,1.78,1.97,1.76,1.92,1.92,62400,446,USD,0.03,,,,28761500
2023-04-10,1.65,1.78,1.63,1.78,1.78,84200,447,USD,0.03,,,,28761500
2023-04-06,1.55,1.69,1.55,1.69,1.69,41900,451,USD,0.03,,,,28761500
2023-04-05,1.59,1.6,1.55,1.56,1.56,7500,452,USD,0.03,,,,28761500
2023-04-04,1.66,1.7,1.57,1.58,1.58,15700,453,USD,0.03,,,,28761500
2023-04-03,1.78,1.78,1.6,1.71,1.71,56000,454,USD,0.03,,,,28761500
2023-03-31,1.77,1.84,1.74,1.78,1.78,22900,457,USD,0.03,,,,28761500
2023-03-30,1.52,1.85,1.52,1.79,1.79,155400,458,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-29,1.52,1.56,1.49,1.49,1.49,27200,459,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-28,1.41,1.55,1.41,1.5,1.5,37500,460,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-27,1.39,1.41,1.35,1.41,1.41,15900,461,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-24,1.39,1.4,1.34,1.39,1.39,24400,464,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-23,1.39,1.39,1.31,1.34,1.34,14700,465,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-22,1.32,1.37,1.29,1.33,1.33,6600,466,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-21,1.4,1.41,1.36,1.36,1.36,7600,467,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-20,1.24,1.38,1.24,1.33,1.33,31900,468,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-17,1.39,1.39,1.23,1.25,1.25,33200,471,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-16,1.44,1.44,1.29,1.39,1.39,45400,472,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-15,1.47,1.47,1.39,1.4,1.4,20900,473,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-14,1.69,1.7,1.47,1.47,1.47,116900,474,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-13,1.49,1.7,1.46,1.65,1.65,17700,475,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-10,1.57,1.67,1.49,1.5,1.5,30600,478,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-09,1.75,1.78,1.62,1.64,1.64,30600,479,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-08,1.71,1.74,1.64,1.74,1.74,26500,480,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-07,1.4,1.7,1.4,1.69,1.69,60600,481,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-06,1.5,1.52,1.39,1.41,1.41,14100,482,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-03,1.51,1.56,1.43,1.48,1.48,7400,485,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-02,1.52,1.52,1.4,1.42,1.42,8600,486,USD,-0.07,-0.08,0.01,12.5,28364500
2023-03-01,1.4,1.52,1.4,1.5,1.5,22700,487,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-28,1.25,1.4,1.25,1.37,1.37,12200,488,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-27,1.25,1.26,1.2,1.26,1.26,90600,489,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-24,1.28,1.29,1.25,1.25,1.25,17700,492,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-23,1.36,1.38,1.26,1.29,1.29,40100,493,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-22,1.44,1.44,1.33,1.34,1.34,37300,494,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-21,1.6,1.6,1.45,1.45,1.45,12400,495,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-17,1.57,1.58,1.55,1.57,1.57,10500,499,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-16,1.6,1.61,1.58,1.58,1.58,7400,500,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-15,1.51,1.61,1.51,1.57,1.57,20300,501,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-14,1.58,1.58,1.49,1.53,1.53,32600,502,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-13,1.55,1.61,1.51,1.53,1.53,11300,503,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-10,1.56,1.6,1.54,1.58,1.58,24800,506,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-09,1.6,1.6,1.54,1.54,1.54,10100,507,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-08,1.51,1.55,1.47,1.54,1.54,9000,508,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-07,1.71,1.72,1.49,1.51,1.51,48800,509,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-06,1.84,1.84,1.71,1.72,1.72,24900,510,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-03,1.85,1.92,1.78,1.79,1.79,45900,513,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-02,1.83,1.86,1.82,1.86,1.86,19000,514,USD,-0.07,-0.08,0.01,12.5,28364500
2023-02-01,1.8,1.88,1.78,1.82,1.82,25400,515,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-31,1.77,1.86,1.77,1.77,1.77,31700,516,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-30,1.77,1.77,1.74,1.77,1.77,17700,517,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-27,1.71,1.75,1.7,1.75,1.75,31600,520,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-26,1.68,1.74,1.65,1.73,1.73,14900,521,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-25,1.66,1.72,1.66,1.69,1.69,2700,522,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-24,1.72,1.75,1.65,1.7,1.7,34700,523,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-23,1.55,1.64,1.51,1.63,1.63,58600,524,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-20,1.56,1.56,1.48,1.55,1.55,17200,527,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-19,1.5,1.64,1.47,1.48,1.48,35500,528,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-18,1.61,1.61,1.47,1.47,1.47,28900,529,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-17,1.61,1.65,1.58,1.6,1.6,26900,530,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-13,1.52,1.64,1.52,1.63,1.63,36500,534,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-12,1.43,1.5,1.42,1.48,1.48,11500,535,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-11,1.48,1.48,1.44,1.44,1.44,11300,536,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-10,1.36,1.48,1.36,1.48,1.48,26600,537,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-09,1.42,1.5,1.36,1.4,1.4,24400,538,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-06,1.38,1.44,1.38,1.44,1.44,8800,541,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-05,1.41,1.41,1.31,1.32,1.32,14500,542,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-04,1.41,1.41,1.37,1.39,1.39,11000,543,USD,-0.07,-0.08,0.01,12.5,28364500
2023-01-03,1.23,1.38,1.23,1.38,1.38,27200,544,USD,-0.07,-0.08,0.01,12.5,28364500
2022-12-30,1.21,1.26,1.18,1.23,1.23,85800,548,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-29,1.21,1.27,1.21,1.25,1.25,40100,549,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-28,1.28,1.33,1.22,1.22,1.22,51200,550,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-27,1.34,1.39,1.26,1.27,1.27,45300,551,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-23,1.29,1.39,1.24,1.37,1.37,97200,555,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-22,1.2,1.38,1.19,1.28,1.28,106900,556,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-21,1.19,1.24,1.16,1.2,1.2,171100,557,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-20,1.2,1.22,1.15,1.19,1.19,43400,558,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-19,1.27,1.27,1.12,1.18,1.18,83800,559,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-16,1.21,1.26,1.21,1.22,1.22,60400,562,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-15,1.21,1.26,1.21,1.24,1.24,99700,563,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-14,1.3,1.35,1.18,1.23,1.23,124600,564,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-13,1.29,1.29,1.16,1.18,1.18,113300,565,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-12,1.26,1.28,1.22,1.27,1.27,88300,566,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-09,1.3,1.31,1.27,1.27,1.27,33300,569,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-08,1.3,1.34,1.3,1.32,1.32,38000,570,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-07,1.31,1.38,1.28,1.29,1.29,140800,571,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-06,1.47,1.5,1.3,1.38,1.38,153800,572,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-05,1.47,1.48,1.4,1.4,1.4,118000,573,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-02,1.48,1.53,1.48,1.5,1.5,89300,576,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-12-01,1.5,1.5,1.46,1.5,1.5,73800,577,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-30,1.44,1.51,1.44,1.49,1.49,83000,578,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-29,1.61,1.66,1.42,1.44,1.44,124300,579,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-28,1.72,1.74,1.58,1.62,1.62,33600,580,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-25,1.75,1.76,1.7,1.7,1.7,29200,583,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-23,1.72,1.78,1.72,1.74,1.74,23100,585,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-22,1.81,1.82,1.73,1.74,1.74,94900,586,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-21,1.89,1.95,1.8,1.83,1.83,36400,587,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-18,1.92,1.96,1.81,1.92,1.92,52300,590,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-17,1.8,1.91,1.8,1.8,1.8,20700,591,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-16,1.81,1.86,1.81,1.83,1.83,26700,592,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-15,1.88,1.91,1.82,1.83,1.83,32200,593,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-14,1.88,1.95,1.86,1.9,1.9,36600,594,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-11,2.01,2.09,1.86,1.89,1.89,87600,597,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-10,2.07,2.11,2.07,2.07,2.07,16600,598,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-09,2.08,2.09,2.02,2.06,2.06,21200,599,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-08,2.1,2.12,2.05,2.12,2.12,15400,600,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-07,2.15,2.15,2.07,2.09,2.09,34900,601,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-04,2.22,2.34,2.18,2.18,2.18,20700,604,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-03,2.28,2.33,2.25,2.32,2.32,10100,605,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-02,2.3,2.34,2.25,2.31,2.31,8000,606,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-11-01,2.27,2.3,2.18,2.3,2.3,16500,607,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-31,2.27,2.3,2.25,2.26,2.26,7100,608,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-28,2.2,2.35,2.17,2.32,2.32,28200,611,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-27,2.25,2.26,2.13,2.21,2.21,36200,612,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-26,2.06,2.21,2.06,2.15,2.15,29200,613,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-25,2.0,2.15,1.96,2.08,2.08,47900,614,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-24,1.98,2.01,1.86,2.0,2.0,18400,615,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-21,1.97,2.0,1.94,1.99,1.99,29900,618,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-20,2.0,2.01,1.99,2.0,2.0,13000,619,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-19,1.96,2.0,1.95,1.99,1.99,32500,620,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-18,2.02,2.03,1.99,1.99,1.99,13800,621,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-17,1.82,2.05,1.78,2.0,2.0,77000,622,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-14,1.7,1.85,1.7,1.84,1.84,79200,625,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-13,1.6,1.75,1.58,1.74,1.74,41100,626,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-12,1.68,1.68,1.59,1.6,1.6,14700,627,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-11,1.7,1.71,1.65,1.67,1.67,16300,628,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-10,1.82,1.82,1.68,1.68,1.68,11800,629,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-07,1.9,1.9,1.75,1.84,1.84,58900,632,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-06,1.8,1.8,1.72,1.75,1.75,33700,633,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-05,1.76,1.78,1.71,1.74,1.74,24300,634,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-04,1.92,1.95,1.75,1.77,1.77,40200,635,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-10-03,1.91,1.99,1.91,1.92,1.92,28400,636,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-09-30,1.93,1.93,1.9,1.91,1.91,20700,639,USD,-0.06,-0.09,0.03,33.3333,28391900
2022-09-29,1.86,1.93,1.84,1.89,1.89,10600,640,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-28,1.75,1.91,1.75,1.89,1.89,21100,641,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-27,1.68,1.84,1.68,1.72,1.72,30300,642,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-26,1.71,1.74,1.65,1.65,1.65,34100,643,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-23,1.79,1.8,1.67,1.72,1.72,32200,646,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-22,1.84,1.9,1.84,1.84,1.84,15600,647,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-21,1.8,1.84,1.78,1.82,1.82,92800,648,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-20,1.94,1.94,1.77,1.8,1.8,66000,649,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-19,2.13,2.21,1.91,1.94,1.94,82400,650,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-16,2.34,2.38,2.08,2.08,2.08,145700,653,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-15,2.35,2.45,2.34,2.37,2.37,36700,654,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-14,2.4,2.46,2.29,2.34,2.34,45700,655,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-13,2.5,2.51,2.31,2.38,2.38,38300,656,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-12,2.59,2.7,2.48,2.52,2.52,44500,657,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-09,2.7,2.7,2.54,2.6,2.6,21900,660,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-08,2.5,2.7,2.5,2.65,2.65,20200,661,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-07,2.69,2.86,2.5,2.54,2.54,67900,662,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-06,2.47,2.72,2.45,2.68,2.68,28500,663,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-02,2.64,2.88,2.59,2.6,2.6,43800,667,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-09-01,2.67,2.68,2.6,2.6,2.6,7300,668,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-31,2.73,2.73,2.65,2.69,2.69,7800,669,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-30,2.77,2.85,2.61,2.69,2.69,19600,670,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-29,2.65,2.74,2.64,2.68,2.68,33100,671,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-26,2.66,2.72,2.62,2.66,2.66,8700,674,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-25,2.69,2.9,2.56,2.65,2.65,46100,675,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-24,2.69,2.78,2.6,2.66,2.66,16200,676,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-23,2.75,2.78,2.7,2.7,2.7,14800,677,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-22,2.92,2.92,2.77,2.8,2.8,10000,678,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-19,2.85,2.9,2.85,2.89,2.89,6400,681,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-18,2.98,3.01,2.91,2.91,2.91,7500,682,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-17,2.95,3.02,2.95,2.96,2.96,24700,683,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-16,2.96,3.0,2.95,2.99,2.99,2400,684,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-15,2.95,3.02,2.88,2.99,2.99,54100,685,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-12,2.63,2.91,2.58,2.91,2.91,64200,688,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-11,2.75,2.97,2.55,2.64,2.64,61900,689,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-10,2.65,2.99,2.61,2.68,2.68,50300,690,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-09,2.73,2.73,2.65,2.65,2.65,17000,691,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-08,2.88,2.99,2.72,2.74,2.74,26300,692,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-05,2.68,3.03,2.68,2.82,2.82,106500,695,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-04,2.58,2.73,2.55,2.69,2.69,38000,696,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-03,2.84,2.84,2.59,2.61,2.61,23900,697,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-02,2.79,2.92,2.76,2.78,2.78,16400,698,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-08-01,2.86,2.86,2.8,2.84,2.84,15000,699,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-29,2.9,3.04,2.85,2.88,2.88,59100,702,USD,-0.12,-0.09,-0.03,-33.3333,28264200
2022-07-28,2.84,3.19,2.84,2.93,2.93,167400,703,USD,-0.12,-0.09,-0.03,-33.3333,28264200
