date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-02-28,29.76,29.93,29.2446,29.31,29.0005,185018,397,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-27,29.94,30.22,29.5,29.7,29.3864,167188,398,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-24,29.62,29.85,29.01,29.82,29.5052,192474,401,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-23,31.34,31.62,29.86,29.92,29.6041,185118,402,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-22,31.31,31.8,30.7001,31.2,30.8706,242499,403,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-21,32.01,32.27,30.825,31.34,31.0091,351223,404,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-17,31.99,32.65,31.69,32.41,32.0678,197719,408,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-16,31.43,32.355,31.1501,32.11,31.771,211289,409,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-15,30.14,32.14,29.98,32.01,31.672,366041,410,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-14,29.06,30.52,29.06,30.44,30.1186,304343,411,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-13,29.45,29.94,29.19,29.23,28.9214,342216,412,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-10,29.44,30.18,28.81,29.45,29.1391,369089,415,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-09,31.37,31.41,29.45,29.53,29.2182,460563,416,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-08,31.91,32.19,30.8232,31.4,31.0685,418426,417,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-07,34.86,34.86,30.316,32.19,31.8501,1149180,418,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-06,37.5,37.66,35.65,36.41,36.0256,282832,419,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-03,38.78,39.685,37.65,37.81,37.4108,181647,422,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-02,40.74,40.9321,38.31,38.95,38.5388,172750,423,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-02-01,38.48,40.0,38.16,39.69,39.2709,217363,424,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-31,38.17,38.73,38.03,38.5,38.0935,141220,425,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-30,38.78,39.39,38.37,38.41,38.0045,112844,426,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-27,39.19,39.6,38.82,38.95,38.5388,138382,429,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-26,39.55,39.69,38.565,39.19,38.7762,181754,430,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-25,38.62,39.45,38.48,39.33,38.9147,141208,431,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-24,37.78,39.49,37.67,38.81,38.4002,270115,432,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-23,36.67,38.38,36.44,38.02,37.6186,315822,433,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-20,37.0,37.13,36.2,36.67,36.2828,179793,436,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-19,37.09,37.7099,36.01,37.0,36.6093,186493,437,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-18,38.71,38.71,37.13,37.23,36.8369,216334,438,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-17,38.57,38.935,37.71,38.61,38.2023,217635,439,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-13,37.8,38.958,37.61,38.79,38.3804,127482,443,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-12,38.32,39.05,37.97,38.36,37.955,218084,444,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-11,37.45,38.5,37.415,38.06,37.4603,313343,445,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-10,36.89,38.21,36.34,37.35,36.7615,307692,446,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-09,37.24,38.94,36.41,36.89,36.3087,234778,447,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-06,35.25,36.8,35.0601,36.67,36.0922,287711,450,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-05,34.62,35.14,34.0,34.88,34.3304,115613,451,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-04,34.36,35.1994,34.36,34.85,34.3008,139236,452,USD,1.35,1.4,-0.05,-3.5714,24731600
2023-01-03,35.01,35.74,34.315,34.36,33.8186,223339,453,USD,1.35,1.4,-0.05,-3.5714,24731600
2022-12-30,34.62,34.81,34.14,34.73,34.1827,112438,457,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-29,33.96,34.74,33.725,34.68,34.1335,96571,458,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-28,35.08,35.08,32.83,33.64,33.1099,117332,459,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-27,35.21,35.21,34.4,34.89,34.3402,134358,460,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-23,34.92,35.0521,33.9,34.41,33.8678,56902,464,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-22,34.73,34.965,33.99,34.67,34.1237,86562,465,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-21,35.41,35.5445,34.8698,35.04,34.4879,118243,466,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-20,33.88,35.2,33.15,35.14,34.5863,129928,467,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-19,34.0,34.25,33.2936,34.06,33.5233,173946,468,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-16,32.7,33.8,32.53,33.5,32.9721,359316,471,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-15,33.3,33.47,32.32,32.81,32.293,203792,472,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-14,33.37,33.72,32.35,33.45,32.9229,344279,473,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-13,36.32,36.32,33.04,33.37,32.8442,427596,474,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-12,34.89,35.91,34.525,35.83,35.2654,122699,475,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-09,35.18,36.23,34.93,35.02,34.4682,99241,478,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-08,34.83,35.33,34.435,35.18,34.6256,97429,479,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-07,34.08,34.7,33.87,34.52,33.976,69897,480,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-06,34.42,35.1153,33.78,34.19,33.6512,116014,481,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-05,35.33,35.59,34.38,34.42,33.8776,112950,482,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-02,34.46,35.8,33.78,35.5,34.9406,169781,485,USD,1.83,1.3,0.53,40.7692,24685200
2022-12-01,34.96,36.2,34.53,34.53,33.9859,186248,486,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-30,33.33,34.79,32.3,34.5,33.9564,153365,487,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-29,32.59,33.605,32.59,33.21,32.6867,58872,488,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-28,34.0,34.0,32.52,32.7,32.1847,87939,489,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-25,34.14,34.46,33.5,34.29,33.7497,34068,492,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-23,33.56,34.1799,33.03,33.88,33.3461,102640,494,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-22,32.93,34.11,32.65,33.9,33.3658,139052,495,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-21,32.08,33.25,31.988,32.78,32.2635,153175,496,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-18,32.55,32.65,31.15,31.96,31.4564,118648,499,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-17,32.01,32.95,31.42,31.97,31.4662,111541,500,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-16,33.06,33.25,32.19,32.54,32.0272,103119,501,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-15,33.07,33.93,32.68,33.49,32.9623,221785,502,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-14,33.1,33.48,32.19,32.69,32.1749,188647,503,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-11,32.74,33.285,31.215,33.18,32.6572,419987,506,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-10,32.78,33.41,30.81,32.55,32.0371,390767,507,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-09,31.1,33.76,31.0,31.71,31.2103,506119,508,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-08,27.84,29.1,27.01,28.0,27.5588,206896,509,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-07,28.78,28.91,26.88,27.38,26.9486,271335,510,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-04,29.54,29.6067,27.86,28.7,28.2478,323557,513,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-03,29.68,29.7974,27.39,28.58,28.1296,197402,514,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-02,30.25,30.99,29.8461,30.05,29.5765,127122,515,USD,1.83,1.3,0.53,40.7692,24685200
2022-11-01,31.17,31.3099,30.07,30.42,29.9407,86884,516,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-31,29.94,30.49,29.54,30.41,29.9308,151925,517,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-28,29.9,30.645,29.53,30.12,29.6454,136895,520,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-27,29.92,30.255,29.58,29.69,29.2222,128081,521,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-26,29.09,29.75,28.81,29.55,29.0844,149384,522,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-25,28.77,29.54,28.705,28.8,28.3462,192760,523,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-24,28.66,29.0278,28.03,28.72,28.2674,66862,524,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-21,28.0,28.565,27.64,28.45,28.0017,113486,527,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-20,27.85,28.45,27.61,27.9,27.4604,58243,528,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-19,28.01,28.07,27.22,27.67,27.234,59568,529,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-18,28.13,28.74,27.9808,28.36,27.9131,86237,530,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-17,27.32,28.07,27.32,27.56,27.1257,99460,531,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-14,28.19,28.52,26.38,26.44,26.0234,73486,534,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-13,26.9,28.27,26.29,28.19,27.7458,92939,535,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-12,27.44,27.88,26.99,27.2,26.7714,57930,536,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-11,27.9,28.42,27.0,27.32,26.8895,132736,537,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-10,28.28,28.38,27.7,28.0,27.5588,59300,538,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-07,29.0,29.16,27.975,28.22,27.7753,97576,541,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-06,29.17,29.66,29.15,29.24,28.7792,92684,542,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-05,29.25,29.63,28.82,29.5,28.8383,101378,543,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-04,29.75,30.25,29.18,29.67,29.0045,151057,544,USD,1.83,1.3,0.53,40.7692,24685200
2022-10-03,29.2,29.5,28.48,29.22,28.5646,159235,545,USD,1.83,1.3,0.53,40.7692,24685200
2022-09-30,28.27,29.39,27.64,28.39,27.7532,501220,548,USD,1.83,1.3,0.53,40.7692,24685200
2022-09-29,27.64,28.35,27.255,28.32,27.6848,161345,549,USD,1.52,1.27,0.25,19.685,24329500
2022-09-28,26.5,28.15,26.5,28.07,27.4404,175355,550,USD,1.52,1.27,0.25,19.685,24329500
2022-09-27,25.91,27.0,25.76,26.8,26.1989,151166,551,USD,1.52,1.27,0.25,19.685,24329500
2022-09-26,26.29,26.93,25.41,25.52,24.9476,209014,552,USD,1.52,1.27,0.25,19.685,24329500
2022-09-23,24.95,26.54,24.34,26.49,25.8958,256692,555,USD,1.52,1.27,0.25,19.685,24329500
2022-09-22,25.02,26.24,24.79,25.85,25.2702,263083,556,USD,1.52,1.27,0.25,19.685,24329500
2022-09-21,24.41,24.75,23.71,24.43,23.882,246731,557,USD,1.52,1.27,0.25,19.685,24329500
2022-09-20,25.29,25.4499,23.9,24.06,23.5203,185447,558,USD,1.52,1.27,0.25,19.685,24329500
2022-09-19,25.05,26.315,25.05,25.77,25.192,115016,559,USD,1.52,1.27,0.25,19.685,24329500
2022-09-16,26.37,26.51,24.77,25.4,24.8303,446525,562,USD,1.52,1.27,0.25,19.685,24329500
2022-09-15,27.79,28.26,26.62,26.74,26.1402,137736,563,USD,1.52,1.27,0.25,19.685,24329500
2022-09-14,28.39,29.05,27.53,27.93,27.3035,117215,564,USD,1.52,1.27,0.25,19.685,24329500
2022-09-13,28.12,29.01,28.11,28.4,27.763,185688,565,USD,1.52,1.27,0.25,19.685,24329500
2022-09-12,29.02,29.85,28.75,29.05,28.3984,180651,566,USD,1.52,1.27,0.25,19.685,24329500
2022-09-09,28.78,29.39,28.52,29.05,28.3984,179015,569,USD,1.52,1.27,0.25,19.685,24329500
2022-09-08,28.77,29.89,28.1051,29.74,28.0953,325760,570,USD,1.52,1.27,0.25,19.685,24329500
2022-09-07,27.87,29.0,27.76,28.82,27.2262,168038,571,USD,1.52,1.27,0.25,19.685,24329500
2022-09-06,28.96,29.09,27.74,27.95,26.4043,346575,572,USD,1.52,1.27,0.25,19.685,24329500
2022-09-02,28.35,29.46,28.07,28.91,27.3112,263245,576,USD,1.52,1.27,0.25,19.685,24329500
2022-09-01,30.78,30.78,27.515,27.99,26.4421,642330,577,USD,1.52,1.27,0.25,19.685,24329500
2022-08-31,34.95,35.435,29.285,30.91,29.2006,1305483,578,USD,1.52,1.27,0.25,19.685,24329500
2022-08-30,36.81,37.26,35.06,35.3,33.3479,174818,579,USD,1.52,1.27,0.25,19.685,24329500
2022-08-29,36.21,37.2,35.76,36.41,34.3965,180672,580,USD,1.52,1.27,0.25,19.685,24329500
2022-08-26,36.8,37.99,36.345,36.66,34.6327,239436,583,USD,1.52,1.27,0.25,19.685,24329500
2022-08-25,35.92,37.11,35.195,37.08,35.0294,176438,584,USD,1.52,1.27,0.25,19.685,24329500
2022-08-24,33.72,35.88,33.72,35.62,33.6502,223467,585,USD,1.52,1.27,0.25,19.685,24329500
2022-08-23,33.43,34.4,33.23,33.79,31.9214,223175,586,USD,1.52,1.27,0.25,19.685,24329500
2022-08-22,34.01,34.48,33.125,33.43,31.5813,154593,587,USD,1.52,1.27,0.25,19.685,24329500
2022-08-19,35.14,35.22,34.49,34.95,33.0172,131965,590,USD,1.52,1.27,0.25,19.685,24329500
2022-08-18,35.35,36.01,34.67,35.7,33.7258,144823,591,USD,1.52,1.27,0.25,19.685,24329500
2022-08-17,34.94,35.585,34.64,35.29,33.3384,91323,592,USD,1.52,1.27,0.25,19.685,24329500
2022-08-16,35.09,35.7,34.14,35.39,33.4329,107605,593,USD,1.52,1.27,0.25,19.685,24329500
2022-08-15,35.13,35.47,34.225,35.1,33.1589,141174,594,USD,1.52,1.27,0.25,19.685,24329500
2022-08-12,35.75,36.1231,35.15,35.695,33.721,130805,597,USD,1.52,1.27,0.25,19.685,24329500
2022-08-11,35.51,36.1,34.78,35.5,33.5368,164360,598,USD,1.52,1.27,0.25,19.685,24329500
2022-08-10,35.0,35.9,34.64,35.16,33.2156,227669,599,USD,1.52,1.27,0.25,19.685,24329500
2022-08-09,33.84,34.45,33.1201,34.12,32.2331,231009,600,USD,1.52,1.27,0.25,19.685,24329500
2022-08-08,33.46,33.71,32.74,33.63,31.7702,141967,601,USD,1.52,1.27,0.25,19.685,24329500
2022-08-05,32.96,32.96,30.9,32.85,31.0334,186870,604,USD,1.52,1.27,0.25,19.685,24329500
2022-08-04,32.41,33.79,32.03,33.49,31.638,239965,605,USD,1.52,1.27,0.25,19.685,24329500
2022-08-03,31.58,33.0,31.32,32.41,30.6177,232892,606,USD,1.52,1.27,0.25,19.685,24329500
2022-08-02,30.59,31.94,29.6972,31.23,29.503,134847,607,USD,1.52,1.27,0.25,19.685,24329500
