date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,3.01,3.07,2.98,3.01,3.01,633598,699,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-29,3.01,3.115,2.965,3.06,3.06,502232,702,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-28,2.99,3.07,2.93,3.04,3.04,715840,703,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-27,2.92,2.99,2.85,2.97,2.97,574592,704,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-26,2.93,2.95,2.81,2.9,2.9,680986,705,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-25,2.97,3.1,2.905,2.95,2.95,941752,706,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-22,3.07,3.08,2.95,2.96,2.96,515965,709,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-21,3.05,3.12,3.015,3.08,3.08,1064180,710,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-20,3.02,3.085,2.98,3.05,3.05,686664,711,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-19,2.95,3.045,2.94,3.02,3.02,1372087,712,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-18,2.95,3.04,2.89,2.91,2.91,1287162,713,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-15,2.99,2.99,2.85,2.91,2.91,794494,716,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-14,3.03,3.03,2.845,2.93,2.93,1238909,717,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-13,3.04,3.09,2.99,3.0,3.0,2250899,718,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-12,3.03,3.105,2.96,3.1,3.1,1029302,719,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-11,3.01,3.1,2.97,3.03,3.03,955512,720,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-08,2.85,3.04,2.84,3.02,3.02,1304768,723,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-07,2.77,2.87,2.71,2.86,2.86,2496900,724,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-06,2.73,2.815,2.73,2.77,2.77,1211264,725,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-05,2.74,2.795,2.655,2.78,2.78,2103610,726,USD,-0.26,-0.13,-0.13,-100,72496000
2022-07-01,2.68,2.78,2.65,2.72,2.72,891940,730,USD,-0.26,-0.13,-0.13,-100,72496000
2022-06-30,2.75,2.83,2.66,2.71,2.71,1510026,731,USD,-0.26,-0.13,-0.13,-100,72496000
2022-06-29,2.82,2.85,2.69,2.74,2.74,1020125,732,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-28,2.89,2.95,2.77,2.79,2.79,882012,733,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-27,2.94,2.94,2.8402,2.89,2.89,886521,734,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-24,2.87,2.92,2.805,2.89,2.89,1538615,737,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-23,2.82,2.885,2.75,2.86,2.86,1246012,738,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-22,2.76,2.92,2.76,2.82,2.82,944562,739,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-21,2.82,2.88,2.77,2.78,2.78,1178276,740,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-17,2.81,2.91,2.76,2.78,2.78,1515503,744,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-16,2.84,2.9,2.67,2.81,2.81,1345891,745,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-15,2.78,2.98,2.75,2.93,2.93,1725382,746,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-14,2.72,2.78,2.62,2.75,2.75,1355110,747,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-13,2.68,2.85,2.62,2.72,2.72,2748206,748,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-10,2.85,2.905,2.665,2.73,2.73,3230126,751,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-09,3.0,3.06,2.87,2.89,2.89,3643696,752,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-08,3.35,3.36,2.93,3.03,3.03,9914614,753,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-07,3.3,3.4,3.2,3.33,3.33,2643626,754,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-06,3.85,3.89,3.35,3.37,3.37,2852906,755,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-03,4.08,4.18,3.8253,3.85,3.85,1339745,758,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-02,4.02,4.14,3.965,4.12,4.12,2723214,759,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-06-01,4.2,4.35,3.9,4.0,4.0,1276349,760,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-31,4.31,4.38,4.13,4.15,4.15,1614213,761,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-27,4.22,4.365,4.15,4.35,4.35,1893025,765,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-26,4.4,4.4,4.0,4.22,4.22,3601383,766,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-25,4.71,4.71,4.17,4.33,4.33,1451209,767,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-24,5.56,5.58,4.2,4.51,4.51,2587337,768,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-23,5.47,5.66,5.4,5.57,5.57,480964,769,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-20,5.5,5.59,5.355,5.48,5.48,509179,772,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-19,5.18,5.61,5.18,5.45,5.45,975467,773,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-18,5.23,5.45,5.19,5.23,5.23,551460,774,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-17,5.22,5.37,5.14,5.23,5.23,527450,775,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-16,5.34,5.4,5.1,5.11,5.11,819308,776,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-13,5.22,5.5428,5.2,5.42,5.42,507040,779,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-12,5.08,5.31,4.97,5.16,5.16,652778,780,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-11,5.2,5.38,4.73,5.14,5.14,579294,781,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-10,5.65,5.76,5.19,5.27,5.27,732743,782,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-09,5.91,6.1,5.61,5.64,5.64,622662,783,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-06,6.05,6.07,5.87,5.95,5.95,374790,786,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-05,6.29,6.32,5.955,6.05,6.05,329947,787,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-04,6.19,6.4,6.07,6.37,6.37,390026,788,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-03,6.3,6.49,6.14,6.18,6.18,402599,789,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-05-02,6.1,6.345,6.08,6.32,6.32,530152,790,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-29,6.07,6.24,5.98,6.14,6.14,672160,793,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-28,6.15,6.17,5.85,6.03,6.03,374579,794,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-27,6.26,6.34,6.07,6.11,6.11,436176,795,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-26,6.46,6.46,6.17,6.35,6.35,459395,796,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-25,6.44,6.55,6.3,6.5,6.5,473957,797,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-22,6.52,6.63,6.45,6.49,6.49,489476,800,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-21,6.86,6.9,6.51,6.56,6.56,385336,801,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-20,6.82,6.955,6.69,6.8,6.8,300986,802,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-19,6.81,6.98,6.77,6.79,6.79,438416,803,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-18,6.67,6.87,6.56,6.85,6.85,538885,804,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-14,6.83,6.85,6.7045,6.74,6.74,298461,808,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-13,6.81,6.88,6.77,6.79,6.79,251378,809,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-12,6.84,6.99,6.72,6.79,6.79,421853,810,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-11,6.98,7.02,6.8,6.83,6.83,398407,811,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-08,7.06,7.215,7.02,7.05,7.05,392641,814,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-07,6.73,7.15,6.72,7.1,7.1,468560,815,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-06,6.75,6.83,6.59,6.77,6.77,402103,816,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-05,7.07,7.13,6.78,6.79,6.79,441344,817,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-04,6.88,7.125,6.75,7.12,7.12,548504,818,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-04-01,6.79,6.88,6.62,6.83,6.83,586141,821,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-03-31,6.99,7.03,6.735,6.78,6.78,388025,822,USD,-0.28,-0.09,-0.19,-211.1111,72194000
2022-03-30,6.92,7.24,6.85,7.02,7.02,584807,823,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-29,7.08,7.26,6.91,6.97,6.97,881977,824,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-28,6.84,7.05,6.84,6.95,6.95,351126,825,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-25,6.96,7.03,6.805,6.84,6.84,347388,828,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-24,7.04,7.04,6.88,6.95,6.95,366317,829,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-23,7.21,7.23,6.97,7.01,7.01,366970,830,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-22,7.23,7.48,7.11,7.29,7.29,378184,831,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-21,7.23,7.28,7.07,7.18,7.18,358756,832,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-18,6.97,7.3,6.97,7.28,7.28,603219,835,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-17,6.83,7.22,6.83,7.06,7.06,398441,836,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-16,6.7,6.88,6.59,6.88,6.88,434425,837,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-15,6.66,6.7,6.51,6.66,6.66,483804,838,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-14,6.8,6.93,6.57,6.62,6.62,509026,839,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-11,7.1,7.1,6.8,6.81,6.81,491187,842,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-10,7.09,7.1,6.94,7.04,7.04,306197,843,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-09,7.14,7.24,7.03,7.22,7.22,613630,844,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-08,7.34,7.52,7.01,7.02,7.02,454415,845,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-07,7.42,7.63,7.23,7.4,7.4,479601,846,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-04,7.51,7.66,7.41,7.5,7.5,370306,849,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-03,7.72,7.72,7.45,7.67,7.67,480035,850,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-02,7.65,7.78,7.56,7.68,7.68,416030,851,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-03-01,7.81,8.102,7.65,7.7,7.7,467202,852,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-28,8.0,8.22,7.73,7.8,7.8,596451,853,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-25,7.8,8.05,7.54,8.05,8.05,564954,856,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-24,7.0,7.79,7.0,7.76,7.76,1495833,857,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-23,7.91,7.98,7.5,7.51,7.51,406354,858,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-22,7.86,7.98,7.78,7.86,7.86,644174,859,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-18,8.22,8.3914,7.91,7.97,7.97,719792,863,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-17,8.48,8.56,8.24,8.28,8.28,481477,864,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-16,8.79,8.79,8.53,8.57,8.57,359293,865,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-15,8.7,8.91,8.7,8.81,8.81,653538,866,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-14,8.91,8.95,8.63,8.67,8.67,493122,867,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-11,9.0,9.1725,8.855,8.91,8.91,484475,870,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-10,9.26,9.36,9.02,9.06,9.06,430412,871,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-09,9.28,9.42,9.22,9.33,9.33,465671,872,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-08,9.25,9.33,9.16,9.28,9.28,289839,873,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-07,9.09,9.31,9.085,9.22,9.22,323880,874,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-04,8.95,9.19,8.89,9.12,9.12,409850,877,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-03,9.12,9.19,8.88,9.0,9.0,539056,878,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-02,9.05,9.3,8.9,9.27,9.27,542538,879,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-02-01,8.84,9.0,8.72,8.98,8.98,514579,880,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-31,8.73,8.955,8.645,8.85,8.85,608215,881,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-28,8.25,8.67,8.16,8.67,8.67,482553,884,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-27,8.42,8.65,8.24,8.25,8.25,597386,885,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-26,8.5,8.91,8.3,8.39,8.39,926816,886,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-25,8.71,8.82,8.32,8.48,8.48,519331,887,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-24,8.68,8.765,8.25,8.74,8.74,1108821,888,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-21,8.54,8.95,8.5,8.81,8.81,1497729,891,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-20,8.33,8.82,8.1383,8.67,8.67,1773390,892,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-19,8.23,8.41,8.07,8.26,8.26,669996,893,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-18,8.39,8.56,8.25,8.27,8.27,978306,894,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-14,8.09,8.545,8.07,8.51,8.51,1047412,898,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-13,8.32,8.4,8.09,8.17,8.17,895028,899,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-12,8.6,8.66,8.35,8.35,8.35,722029,900,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-11,8.43,8.73,8.37,8.62,8.62,866631,901,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-10,7.94,8.57,7.69,8.54,8.54,1595203,902,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-07,7.89,7.97,7.56,7.94,7.94,1449054,905,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-06,7.99,8.07,7.775,7.85,7.85,922800,906,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-05,8.2,8.43,7.99,8.0,8.0,1803562,907,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-04,8.6,8.7,8.09,8.2,8.2,895398,908,USD,-0.14,-0.13,-0.01,-7.6923,72040000
2022-01-03,8.68,8.745,8.445,8.66,8.66,684825,909,USD,-0.14,-0.13,-0.01,-7.6923,72040000
