date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-01,152.67,156.51,152.67,152.87,152.87,243800,699,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-29,150.53,154.22,149.01,154.2,154.2,303100,702,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-28,148.55,151.93,146.73,151.25,151.25,216200,703,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-27,145.49,149.97,145.49,148.79,148.79,385800,704,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-26,147.04,147.04,142.73,145.1,145.1,397800,705,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-25,150.4,151.02,144.42,148.08,148.08,6805900,706,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-22,152.15,156.06,148.0,150.08,150.08,2114800,709,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-21,131.51,136.91,131.51,136.91,136.91,110300,710,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-20,127.91,132.01,127.91,131.79,131.79,95500,711,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-19,125.47,128.4,124.33,127.71,127.71,166600,712,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-18,126.02,127.09,123.94,124.38,124.38,167800,713,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-15,124.42,126.15,123.84,125.15,125.15,127100,716,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-14,119.76,122.5,118.22,122.1,122.1,92100,717,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-13,117.94,122.07,117.05,121.58,121.58,120900,718,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-12,125.64,126.5,119.41,119.59,119.59,159900,719,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-11,126.26,126.43,124.36,125.34,125.34,91000,720,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-08,124.95,128.5,124.4,127.65,127.65,137600,723,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-07,122.71,126.94,122.71,126.23,126.23,114600,724,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-06,123.36,124.1,121.0,121.9,121.9,68800,725,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-05,117.51,123.64,115.53,123.2,123.2,124600,726,USD,0.78,0.72,0.06,8.3333,35933000
2022-07-01,121.05,122.08,118.59,119.58,119.58,211800,730,USD,0.78,0.72,0.06,8.3333,35933000
2022-06-30,122.77,125.57,120.56,121.27,121.27,162500,731,USD,0.78,0.72,0.06,8.3333,35933000
2022-06-29,123.95,124.92,121.47,124.85,124.85,120600,732,USD,0.73,0.63,0.1,15.873,35781000
2022-06-28,127.36,128.89,124.23,124.29,124.29,193200,733,USD,0.73,0.63,0.1,15.873,35781000
2022-06-27,127.16,128.08,123.13,127.63,127.63,136400,734,USD,0.73,0.63,0.1,15.873,35781000
2022-06-24,123.61,126.5,119.84,126.16,126.16,326300,737,USD,0.73,0.63,0.1,15.873,35781000
2022-06-23,117.34,123.11,116.19,122.98,122.98,143600,738,USD,0.73,0.63,0.1,15.873,35781000
2022-06-22,113.98,116.98,113.66,116.79,116.79,121300,739,USD,0.73,0.63,0.1,15.873,35781000
2022-06-21,113.42,115.44,112.83,114.89,114.89,117300,740,USD,0.73,0.63,0.1,15.873,35781000
2022-06-17,113.37,114.82,112.02,112.27,112.27,315200,744,USD,0.73,0.63,0.1,15.873,35781000
2022-06-16,114.46,114.47,110.84,111.53,111.53,175500,745,USD,0.73,0.63,0.1,15.873,35781000
2022-06-15,115.71,118.98,114.7,117.11,117.11,117400,746,USD,0.73,0.63,0.1,15.873,35781000
2022-06-14,116.19,116.22,112.99,114.56,114.56,119000,747,USD,0.73,0.63,0.1,15.873,35781000
2022-06-13,117.49,118.5,115.24,116.19,116.19,113100,748,USD,0.73,0.63,0.1,15.873,35781000
2022-06-10,119.81,121.01,118.27,119.77,119.77,91100,751,USD,0.73,0.63,0.1,15.873,35781000
2022-06-09,123.23,124.23,120.86,121.61,121.61,97300,752,USD,0.73,0.63,0.1,15.873,35781000
2022-06-08,123.08,125.39,121.56,123.95,123.95,116500,753,USD,0.73,0.63,0.1,15.873,35781000
2022-06-07,121.58,124.76,120.15,124.1,124.1,80800,754,USD,0.73,0.63,0.1,15.873,35781000
2022-06-06,123.45,124.21,121.33,122.5,122.5,76100,755,USD,0.73,0.63,0.1,15.873,35781000
2022-06-03,125.32,125.5,121.78,122.3,122.3,94300,758,USD,0.73,0.63,0.1,15.873,35781000
2022-06-02,121.22,126.68,120.85,126.52,126.52,156100,759,USD,0.73,0.63,0.1,15.873,35781000
2022-06-01,123.96,125.55,119.95,121.37,121.37,161200,760,USD,0.73,0.63,0.1,15.873,35781000
2022-05-31,125.61,125.9,122.19,122.96,122.96,321000,761,USD,0.73,0.63,0.1,15.873,35781000
2022-05-27,125.0,126.43,123.01,125.71,125.71,396600,765,USD,0.73,0.63,0.1,15.873,35781000
2022-05-26,124.56,125.6,121.94,125.07,125.07,88400,766,USD,0.73,0.63,0.1,15.873,35781000
2022-05-25,121.34,124.33,120.88,123.62,123.62,75800,767,USD,0.73,0.63,0.1,15.873,35781000
2022-05-24,122.39,124.06,119.99,122.16,122.16,89100,768,USD,0.73,0.63,0.1,15.873,35781000
2022-05-23,123.87,124.57,121.31,123.72,123.72,60800,769,USD,0.73,0.63,0.1,15.873,35781000
2022-05-20,124.27,124.48,119.94,122.5,122.5,90100,772,USD,0.73,0.63,0.1,15.873,35781000
2022-05-19,120.0,124.69,119.65,122.08,122.08,115200,773,USD,0.73,0.63,0.1,15.873,35781000
2022-05-18,124.12,125.87,120.31,121.1,121.1,98800,774,USD,0.73,0.63,0.1,15.873,35781000
2022-05-17,128.66,128.87,124.96,126.63,126.63,107700,775,USD,0.73,0.63,0.1,15.873,35781000
2022-05-16,127.01,128.82,125.36,126.2,126.2,88600,776,USD,0.73,0.63,0.1,15.873,35781000
2022-05-13,125.08,128.87,123.88,128.06,128.06,177200,779,USD,0.73,0.63,0.1,15.873,35781000
2022-05-12,120.05,124.19,119.95,123.9,123.9,177800,780,USD,0.73,0.63,0.1,15.873,35781000
2022-05-11,124.39,126.23,119.12,120.59,120.59,223100,781,USD,0.73,0.63,0.1,15.873,35781000
2022-05-10,119.62,121.79,114.31,120.3,120.3,216100,782,USD,0.73,0.63,0.1,15.873,35781000
2022-05-09,122.22,123.74,116.29,116.99,116.99,235100,783,USD,0.73,0.63,0.1,15.873,35781000
2022-05-06,126.08,127.53,122.49,124.13,124.13,116500,786,USD,0.73,0.63,0.1,15.873,35781000
2022-05-05,131.77,132.18,124.85,127.49,127.49,118600,787,USD,0.73,0.63,0.1,15.873,35781000
2022-05-04,130.08,134.29,127.07,133.62,133.62,109400,788,USD,0.73,0.63,0.1,15.873,35781000
2022-05-03,130.78,131.53,128.39,129.78,129.78,97200,789,USD,0.73,0.63,0.1,15.873,35781000
2022-05-02,128.8,131.62,127.03,131.0,131.0,92500,790,USD,0.73,0.63,0.1,15.873,35781000
2022-04-29,130.01,132.56,128.03,128.7,128.7,141000,793,USD,0.73,0.63,0.1,15.873,35781000
2022-04-28,129.64,130.64,125.69,129.78,129.78,164900,794,USD,0.73,0.63,0.1,15.873,35781000
2022-04-27,128.25,130.14,127.35,128.33,128.33,187400,795,USD,0.73,0.63,0.1,15.873,35781000
2022-04-26,129.32,131.73,127.32,127.67,127.67,126200,796,USD,0.73,0.63,0.1,15.873,35781000
2022-04-25,126.01,130.76,125.82,130.75,130.75,106400,797,USD,0.73,0.63,0.1,15.873,35781000
2022-04-22,130.16,130.75,126.03,127.26,127.26,104800,800,USD,0.73,0.63,0.1,15.873,35781000
2022-04-21,135.08,136.68,130.97,131.47,131.47,117100,801,USD,0.73,0.63,0.1,15.873,35781000
2022-04-20,133.36,135.51,133.36,133.51,133.51,63700,802,USD,0.73,0.63,0.1,15.873,35781000
2022-04-19,126.81,132.56,126.81,132.32,132.32,79600,803,USD,0.73,0.63,0.1,15.873,35781000
2022-04-18,127.64,129.1,126.28,127.39,127.39,53300,804,USD,0.73,0.63,0.1,15.873,35781000
2022-04-14,133.82,133.82,128.15,128.62,128.62,169700,808,USD,0.73,0.63,0.1,15.873,35781000
2022-04-13,131.52,133.45,130.99,133.02,133.02,76300,809,USD,0.73,0.63,0.1,15.873,35781000
2022-04-12,133.42,135.49,130.66,131.61,131.61,95000,810,USD,0.73,0.63,0.1,15.873,35781000
2022-04-11,132.95,133.83,130.89,131.59,131.59,93500,811,USD,0.73,0.63,0.1,15.873,35781000
2022-04-08,135.36,135.63,132.94,133.25,133.25,75300,814,USD,0.73,0.63,0.1,15.873,35781000
2022-04-07,134.05,137.32,134.05,135.56,135.56,69400,815,USD,0.73,0.63,0.1,15.873,35781000
2022-04-06,135.96,135.96,132.66,135.17,135.17,112100,816,USD,0.73,0.63,0.1,15.873,35781000
2022-04-05,141.76,141.76,137.37,137.81,137.81,61800,817,USD,0.73,0.63,0.1,15.873,35781000
2022-04-04,141.07,143.26,140.47,141.97,141.97,63400,818,USD,0.73,0.63,0.1,15.873,35781000
2022-04-01,142.09,144.43,139.01,141.24,141.24,146200,821,USD,0.73,0.63,0.1,15.873,35781000
2022-03-31,142.22,145.93,142.05,142.29,142.29,102700,822,USD,0.73,0.63,0.1,15.873,35781000
2022-03-30,143.09,145.09,142.18,142.51,142.51,74400,823,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-29,142.97,146.14,142.1,144.11,144.11,99800,824,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-28,143.1,143.65,138.8,140.92,140.92,86500,825,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-25,144.82,145.18,141.85,143.46,143.46,137200,828,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-24,142.2,145.32,141.19,145.24,145.24,106100,829,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-23,143.45,143.45,140.29,142.2,142.2,187200,830,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-22,143.25,146.19,143.25,145.2,145.2,136600,831,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-21,143.2,143.72,140.71,143.15,143.15,107500,832,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-18,140.06,144.42,139.32,144.2,144.2,222400,835,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-17,135.45,140.23,134.42,139.92,139.92,118500,836,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-16,129.36,137.38,129.36,137.13,137.13,264400,837,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-15,125.0,128.38,124.77,128.04,128.04,89200,838,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-14,127.42,128.06,122.62,123.74,123.74,114700,839,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-11,132.46,132.9,126.27,126.48,126.48,82200,842,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-10,132.13,133.37,129.96,130.99,130.99,87900,843,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-09,133.48,135.41,131.87,134.72,134.72,86300,844,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-08,131.62,137.3,129.77,130.15,130.15,250200,845,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-07,134.23,135.04,131.04,131.68,131.68,162400,846,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-04,134.69,136.95,131.52,133.89,133.89,203700,849,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-03,136.02,137.93,132.17,136.42,136.42,271600,850,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-02,130.52,135.32,129.76,135.29,135.29,197200,851,USD,0.67,0.64,0.03,4.6875,35811000
2022-03-01,135.0,136.88,124.22,130.28,130.28,300500,852,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-28,136.24,139.23,134.97,136.63,136.63,189900,853,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-25,136.21,138.04,134.87,137.92,137.92,144400,856,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-24,124.48,136.34,124.27,135.86,135.86,185400,857,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-23,133.45,133.96,127.07,127.72,127.72,95700,858,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-22,130.62,133.95,130.62,132.32,132.32,119200,859,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-18,132.06,133.81,131.73,132.14,132.14,93100,863,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-17,135.89,135.89,132.1,132.39,132.39,89400,864,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-16,137.74,138.31,134.76,137.6,137.6,87800,865,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-15,138.6,140.43,136.4,138.13,138.13,163400,866,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-14,137.41,140.61,135.08,136.83,136.83,99700,867,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-11,141.59,143.15,136.47,137.09,137.09,118600,870,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-10,141.27,144.81,140.25,141.19,141.19,153600,871,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-09,144.4,144.66,142.29,144.66,144.66,128800,872,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-08,138.94,143.52,138.94,142.46,142.46,185100,873,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-07,137.09,140.28,136.89,139.46,139.46,153700,874,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-04,133.05,138.63,133.05,137.47,137.47,112200,877,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-03,136.94,137.84,133.73,134.0,134.0,114500,878,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-02,140.59,141.91,138.25,138.92,138.92,147900,879,USD,0.67,0.64,0.03,4.6875,35811000
2022-02-01,138.89,141.68,135.51,139.87,139.87,130000,880,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-31,132.65,138.79,131.4,138.1,138.1,149800,881,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-28,129.06,132.63,125.6,132.63,132.63,152100,884,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-27,135.34,136.55,128.18,128.38,128.38,122800,885,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-26,138.79,140.82,132.47,134.27,134.27,121600,886,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-25,143.93,143.93,136.73,137.15,137.15,105200,887,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-24,142.86,147.1,137.49,146.23,146.23,149900,888,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-21,141.49,147.43,141.35,144.27,144.27,159400,891,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-20,147.86,150.0,142.41,142.63,142.63,78600,892,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-19,151.35,154.85,145.82,147.01,147.01,83300,893,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-18,152.12,152.56,148.77,150.38,150.38,93300,894,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-14,155.91,157.75,152.91,155.29,155.29,92700,898,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-13,163.83,163.83,157.82,158.09,158.09,56300,899,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-12,164.65,166.53,160.58,162.87,162.87,253700,900,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-11,159.44,164.65,157.19,164.06,164.06,199200,901,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-10,158.05,159.59,154.92,158.94,158.94,73700,902,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-07,165.08,167.42,159.62,159.92,159.92,70200,905,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-06,167.72,168.88,165.44,165.67,165.67,67200,906,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-05,175.08,175.46,167.87,168.29,168.29,66600,907,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-04,174.78,175.38,170.63,174.82,174.82,64900,908,USD,0.67,0.64,0.03,4.6875,35811000
2022-01-03,175.96,177.11,171.87,173.77,173.77,103100,909,USD,0.67,0.64,0.03,4.6875,35811000
