date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-04-13,1.5,1.64,1.49,1.58,1.58,402500,444,USD,-0.042,,,,39787200
2023-04-12,1.65,1.664,1.45,1.5,1.5,597000,445,USD,-0.042,,,,39787200
2023-04-11,1.73,1.75,1.63,1.64,1.64,448700,446,USD,-0.042,,,,39787200
2023-04-10,1.62,1.8,1.56,1.73,1.73,760200,447,USD,-0.042,,,,39787200
2023-04-06,1.44,1.54,1.4,1.51,1.51,445000,451,USD,-0.042,,,,39787200
2023-04-05,1.54,1.55,1.42,1.44,1.44,309200,452,USD,-0.042,,,,39787200
2023-04-04,1.63,1.65,1.51,1.55,1.55,334000,453,USD,-0.042,,,,39787200
2023-04-03,1.72,1.765,1.591,1.66,1.66,252700,454,USD,-0.042,,,,39787200
2023-03-31,1.73,1.75,1.675,1.72,1.72,567200,457,USD,-0.042,,,,39787200
2023-03-30,1.79,2.0,1.7,1.7,1.7,859100,458,USD,-0.0949,,,,38825800
2023-03-29,1.46,1.74,1.45,1.7,1.7,695500,459,USD,-0.0949,,,,38825800
2023-03-28,1.58,1.58,1.455,1.46,1.46,889200,460,USD,-0.0949,,,,38825800
2023-03-27,1.61,1.61,1.54,1.56,1.56,660900,461,USD,-0.0949,,,,38825800
2023-03-24,1.6,1.61,1.35,1.52,1.52,692300,464,USD,-0.0949,,,,38825800
2023-03-23,1.7,1.72,1.61,1.62,1.62,323900,465,USD,-0.0949,,,,38825800
2023-03-22,1.91,1.94,1.67,1.68,1.68,616700,466,USD,-0.0949,,,,38825800
2023-03-21,1.9,2.0,1.85,1.9,1.9,661900,467,USD,-0.0949,,,,38825800
2023-03-20,2.14,2.25,1.8,1.9,1.9,1160400,468,USD,-0.0949,,,,38825800
2023-03-17,1.91,2.09,1.82,2.0,2.0,987500,471,USD,-0.0949,,,,38825800
2023-03-16,1.8,1.92,1.68,1.89,1.89,491600,472,USD,-0.0949,,,,38825800
2023-03-15,1.91,1.91,1.76,1.76,1.76,586500,473,USD,-0.0949,,,,38825800
2023-03-14,2.02,2.1,1.88,1.88,1.88,608000,474,USD,-0.0949,,,,38825800
2023-03-13,2.135,2.14,1.95,2.0,2.0,724600,475,USD,-0.0949,,,,38825800
2023-03-10,2.0,2.131,1.93,2.04,2.04,524300,478,USD,-0.0949,,,,38825800
2023-03-09,2.1,2.1,1.91,1.93,1.93,305200,479,USD,-0.0949,,,,38825800
2023-03-08,2.2,2.23,2.0,2.11,2.11,367900,480,USD,-0.0949,,,,38825800
2023-03-07,2.25,2.35,2.17,2.2,2.2,1158800,481,USD,-0.0949,,,,38825800
2023-03-06,2.16,2.18,1.95,2.17,2.17,937600,482,USD,-0.0949,,,,38825800
2023-03-03,1.91,2.02,1.82,2.01,2.01,419700,485,USD,-0.0949,,,,38825800
2023-03-02,1.79,1.92,1.79,1.88,1.88,320600,486,USD,-0.0949,,,,38825800
2023-03-01,1.91,1.95,1.768,1.78,1.78,246800,487,USD,-0.0949,,,,38825800
2023-02-28,1.88,1.95,1.85,1.91,1.91,223800,488,USD,-0.0949,,,,38825800
2023-02-27,2.0,2.1,1.85,1.87,1.87,326100,489,USD,-0.0949,,,,38825800
2023-02-24,1.95,1.95,1.83,1.9,1.9,139900,492,USD,-0.0949,,,,38825800
2023-02-23,1.96,1.98,1.839,1.9,1.9,172500,493,USD,-0.0949,,,,38825800
2023-02-22,1.99,2.0,1.86,1.99,1.99,231400,494,USD,-0.0949,,,,38825800
2023-02-21,2.19,2.21,1.9,1.9,1.9,582800,495,USD,-0.0949,,,,38825800
2023-02-17,2.09,2.15,1.98,2.05,2.05,263800,499,USD,-0.0949,,,,38825800
2023-02-16,2.31,2.34,1.999,2.08,2.08,378100,500,USD,-0.0949,,,,38825800
2023-02-15,2.05,2.41,2.0,2.31,2.31,843100,501,USD,-0.0949,,,,38825800
2023-02-14,1.75,1.95,1.72,1.93,1.93,331000,502,USD,-0.0949,,,,38825800
2023-02-13,2.0,2.0,1.66,1.665,1.665,231100,503,USD,-0.0949,,,,38825800
2023-02-10,2.04,2.06,1.93,1.96,1.96,218800,506,USD,-0.0949,,,,38825800
2023-02-09,2.21,2.32,2.02,2.07,2.07,260000,507,USD,-0.0949,,,,38825800
2023-02-08,2.15,2.289,2.15,2.27,2.27,175600,508,USD,-0.0949,,,,38825800
2023-02-07,2.5,2.67,2.11,2.18,2.18,468500,509,USD,-0.0949,,,,38825800
2023-02-06,2.51,2.84,2.47,2.52,2.52,395000,510,USD,-0.0949,,,,38825800
2023-02-03,2.58,2.78,2.51,2.57,2.57,314400,513,USD,-0.0949,,,,38825800
2023-02-02,2.86,2.98,2.72,2.76,2.76,400900,514,USD,-0.0949,,,,38825800
2023-02-01,2.73,2.9,2.5,2.86,2.86,597800,515,USD,-0.0949,,,,38825800
2023-01-31,2.21,2.8,2.2,2.7,2.7,1987100,516,USD,-0.0949,,,,38825800
2023-01-30,1.68,2.33,1.68,2.18,2.18,929700,517,USD,-0.0949,,,,38825800
2023-01-27,1.52,1.63,1.51,1.63,1.63,304100,520,USD,-0.0949,,,,38825800
2023-01-26,1.6,1.62,1.5,1.5,1.5,109800,521,USD,-0.0949,,,,38825800
2023-01-25,1.66,1.7,1.57,1.57,1.57,100000,522,USD,-0.0949,,,,38825800
2023-01-24,1.7,1.74,1.66,1.68,1.68,84743,523,USD,-0.0949,,,,38825800
2023-01-23,1.79,1.81,1.65,1.68,1.68,96823,524,USD,-0.0949,,,,38825800
2023-01-20,1.8,1.811,1.655,1.73,1.73,148000,527,USD,-0.0949,,,,38825800
2023-01-19,1.87,1.87,1.68,1.75,1.75,180200,528,USD,-0.0949,,,,38825800
2023-01-18,1.68,1.84,1.67,1.79,1.79,238300,529,USD,-0.0949,,,,38825800
2023-01-17,1.59,1.69,1.55,1.65,1.65,186800,530,USD,-0.0949,,,,38825800
2023-01-13,1.95,1.95,1.51,1.52,1.52,288600,534,USD,-0.0949,,,,38825800
2023-01-12,1.64,1.88,1.573,1.86,1.86,268100,535,USD,-0.0949,,,,38825800
2023-01-11,1.46,1.61,1.41,1.56,1.56,218600,536,USD,-0.0949,,,,38825800
2023-01-10,1.41,1.43,1.32,1.38,1.38,119700,537,USD,-0.0949,,,,38825800
2023-01-09,1.3,1.64,1.23,1.32,1.32,426000,538,USD,-0.0949,,,,38825800
2023-01-06,1.12,1.16,1.09,1.1,1.1,98600,541,USD,-0.0949,,,,38825800
2023-01-05,1.22,1.25,1.11,1.12,1.12,56200,542,USD,-0.0949,,,,38825800
2023-01-04,1.2,1.28,1.2,1.24,1.24,91700,543,USD,-0.0949,,,,38825800
2023-01-03,1.18,1.26,1.14,1.17,1.17,79200,544,USD,-0.0949,,,,38825800
2022-12-30,1.12,1.21,1.11,1.15,1.15,219500,548,USD,-0.09,,,,39046900
2022-12-29,1.07,1.17,0.98,1.15,1.15,179900,549,USD,-0.09,,,,39046900
2022-12-28,0.9,1.12,0.9,1.1,1.1,224700,550,USD,-0.09,,,,39046900
2022-12-27,1.05,1.051,0.905,0.924,0.924,280500,551,USD,-0.09,,,,39046900
2022-12-23,1.15,1.16,1.0,1.045,1.045,155200,555,USD,-0.09,,,,39046900
2022-12-22,1.21,1.23,1.12,1.16,1.16,102000,556,USD,-0.09,,,,39046900
2022-12-21,1.19,1.28,1.15,1.25,1.25,92600,557,USD,-0.09,,,,39046900
2022-12-20,1.14,1.27,1.12,1.21,1.21,165000,558,USD,-0.09,,,,39046900
2022-12-19,1.24,1.29,1.14,1.18,1.18,183100,559,USD,-0.09,,,,39046900
2022-12-16,1.35,1.41,1.28,1.29,1.29,229100,562,USD,-0.09,,,,39046900
2022-12-15,1.38,1.43,1.32,1.35,1.35,139400,563,USD,-0.09,,,,39046900
2022-12-14,1.42,1.48,1.4,1.42,1.42,119200,564,USD,-0.09,,,,39046900
2022-12-13,1.6,1.6,1.4,1.41,1.41,132100,565,USD,-0.09,,,,39046900
2022-12-12,1.54,1.69,1.54,1.58,1.58,159100,566,USD,-0.09,,,,39046900
2022-12-09,1.58,1.7,1.52,1.57,1.57,202700,569,USD,-0.09,,,,39046900
2022-12-08,1.47,1.63,1.45,1.58,1.58,179500,570,USD,-0.09,,,,39046900
2022-12-07,1.78,1.78,1.444,1.47,1.47,295800,571,USD,-0.09,,,,39046900
2022-12-06,1.93,1.94,1.66,1.76,1.76,275200,572,USD,-0.09,,,,39046900
2022-12-05,1.95,1.96,1.86,1.95,1.95,213400,573,USD,-0.09,,,,39046900
2022-12-02,2.05,2.1,1.95,1.99,1.99,207000,576,USD,-0.09,,,,39046900
2022-12-01,2.12,2.15,2.06,2.09,2.09,116300,577,USD,-0.09,,,,39046900
2022-11-30,2.05,2.16,2.04,2.14,2.14,174700,578,USD,-0.09,,,,39046900
2022-11-29,2.09,2.115,2.03,2.04,2.04,83800,579,USD,-0.09,,,,39046900
2022-11-28,2.25,2.3,2.06,2.09,2.09,107900,580,USD,-0.09,,,,39046900
2022-11-25,2.18,2.305,2.17,2.24,2.24,94900,583,USD,-0.09,,,,39046900
2022-11-23,2.11,2.18,2.1,2.17,2.17,96800,585,USD,-0.09,,,,39046900
2022-11-22,2.22,2.22,2.07,2.11,2.11,108600,586,USD,-0.09,,,,39046900
2022-11-21,2.25,2.25,2.1,2.15,2.15,184000,587,USD,-0.09,,,,39046900
2022-11-18,2.14,2.15,2.05,2.05,2.05,75000,590,USD,-0.09,,,,39046900
2022-11-17,2.06,2.12,2.04,2.1,2.1,113900,591,USD,-0.09,,,,39046900
2022-11-16,1.95,2.17,1.95,2.13,2.13,306100,592,USD,-0.09,,,,39046900
2022-11-15,2.1,2.17,1.95,1.99,1.99,238300,593,USD,-0.09,,,,39046900
2022-11-14,2.2,2.25,2.02,2.05,2.05,342900,594,USD,-0.09,,,,39046900
2022-11-11,2.22,2.285,2.1,2.18,2.18,169800,597,USD,-0.09,,,,39046900
2022-11-10,2.28,2.35,2.13,2.27,2.27,107600,598,USD,-0.09,,,,39046900
2022-11-09,2.33,2.35,2.03,2.12,2.12,186000,599,USD,-0.09,,,,39046900
2022-11-08,2.39,2.41,2.24,2.34,2.34,193100,600,USD,-0.09,,,,39046900
2022-11-07,2.41,2.47,2.37,2.39,2.39,131700,601,USD,-0.09,,,,39046900
2022-11-04,2.57,2.607,2.37,2.43,2.43,88000,604,USD,-0.09,,,,39046900
2022-11-03,2.5,2.6,2.45,2.49,2.49,64200,605,USD,-0.09,,,,39046900
2022-11-02,2.62,2.68,2.5,2.5,2.5,103700,606,USD,-0.09,,,,39046900
2022-11-01,2.83,2.85,2.58,2.6,2.6,104500,607,USD,-0.09,,,,39046900
2022-10-31,2.87,2.87,2.675,2.77,2.77,118500,608,USD,-0.09,,,,39046900
2022-10-28,2.7,2.83,2.6,2.83,2.83,179300,611,USD,-0.09,,,,39046900
2022-10-27,2.4,2.7,2.31,2.65,2.65,220600,612,USD,-0.09,,,,39046900
2022-10-26,2.53,2.685,2.37,2.41,2.41,106100,613,USD,-0.09,,,,39046900
2022-10-25,2.46,2.74,2.455,2.58,2.58,101500,614,USD,-0.09,,,,39046900
2022-10-24,2.86,2.907,2.453,2.48,2.48,168600,615,USD,-0.09,,,,39046900
2022-10-21,2.7,2.84,2.6,2.8,2.8,188000,618,USD,-0.09,,,,39046900
2022-10-20,2.57,2.67,2.51,2.56,2.56,119500,619,USD,-0.09,,,,39046900
2022-10-19,2.54,2.65,2.43,2.52,2.52,96100,620,USD,-0.09,,,,39046900
2022-10-18,2.55,2.77,2.5,2.62,2.62,80600,621,USD,-0.09,,,,39046900
2022-10-17,2.31,2.55,2.31,2.55,2.55,135600,622,USD,-0.09,,,,39046900
2022-10-14,2.46,2.48,2.27,2.31,2.31,132900,625,USD,-0.09,,,,39046900
2022-10-13,2.25,2.47,2.15,2.46,2.46,176400,626,USD,-0.09,,,,39046900
2022-10-12,2.4,2.49,2.26,2.34,2.34,171400,627,USD,-0.09,,,,39046900
2022-10-11,2.39,2.53,2.35,2.41,2.41,134200,628,USD,-0.09,,,,39046900
2022-10-10,2.7,2.74,2.335,2.39,2.39,199400,629,USD,-0.09,,,,39046900
2022-10-07,2.93,3.04,2.74,2.75,2.75,110400,632,USD,-0.09,,,,39046900
2022-10-06,2.92,3.06,2.86,3.0,3.0,142300,633,USD,-0.09,,,,39046900
2022-10-05,3.15,3.23,2.85,3.0,3.0,99000,634,USD,-0.09,,,,39046900
2022-10-04,3.25,3.3,2.93,3.14,3.14,267400,635,USD,-0.09,,,,39046900
2022-10-03,2.92,3.28,2.836,3.2,3.2,595100,636,USD,-0.09,,,,39046900
2022-09-30,2.61,2.7,2.55,2.61,2.61,106000,639,USD,-0.09,,,,39046900
2022-09-29,2.74,2.763,2.41,2.54,2.54,156300,640,USD,-0.09,,,,38325300
2022-09-28,2.6,2.8,2.55,2.74,2.74,187700,641,USD,-0.09,,,,38325300
2022-09-27,2.65,2.7,2.47,2.59,2.59,197300,642,USD,-0.09,,,,38325300
2022-09-26,2.63,2.7,2.47,2.6,2.6,460000,643,USD,-0.09,,,,38325300
2022-09-23,2.47,2.48,2.13,2.22,2.22,285700,646,USD,-0.09,,,,38325300
2022-09-22,2.5,2.64,2.4,2.51,2.51,140000,647,USD,-0.09,,,,38325300
2022-09-21,2.65,2.7,2.5,2.51,2.51,192000,648,USD,-0.09,,,,38325300
2022-09-20,2.78,2.78,2.6,2.7,2.7,204400,649,USD,-0.09,,,,38325300
2022-09-19,3.15,3.15,2.83,2.88,2.88,281300,650,USD,-0.09,,,,38325300
2022-09-16,3.39,3.4,3.12,3.15,3.15,194100,653,USD,-0.09,,,,38325300
2022-09-15,3.49,3.68,3.44,3.48,3.48,115000,654,USD,-0.09,,,,38325300
2022-09-14,3.64,3.69,3.405,3.6,3.6,150400,655,USD,-0.09,,,,38325300
2022-09-13,3.57,3.65,3.39,3.4,3.4,140700,656,USD,-0.09,,,,38325300
2022-09-12,3.7,3.87,3.63,3.77,3.77,206600,657,USD,-0.09,,,,38325300
2022-09-09,3.72,3.75,3.465,3.59,3.59,105300,660,USD,-0.09,,,,38325300
2022-09-08,3.48,3.72,3.42,3.68,3.68,114100,661,USD,-0.09,,,,38325300
2022-09-07,3.25,3.53,3.25,3.53,3.53,76400,662,USD,-0.09,,,,38325300
2022-09-06,3.4,3.449,3.24,3.26,3.26,170000,663,USD,-0.09,,,,38325300
2022-09-02,3.58,3.58,3.23,3.34,3.34,186000,667,USD,-0.09,,,,38325300
2022-09-01,3.7,3.7,3.19,3.33,3.33,320100,668,USD,-0.09,,,,38325300
2022-08-31,3.35,3.93,3.303,3.74,3.74,342400,669,USD,-0.09,,,,38325300
2022-08-30,3.44,3.595,3.17,3.19,3.19,133800,670,USD,-0.09,,,,38325300
2022-08-29,3.41,3.52,3.33,3.44,3.44,110500,671,USD,-0.09,,,,38325300
2022-08-26,3.68,3.68,3.43,3.51,3.51,106500,674,USD,-0.09,,,,38325300
2022-08-25,3.46,3.67,3.42,3.66,3.66,162800,675,USD,-0.09,,,,38325300
2022-08-24,3.44,3.78,3.35,3.41,3.41,398700,676,USD,-0.09,,,,38325300
2022-08-23,3.17,3.417,3.07,3.4,3.4,194200,677,USD,-0.09,,,,38325300
2022-08-22,3.44,3.49,3.06,3.15,3.15,333600,678,USD,-0.09,,,,38325300
2022-08-19,3.42,3.5,3.26,3.44,3.44,186000,681,USD,-0.09,,,,38325300
2022-08-18,3.5,3.58,3.19,3.41,3.41,393600,682,USD,-0.09,,,,38325300
2022-08-17,3.84,3.84,3.43,3.43,3.43,873900,683,USD,-0.09,,,,38325300
2022-08-16,4.33,4.56,3.84,3.92,3.92,439800,684,USD,-0.09,,,,38325300
2022-08-15,5.25,5.305,4.25,4.32,4.32,499700,685,USD,-0.09,,,,38325300
2022-08-12,5.2,5.26,4.85,5.25,5.25,272000,688,USD,-0.09,,,,38325300
2022-08-11,5.08,5.288,4.86,4.99,4.99,225600,689,USD,-0.09,,,,38325300
2022-08-10,6.0,6.15,4.75,4.86,4.86,546300,690,USD,-0.09,,,,38325300
2022-08-09,5.73,6.14,5.54,5.8,5.8,707400,691,USD,-0.09,,,,38325300
2022-08-08,4.8,5.86,4.769,5.7,5.7,1943100,692,USD,-0.09,,,,38325300
2022-08-05,4.59,4.649,4.33,4.63,4.63,201500,695,USD,-0.09,,,,38325300
2022-08-04,4.4,4.44,4.21,4.42,4.42,70600,696,USD,-0.09,,,,38325300
2022-08-03,4.13,4.4,4.032,4.28,4.28,179700,697,USD,-0.09,,,,38325300
2022-08-02,3.91,4.08,3.851,4.08,4.08,80200,698,USD,-0.09,,,,38325300
2022-08-01,4.09,4.22,3.85,3.88,3.88,102400,699,USD,-0.09,,,,38325300
2022-07-29,3.95,4.045,3.77,4.02,4.02,90200,702,USD,-0.09,,,,38325300
2022-07-28,3.53,3.955,3.42,3.8,3.8,71600,703,USD,-0.09,,,,38325300
2022-07-27,3.38,3.59,3.38,3.5,3.5,65900,704,USD,-0.09,,,,38325300
2022-07-26,3.95,4.0,3.48,3.485,3.485,237800,705,USD,-0.09,,,,38325300
2022-07-25,4.02,4.18,3.92,3.935,3.935,196700,706,USD,-0.09,,,,38325300
2022-07-22,4.5,4.6,3.98,4.04,4.04,139100,709,USD,-0.09,,,,38325300
2022-07-21,4.44,4.52,4.29,4.49,4.49,106900,710,USD,-0.09,,,,38325300
2022-07-20,4.25,4.41,4.17,4.37,4.37,142000,711,USD,-0.09,,,,38325300
2022-07-19,4.67,4.75,4.055,4.15,4.15,160300,712,USD,-0.09,,,,38325300
2022-07-18,4.24,4.67,4.2,4.6,4.6,144800,713,USD,-0.09,,,,38325300
2022-07-15,4.08,4.18,3.916,4.1,4.1,127900,716,USD,-0.09,,,,38325300
2022-07-14,4.1,4.18,3.93,4.03,4.03,361300,717,USD,-0.09,,,,38325300
2022-07-13,4.99,5.0,4.2,4.22,4.22,389100,718,USD,-0.09,,,,38325300
2022-07-12,4.88,5.0,4.27,5.0,5.0,685000,719,USD,-0.09,,,,38325300
2022-07-11,4.6,4.99,4.149,4.27,4.27,1586900,720,USD,-0.09,,,,38325300
2022-07-08,3.43,4.37,3.29,4.25,4.25,2684100,723,USD,-0.09,,,,38325300
2022-07-07,2.83,3.0,2.79,2.99,2.99,87300,724,USD,-0.09,,,,38325300
2022-07-06,2.59,2.78,2.56,2.74,2.74,39700,725,USD,-0.09,,,,38325300
2022-07-05,2.29,2.505,2.23,2.49,2.49,40000,726,USD,-0.09,,,,38325300
2022-07-01,2.14,2.38,2.14,2.34,2.34,28200,730,USD,-0.09,,,,38325300
2022-06-30,2.05,2.21,2.01,2.17,2.17,43400,731,USD,-0.09,,,,38325300
2022-06-29,2.14,2.169,2.0,2.0,2.0,66500,732,USD,-94.22,,,,38122900
2022-06-28,2.27,2.38,2.1,2.1,2.1,32800,733,USD,-94.22,,,,38122900
2022-06-27,2.11,2.29,2.05,2.28,2.28,44900,734,USD,-94.22,,,,38122900
2022-06-24,2.25,2.36,2.0,2.05,2.05,144500,737,USD,-94.22,,,,38122900
2022-06-23,2.3,2.3,2.08,2.24,2.24,58100,738,USD,-94.22,,,,38122900
2022-06-22,2.24,2.4,2.21,2.3,2.3,55400,739,USD,-94.22,,,,38122900
2022-06-21,2.33,2.42,2.15,2.3,2.3,83400,740,USD,-94.22,,,,38122900
2022-06-17,2.18,2.38,2.09,2.31,2.31,45700,744,USD,-94.22,,,,38122900
2022-06-16,2.13,2.16,2.06,2.12,2.12,23400,745,USD,-94.22,,,,38122900
2022-06-15,2.21,2.42,2.03,2.21,2.21,71200,746,USD,-94.22,,,,38122900
2022-06-14,2.2,2.32,2.11,2.13,2.13,24700,747,USD,-94.22,,,,38122900
2022-06-13,2.45,2.45,2.185,2.19,2.19,69500,748,USD,-94.22,,,,38122900
2022-06-10,2.65,2.691,2.49,2.52,2.52,47100,751,USD,-94.22,,,,38122900
2022-06-09,2.72,3.01,2.672,2.68,2.68,110400,752,USD,-94.22,,,,38122900
2022-06-08,2.98,3.11,2.73,2.73,2.73,53800,753,USD,-94.22,,,,38122900
2022-06-07,2.9,3.095,2.879,3.01,3.01,64200,754,USD,-94.22,,,,38122900
2022-06-06,3.07,3.195,2.9,2.9,2.9,52700,755,USD,-94.22,,,,38122900
2022-06-03,3.03,3.1,3.0,3.01,3.01,40500,758,USD,-94.22,,,,38122900
2022-06-02,2.92,3.15,2.92,3.11,3.11,23200,759,USD,-94.22,,,,38122900
2022-06-01,3.1,3.163,2.94,2.94,2.94,48500,760,USD,-94.22,,,,38122900
2022-05-31,3.05,3.325,2.91,3.01,3.01,86900,761,USD,-94.22,,,,38122900
2022-05-27,2.76,3.135,2.75,2.98,2.98,73800,765,USD,-94.22,,,,38122900
2022-05-26,2.45,2.82,2.45,2.76,2.76,131500,766,USD,-94.22,,,,38122900
2022-05-25,2.62,2.62,2.36,2.39,2.39,26100,767,USD,-94.22,,,,38122900
