date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-05-02,16.81,17.3,16.36,17.2,17.2,57600,425,USD,0.27,0.05,0.22,440,11040100
2023-05-01,16.81,17.06,16.4,16.77,16.77,94500,426,USD,0.27,0.05,0.22,440,11040100
2023-04-28,16.32,16.97,16.32,16.94,16.94,51900,429,USD,0.27,0.05,0.22,440,11040100
2023-04-27,16.37,16.615,16.165,16.32,16.32,55000,430,USD,0.27,0.05,0.22,440,11040100
2023-04-26,15.92,16.6,15.83,16.36,16.36,58800,431,USD,0.27,0.05,0.22,440,11040100
2023-04-25,16.66,16.66,15.85,15.97,15.97,88100,432,USD,0.27,0.05,0.22,440,11040100
2023-04-24,17.12,17.475,16.72,16.76,16.76,142900,433,USD,0.27,0.05,0.22,440,11040100
2023-04-21,16.75,17.5,16.75,17.12,17.12,62600,436,USD,0.27,0.05,0.22,440,11040100
2023-04-20,17.05,17.05,16.39,16.78,16.78,89300,437,USD,0.27,0.05,0.22,440,11040100
2023-04-19,16.99,17.12,16.29,16.67,16.67,125100,438,USD,0.27,0.05,0.22,440,11040100
2023-04-18,18.25,18.49,16.93,17.09,17.09,138200,439,USD,0.27,0.05,0.22,440,11040100
2023-04-17,17.86,18.39,17.7,18.25,18.25,125400,440,USD,0.27,0.05,0.22,440,11040100
2023-04-14,18.1,18.23,17.82,17.9,17.9,61100,443,USD,0.27,0.05,0.22,440,11040100
2023-04-13,17.8,18.135,17.75,18.06,18.06,94800,444,USD,0.27,0.05,0.22,440,11040100
2023-04-12,18.0,18.005,17.73,17.73,17.73,92700,445,USD,0.27,0.05,0.22,440,11040100
2023-04-11,17.51,17.99,17.51,17.94,17.94,111000,446,USD,0.27,0.05,0.22,440,11040100
2023-04-10,17.02,17.65,16.77,17.65,17.65,135200,447,USD,0.27,0.05,0.22,440,11040100
2023-04-06,17.11,17.11,16.64,16.79,16.79,81700,451,USD,0.27,0.05,0.22,440,11040100
2023-04-05,17.32,17.39,16.97,17.11,17.11,106400,452,USD,0.27,0.05,0.22,440,11040100
2023-04-04,17.54,17.675,17.105,17.42,17.42,123400,453,USD,0.27,0.05,0.22,440,11040100
2023-04-03,17.3,17.488,17.085,17.45,17.45,133300,454,USD,0.27,0.05,0.22,440,11040100
2023-03-31,17.03,17.45,17.03,17.3,17.3,94800,457,USD,0.27,0.05,0.22,440,11040100
2023-03-30,17.04,17.2,16.93,17.0,17.0,71300,458,USD,0.35,0.32,0.03,9.375,10888800
2023-03-29,16.86,17.14,16.44,17.11,17.11,80500,459,USD,0.35,0.32,0.03,9.375,10888800
2023-03-28,16.51,16.75,16.29,16.62,16.62,68300,460,USD,0.35,0.32,0.03,9.375,10888800
2023-03-27,16.13,16.57,16.06,16.51,16.51,90500,461,USD,0.35,0.32,0.03,9.375,10888800
2023-03-24,15.87,16.06,15.16,16.02,16.02,99300,464,USD,0.35,0.32,0.03,9.375,10888800
2023-03-23,16.61,16.725,15.83,16.0,16.0,56700,465,USD,0.35,0.32,0.03,9.375,10888800
2023-03-22,16.7,17.1,16.39,16.52,16.52,141600,466,USD,0.35,0.32,0.03,9.375,10888800
2023-03-21,15.64,16.82,15.64,16.695,16.695,123100,467,USD,0.35,0.32,0.03,9.375,10888800
2023-03-20,15.35,15.6,14.97,15.45,15.45,81400,468,USD,0.35,0.32,0.03,9.375,10888800
2023-03-17,16.47,16.47,14.9,15.29,15.29,177000,471,USD,0.35,0.32,0.03,9.375,10888800
2023-03-16,15.66,16.72,15.156,16.62,16.62,140700,472,USD,0.35,0.32,0.03,9.375,10888800
2023-03-15,15.9,16.31,15.76,15.87,15.87,173500,473,USD,0.35,0.32,0.03,9.375,10888800
2023-03-14,16.19,16.55,15.53,16.47,16.47,197900,474,USD,0.35,0.32,0.03,9.375,10888800
2023-03-13,14.57,16.2,14.19,15.93,15.93,259100,475,USD,0.35,0.32,0.03,9.375,10888800
2023-03-10,14.98,15.81,14.48,14.77,14.77,217200,478,USD,0.35,0.32,0.03,9.375,10888800
2023-03-09,14.15,15.15,14.14,14.82,14.82,212900,479,USD,0.35,0.32,0.03,9.375,10888800
2023-03-08,13.91,13.91,13.35,13.61,13.61,54300,480,USD,0.35,0.32,0.03,9.375,10888800
2023-03-07,13.327,13.776,13.327,13.75,13.75,31600,481,USD,0.35,0.32,0.03,9.375,10888800
2023-03-06,13.1,13.631,13.1,13.54,13.54,47200,482,USD,0.35,0.32,0.03,9.375,10888800
2023-03-03,13.19,13.505,12.99,13.39,13.39,32400,485,USD,0.35,0.32,0.03,9.375,10888800
2023-03-02,13.95,13.95,12.99,13.15,13.15,41700,486,USD,0.35,0.32,0.03,9.375,10888800
2023-03-01,14.15,14.67,14.03,14.07,14.07,64100,487,USD,0.35,0.32,0.03,9.375,10888800
2023-02-28,13.95,14.33,13.685,14.15,14.15,65794,488,USD,0.35,0.32,0.03,9.375,10888800
2023-02-27,13.52,14.07,12.805,13.95,13.95,155931,489,USD,0.35,0.32,0.03,9.375,10888800
2023-02-24,12.66,13.5,12.6,13.32,13.32,31700,492,USD,0.35,0.32,0.03,9.375,10888800
2023-02-23,12.65,12.795,12.5,12.75,12.75,26100,493,USD,0.35,0.32,0.03,9.375,10888800
2023-02-22,12.5,12.86,12.48,12.64,12.64,25700,494,USD,0.35,0.32,0.03,9.375,10888800
2023-02-21,13.08,13.08,12.39,12.56,12.56,63100,495,USD,0.35,0.32,0.03,9.375,10888800
2023-02-17,12.99,13.44,12.99,13.11,13.11,48000,499,USD,0.35,0.32,0.03,9.375,10888800
2023-02-16,12.46,13.164,12.46,12.99,12.99,63500,500,USD,0.35,0.32,0.03,9.375,10888800
2023-02-15,12.55,12.74,12.435,12.66,12.66,15900,501,USD,0.35,0.32,0.03,9.375,10888800
2023-02-14,12.52,12.67,12.326,12.64,12.64,21200,502,USD,0.35,0.32,0.03,9.375,10888800
2023-02-13,12.52,12.575,12.27,12.57,12.57,47100,503,USD,0.35,0.32,0.03,9.375,10888800
2023-02-10,12.65,12.676,12.35,12.6,12.6,41700,506,USD,0.35,0.32,0.03,9.375,10888800
2023-02-09,13.07,13.099,12.57,12.69,12.69,26100,507,USD,0.35,0.32,0.03,9.375,10888800
2023-02-08,12.87,13.028,12.65,12.96,12.96,27800,508,USD,0.35,0.32,0.03,9.375,10888800
2023-02-07,12.75,13.09,12.51,13.03,13.03,71600,509,USD,0.35,0.32,0.03,9.375,10888800
2023-02-06,12.91,13.098,12.69,12.78,12.78,45900,510,USD,0.35,0.32,0.03,9.375,10888800
2023-02-03,13.2,13.54,12.94,13.06,13.06,51900,513,USD,0.35,0.32,0.03,9.375,10888800
2023-02-02,12.928,13.61,12.92,13.41,13.41,71500,514,USD,0.35,0.32,0.03,9.375,10888800
2023-02-01,12.9,12.95,12.697,12.81,12.81,41300,515,USD,0.35,0.32,0.03,9.375,10888800
2023-01-31,12.25,12.92,12.14,12.87,12.87,55100,516,USD,0.35,0.32,0.03,9.375,10888800
2023-01-30,12.39,12.6,12.23,12.25,12.25,76400,517,USD,0.35,0.32,0.03,9.375,10888800
2023-01-27,12.63,12.955,12.4,12.47,12.47,45200,520,USD,0.35,0.32,0.03,9.375,10888800
2023-01-26,12.6,13.07,12.45,12.73,12.73,85100,521,USD,0.35,0.32,0.03,9.375,10888800
2023-01-25,12.64,12.65,12.2,12.5,12.5,52100,522,USD,0.35,0.32,0.03,9.375,10888800
2023-01-24,12.55,13.11,12.36,12.84,12.84,73100,523,USD,0.35,0.32,0.03,9.375,10888800
2023-01-23,11.88,12.62,11.82,12.6,12.6,99100,524,USD,0.35,0.32,0.03,9.375,10888800
2023-01-20,11.74,12.01,11.61,11.82,11.82,42400,527,USD,0.35,0.32,0.03,9.375,10888800
2023-01-19,11.4,12.18,11.0,11.72,11.72,78900,528,USD,0.35,0.32,0.03,9.375,10888800
2023-01-18,12.56,12.57,11.336,11.43,11.43,87900,529,USD,0.35,0.32,0.03,9.375,10888800
2023-01-17,11.33,12.63,11.33,12.56,12.56,112100,530,USD,0.35,0.32,0.03,9.375,10888800
2023-01-13,11.56,11.56,11.2,11.33,11.33,52400,534,USD,0.35,0.32,0.03,9.375,10888800
2023-01-12,11.97,12.05,11.55,11.73,11.73,71300,535,USD,0.35,0.32,0.03,9.375,10888800
2023-01-11,12.1,12.13,11.73,11.99,11.99,95300,536,USD,0.35,0.32,0.03,9.375,10888800
2023-01-10,11.62,12.15,11.5,12.06,12.06,59100,537,USD,0.35,0.32,0.03,9.375,10888800
2023-01-09,11.3,12.03,11.285,11.55,11.55,107200,538,USD,0.35,0.32,0.03,9.375,10888800
2023-01-06,10.95,11.47,10.754,11.38,11.38,44700,541,USD,0.35,0.32,0.03,9.375,10888800
2023-01-05,11.63,11.74,10.56,10.72,10.72,68300,542,USD,0.35,0.32,0.03,9.375,10888800
2023-01-04,11.15,11.713,11.053,11.63,11.63,77000,543,USD,0.35,0.32,0.03,9.375,10888800
2023-01-03,10.39,11.06,10.39,10.97,10.97,81400,544,USD,0.35,0.32,0.03,9.375,10888800
2022-12-30,10.86,10.95,10.36,10.41,10.41,48500,548,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-29,10.8,11.11,10.53,11.07,11.07,27300,549,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-28,11.0,11.09,10.5,10.65,10.65,54200,550,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-27,10.08,11.04,9.83,10.9,10.9,94400,551,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-23,10.96,10.98,10.09,10.27,10.27,56100,555,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-22,11.26,11.35,10.75,10.96,10.96,54900,556,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-21,11.15,11.57,11.0,11.35,11.35,20500,557,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-20,11.01,11.15,10.99,11.04,11.04,53700,558,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-19,11.33,11.43,10.757,11.03,11.03,75600,559,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-16,10.87,11.26,10.69,11.21,11.21,36000,562,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-15,11.05,11.24,10.68,10.98,10.98,48900,563,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-14,12.14,12.17,11.23,11.23,11.23,70400,564,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-13,12.14,12.22,11.875,12.09,12.09,58700,565,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-12,11.43,12.427,11.43,11.87,11.87,60900,566,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-09,12.14,12.14,11.26,11.4,11.4,59700,569,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-08,11.15,12.15,11.11,12.14,12.14,50100,570,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-07,10.66,11.55,10.66,11.29,11.29,67600,571,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-06,12.19,12.19,10.54,10.66,10.66,174600,572,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-05,12.21,12.26,11.81,12.13,12.13,121300,573,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-02,12.23,12.55,11.85,12.06,12.06,99100,576,USD,0.34,0.19,0.15,78.9474,10690400
2022-12-01,12.1,12.56,12.0,12.26,12.26,90700,577,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-30,11.15,12.12,11.135,11.94,11.94,77100,578,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-29,11.08,11.68,10.96,11.27,11.27,40600,579,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-28,11.41,11.469,10.823,10.96,10.96,74100,580,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-25,10.68,11.391,10.68,11.34,11.34,84200,583,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-23,10.56,10.79,10.25,10.68,10.68,76100,585,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-22,9.65,10.725,9.65,10.56,10.56,182600,586,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-21,9.39,9.898,9.25,9.65,9.65,63400,587,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-18,9.25,9.45,9.023,9.25,9.25,54200,590,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-17,9.05,9.25,8.95,9.2,9.2,34400,591,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-16,9.139,9.3,8.97,9.18,9.18,25700,592,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-15,9.13,9.534,8.93,8.97,8.97,49500,593,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-14,9.35,9.38,8.94,9.07,9.07,39200,594,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-11,9.48,9.73,9.3,9.6,9.6,41100,597,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-10,8.622,9.33,8.3,9.11,9.11,80200,598,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-09,7.8,7.925,7.46,7.6,7.6,13500,599,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-08,7.79,8.0,7.53,7.98,7.98,11900,600,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-07,7.5,7.917,7.282,7.65,7.65,28500,601,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-04,8.21,8.42,7.57,7.57,7.57,18700,604,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-03,8.55,8.55,8.15,8.2,8.2,15900,605,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-02,8.36,8.673,8.36,8.61,8.61,17600,606,USD,0.34,0.19,0.15,78.9474,10690400
2022-11-01,8.42,8.5,8.33,8.42,8.42,22300,607,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-31,8.08,8.46,8.0,8.32,8.32,20000,608,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-28,7.92,8.15,7.92,8.08,8.08,5400,611,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-27,8.17,8.3,7.75,7.94,7.94,23000,612,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-26,8.04,8.36,7.85,8.15,8.15,22700,613,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-25,7.73,8.2,7.5,8.04,8.04,17400,614,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-24,7.95,7.95,7.74,7.9,7.9,11900,615,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-21,8.014,8.014,7.86,7.95,7.95,5800,618,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-20,8.09,8.09,7.72,7.93,7.93,11900,619,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-19,8.18,8.35,7.81,7.96,7.96,18900,620,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-18,7.35,8.36,7.35,8.14,8.14,63800,621,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-17,7.59,7.6,7.19,7.24,7.24,13200,622,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-14,7.87,7.87,7.51,7.55,7.55,15900,625,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-13,7.77,7.9,7.578,7.87,7.87,19100,626,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-12,7.62,7.73,7.62,7.73,7.73,4500,627,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-11,7.75,7.75,7.57,7.62,7.62,8016,628,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-10,7.48,7.88,7.21,7.75,7.75,27015,629,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-07,8.0,8.0,7.6,7.69,7.69,5100,632,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-06,8.0,8.13,8.0,8.05,8.05,14100,633,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-05,8.1,8.17,8.0,8.02,8.02,5800,634,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-04,8.16,8.25,8.0,8.17,8.17,68900,635,USD,0.34,0.19,0.15,78.9474,10690400
2022-10-03,7.97,7.99,7.767,7.91,7.91,28900,636,USD,0.34,0.19,0.15,78.9474,10690400
2022-09-30,7.28,7.8,7.05,7.6,7.6,44900,639,USD,0.34,0.19,0.15,78.9474,10690400
2022-09-29,7.36,7.36,6.79,7.05,7.05,17600,640,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-28,6.88,7.25,6.88,7.21,7.21,10400,641,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-27,6.989,7.22,6.66,7.05,7.05,13900,642,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-26,6.64,6.98,6.435,6.6,6.6,15300,643,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-23,7.15,7.2,6.28,6.37,6.37,45000,646,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-22,7.51,7.8,7.15,7.15,7.15,20600,647,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-21,7.5,7.79,7.37,7.5,7.5,15700,648,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-20,7.5,7.85,7.29,7.56,7.56,17300,649,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-19,7.46,7.83,7.2,7.5,7.5,44400,650,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-16,7.75,7.78,7.272,7.35,7.35,27900,653,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-15,8.0,8.07,7.72,7.72,7.72,12400,654,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-14,8.1,8.26,7.738,8.04,8.04,22700,655,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-13,8.03,8.17,8.01,8.01,8.01,7400,656,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-12,8.3,8.4,8.0,8.26,8.26,28300,657,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-09,8.02,8.29,7.73,8.195,8.195,19100,660,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-08,8.03,8.11,8.0,8.1,8.1,8000,661,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-07,8.2,8.29,7.9,8.07,8.07,20200,662,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-06,7.64,8.3,7.64,8.3,8.3,18800,663,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-02,7.47,7.63,7.2,7.51,7.51,6100,667,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-09-01,7.85,8.0,7.2,7.38,7.38,32300,668,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-31,7.82,8.1,7.5,8.03,8.03,19200,669,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-30,7.99,7.99,7.656,7.82,7.82,12400,670,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-29,8.03,8.03,7.65,7.98,7.98,24200,671,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-26,7.8,7.95,7.35,7.7,7.7,32400,674,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-25,7.97,7.98,7.81,7.89,7.89,29500,675,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-24,7.9,7.98,7.75,7.9,7.9,11200,676,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-23,7.56,7.93,7.56,7.84,7.84,29600,677,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-22,7.25,7.71,7.25,7.6,7.6,63400,678,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-19,6.91,7.47,6.91,7.15,7.15,37000,681,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-18,7.15,7.49,6.85,6.97,6.97,21900,682,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-17,7.213,7.35,7.02,7.17,7.17,14700,683,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-16,7.4,7.79,7.29,7.29,7.29,39600,684,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-15,6.49,7.37,6.49,7.18,7.18,72500,685,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-12,6.43,6.71,5.96,6.55,6.55,55700,688,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-11,5.95,6.48,5.95,6.4,6.4,65200,689,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-10,5.95,6.175,5.79,5.96,5.96,51200,690,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-09,5.635,5.85,5.61,5.61,5.61,3047,691,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-08,5.59,5.85,5.45,5.7,5.7,31854,692,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-05,5.262,5.515,5.236,5.43,5.43,4100,695,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-04,5.31,5.31,5.11,5.26,5.26,2100,696,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-03,5.41,5.41,5.16,5.23,5.23,14200,697,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-02,5.23,5.28,5.07,5.28,5.28,10500,698,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-08-01,5.35,5.46,5.1,5.3,5.3,11400,699,USD,0.08,0.09,-0.01,-11.1111,10567300
2022-07-29,5.25,5.5,5.15,5.35,5.35,6200,702,USD,0.08,0.09,-0.01,-11.1111,10567300
