date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-12-22,7.01,7.13,6.9083,6.95,6.95,5200,495,USD,0.06,0.1,-0.04,-40,11375100
2022-12-21,7.08,7.2,7.0001,7.15,7.15,10200,496,USD,0.06,0.1,-0.04,-40,11375100
2022-12-20,6.9399,7.19,6.9397,7.0608,7.0608,7100,497,USD,0.06,0.1,-0.04,-40,11375100
2022-12-19,7.085,7.085,6.84,6.93,6.93,9300,498,USD,0.06,0.1,-0.04,-40,11375100
2022-12-16,6.995,6.995,6.8,6.9,6.9,8700,501,USD,0.06,0.1,-0.04,-40,11375100
2022-12-15,7.0,7.0001,6.9,6.91,6.91,12900,502,USD,0.06,0.1,-0.04,-40,11375100
2022-12-14,7.0932,7.0932,6.85,6.85,6.85,9300,503,USD,0.06,0.1,-0.04,-40,11375100
2022-12-13,7.23,7.23,6.9,6.95,6.95,21800,504,USD,0.06,0.1,-0.04,-40,11375100
2022-12-12,6.9,7.23,6.9,7.05,7.05,64200,505,USD,0.06,0.1,-0.04,-40,11375100
2022-12-09,6.78,6.91,6.6,6.78,6.78,24800,508,USD,0.06,0.1,-0.04,-40,11375100
2022-12-08,6.75,6.8486,6.74,6.74,6.74,6700,509,USD,0.06,0.1,-0.04,-40,11375100
2022-12-07,6.8,6.81,6.665,6.75,6.75,30500,510,USD,0.06,0.1,-0.04,-40,11375100
2022-12-06,6.69,6.9,6.5099,6.9,6.9,30100,511,USD,0.06,0.1,-0.04,-40,11375100
2022-12-05,6.4,6.7,6.4,6.68,6.68,26600,512,USD,0.06,0.1,-0.04,-40,11375100
2022-12-02,6.44,6.46,6.37,6.44,6.44,9400,515,USD,0.06,0.1,-0.04,-40,11375100
2022-12-01,6.43,6.45,6.35,6.45,6.45,17600,516,USD,0.06,0.1,-0.04,-40,11375100
2022-11-30,6.44,6.45,6.37,6.41,6.41,2600,517,USD,0.06,0.1,-0.04,-40,11375100
2022-11-29,6.4399,6.45,6.4,6.44,6.44,2400,518,USD,0.06,0.1,-0.04,-40,11375100
2022-11-28,6.47,6.47,6.31,6.376,6.376,8400,519,USD,0.06,0.1,-0.04,-40,11375100
2022-11-25,6.3919,6.48,6.31,6.47,6.47,2200,522,USD,0.06,0.1,-0.04,-40,11375100
2022-11-23,6.31,6.4299,6.1866,6.38,6.38,12900,524,USD,0.06,0.1,-0.04,-40,11375100
2022-11-22,6.2,6.27,6.15,6.15,6.15,1700,525,USD,0.06,0.1,-0.04,-40,11375100
2022-11-21,6.255,6.28,6.13,6.15,6.15,8500,526,USD,0.06,0.1,-0.04,-40,11375100
2022-11-18,6.18,6.27,6.1001,6.225,6.225,18500,529,USD,0.06,0.1,-0.04,-40,11375100
2022-11-17,6.15,6.15,5.97,6.04,6.04,2800,530,USD,0.06,0.1,-0.04,-40,11375100
2022-11-16,6.11,6.15,6.0,6.09,6.09,6600,531,USD,0.06,0.1,-0.04,-40,11375100
2022-11-15,6.0,6.14,5.985,6.03,6.03,14500,532,USD,0.06,0.1,-0.04,-40,11375100
2022-11-14,5.95,6.07,5.95,5.9701,5.9701,8300,533,USD,0.06,0.1,-0.04,-40,11375100
2022-11-11,5.89,6.0,5.89,5.95,5.95,18100,536,USD,0.06,0.1,-0.04,-40,11375100
2022-11-10,6.11,6.11,5.876,5.98,5.98,4700,537,USD,0.06,0.1,-0.04,-40,11375100
2022-11-09,6.13,6.13,5.93,5.95,5.95,10800,538,USD,0.06,0.1,-0.04,-40,11375100
2022-11-08,6.08,6.18,6.04,6.13,6.13,10500,539,USD,0.06,0.1,-0.04,-40,11375100
2022-11-07,6.065,6.12,6.01,6.04,6.04,11800,540,USD,0.06,0.1,-0.04,-40,11375100
2022-11-04,6.0714,6.1001,5.99,6.01,6.01,15700,543,USD,0.06,0.1,-0.04,-40,11375100
2022-11-03,6.11,6.22,5.92,5.92,5.92,24900,544,USD,0.06,0.1,-0.04,-40,11375100
2022-11-02,6.38,6.41,6.05,6.24,6.24,23000,545,USD,0.06,0.1,-0.04,-40,11375100
2022-11-01,6.48,6.48,6.3964,6.44,6.44,4800,546,USD,0.06,0.1,-0.04,-40,11375100
2022-10-31,6.39,6.48,6.3025,6.42,6.42,11500,547,USD,0.06,0.1,-0.04,-40,11375100
2022-10-28,6.4,6.48,6.33,6.4056,6.4056,13700,550,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-27,6.48,6.48,6.3006,6.32,6.32,7400,551,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-26,6.47,6.48,6.4,6.44,6.44,17300,552,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-25,6.2,6.4118,6.075,6.35,6.35,17400,553,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-24,6.1,6.2,6.0095,6.19,6.19,11300,554,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-21,5.88,6.11,5.88,6.07,6.07,14900,557,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-20,5.75,5.96,5.6717,5.91,5.91,26900,558,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-19,5.89,5.95,5.77,5.79,5.79,15500,559,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-18,5.95,5.95,5.866,5.91,5.91,13500,560,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-17,5.72,5.93,5.72,5.85,5.85,14600,561,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-14,6.05,6.05,5.67,5.76,5.76,40800,564,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-13,5.95,6.2143,5.8401,6.09,6.09,45500,565,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-12,5.93,6.1,5.7783,6.0,6.0,43700,566,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-11,5.67,5.9,5.6116,5.87,5.87,19700,567,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-10,5.57,5.77,5.57,5.7506,5.7506,8600,568,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-07,5.84,5.84,5.5,5.61,5.61,17600,571,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-06,5.46,5.74,5.455,5.72,5.72,37800,572,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-05,5.59,5.7,5.3512,5.45,5.45,16000,573,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-04,5.45,5.71,5.35,5.61,5.61,40800,574,USD,0.16,0.07,0.09,128.5714,11375100
2022-10-03,5.51,5.5887,5.44,5.45,5.45,70500,575,USD,0.16,0.07,0.09,128.5714,11375100
2022-09-30,5.48,5.55,5.27,5.4,5.4,33900,578,USD,0.16,0.07,0.09,128.5714,11375100
2022-09-29,5.1499,5.48,5.09,5.48,5.48,49800,579,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-28,5.04,5.11,5.0368,5.11,5.11,11600,580,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-27,5.03,5.085,4.98,5.0373,5.0373,27100,581,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-26,5.1,5.15,4.95,5.03,5.03,20000,582,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-23,5.1,5.11,5.04,5.1,5.1,14500,585,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-22,5.3,5.3,5.0601,5.08,5.08,7500,586,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-21,5.27,5.3499,5.22,5.34,5.34,11700,587,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-20,5.135,5.28,5.11,5.28,5.28,22700,588,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-19,5.18,5.2,5.04,5.18,5.18,39100,589,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-16,5.15,5.1975,5.03,5.04,5.04,42000,592,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-15,5.16,5.26,5.12,5.19,5.19,29900,593,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-14,5.26,5.36,5.08,5.18,5.18,90500,594,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-13,4.9,5.01,4.85,4.9138,4.9138,6700,595,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-12,4.9,4.9981,4.85,4.85,4.85,11600,596,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-09,5.1384,5.1384,5.0,5.0,5.0,1700,599,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-08,5.0496,5.0496,4.85,4.94,4.94,3900,600,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-07,4.8601,4.93,4.8601,4.93,4.93,3000,601,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-06,4.95,5.153,4.86,4.86,4.86,11300,602,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-02,5.16,5.16,5.05,5.05,5.05,3100,606,USD,0.16,0.07,0.09,128.5714,11405500
2022-09-01,4.97,5.0,4.85,4.9885,4.9885,6400,607,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-31,4.9701,5.09,4.89,4.97,4.97,12500,608,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-30,5.0,5.09,4.9472,4.98,4.98,3900,609,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-29,4.96,5.02,4.93,5.02,5.02,4000,610,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-26,5.04,5.04,4.96,4.97,4.97,2100,613,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-25,5.29,5.29,5.0,5.0,5.0,6800,614,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-24,5.2,5.2,4.92,5.0,5.0,14500,615,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-23,5.12,5.3,5.02,5.1,5.1,15500,616,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-22,5.16,5.44,5.05,5.05,5.05,34500,617,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-19,5.08,5.17,5.0591,5.17,5.17,4200,620,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-18,5.05,5.13,4.93,5.03,5.03,11700,621,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-17,4.9001,5.0,4.9001,4.97,4.97,8600,622,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-16,5.04,5.04,4.93,4.93,4.93,6700,623,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-15,5.01,5.05,4.97,4.97,4.97,9200,624,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-12,5.05,5.05,4.96,4.97,4.97,5200,627,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-11,5.058,5.06,4.955,5.0,5.0,5200,628,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-10,4.99,5.0121,4.91,4.92,4.92,7600,629,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-09,4.95,5.0,4.93,4.93,4.93,3700,630,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-08,4.93,5.0985,4.91,5.01,5.01,17600,631,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-05,5.005,5.005,4.91,4.95,4.95,5400,634,USD,0.16,0.07,0.09,128.5714,11405500
2022-08-04,4.96,4.98,4.93,4.93,4.93,9300,635,USD,0.16,0.07,0.09,128.5714,11405500
