date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2023-06-06,109.66,116.03,109.48,115.96,115.96,1795600,390,USD,2.61,2.15,0.46,21.3953,62629000
2023-06-05,110.04,110.39,107.25,109.66,109.66,1046900,391,USD,2.61,2.15,0.46,21.3953,62629000
2023-06-02,107.83,110.58,105.25,110.04,110.04,1848600,394,USD,2.61,2.15,0.46,21.3953,62629000
2023-06-01,111.16,111.6,104.07,105.16,105.16,2094700,395,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-31,112.94,113.3,110.11,112.28,112.28,2070800,396,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-30,108.12,114.63,108.0,114.33,114.33,2157400,397,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-26,104.2,108.41,103.36,106.74,106.74,1416700,401,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-25,104.35,108.92,101.65,104.32,104.32,2955100,402,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-24,105.95,106.44,102.71,104.09,104.09,1413700,403,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-23,107.17,107.66,104.91,106.14,106.14,1551900,404,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-22,109.21,110.21,106.5,107.11,107.11,1900000,405,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-19,113.5,113.5,107.8,109.0,109.0,3238500,408,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-18,116.38,118.74,114.76,115.37,115.37,1064100,409,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-17,113.73,116.9,111.67,116.67,116.67,1235600,410,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-16,117.35,117.35,113.4,113.45,113.45,1420700,411,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-15,117.3,120.34,116.17,118.39,118.39,1093200,412,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-12,117.3,118.61,113.9,115.4,115.4,752600,415,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-11,116.2,117.6,114.68,116.8,116.8,883100,416,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-10,118.68,119.04,114.37,116.46,116.46,1151000,417,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-09,115.03,117.07,113.36,116.91,116.91,1312300,418,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-08,115.11,117.08,113.53,116.75,116.75,1197900,419,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-05,111.7,115.61,110.04,114.48,114.48,1534700,422,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-04,119.08,119.61,109.4,109.85,109.85,2266700,423,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-03,119.84,121.93,118.83,120.13,120.13,1526700,424,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-02,120.67,120.74,116.5,120.16,120.16,1668700,425,USD,2.61,2.15,0.46,21.3953,62629000
2023-05-01,123.88,125.5,119.44,120.98,120.98,1744900,426,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-28,123.01,124.8,118.53,123.67,123.67,3114100,429,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-27,135.8,136.5,116.61,124.32,124.32,10529500,430,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-26,145.35,150.28,143.83,147.78,147.78,2089000,431,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-25,149.06,150.56,144.73,145.33,145.33,1457300,432,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-24,146.68,151.32,146.68,151.13,151.13,1947600,433,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-21,145.83,148.18,144.07,147.18,147.18,1055500,436,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-20,142.33,146.85,142.12,145.73,145.73,1189400,437,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-19,142.69,146.23,142.01,144.37,144.37,1691000,438,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-18,140.6,145.19,138.92,143.75,143.75,1923600,439,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-17,135.55,140.16,135.35,139.04,139.04,1980600,440,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-14,131.45,134.8,131.01,134.3,134.3,1255700,443,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-13,128.0,131.28,126.88,130.78,130.78,909000,444,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-12,129.46,130.41,126.0,126.19,126.19,970800,445,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-11,128.16,129.14,125.06,128.07,128.07,1147500,446,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-10,121.34,128.18,120.78,127.97,127.97,1226300,447,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-06,122.55,122.8,119.61,121.86,121.86,714000,451,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-05,125.22,125.92,121.04,123.58,123.58,1334600,452,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-04,129.58,129.59,124.6,127.02,127.02,1180900,453,USD,2.61,2.15,0.46,21.3953,62629000
2023-04-03,125.63,128.77,125.25,128.67,128.67,1065400,454,USD,2.61,2.15,0.46,21.3953,62629000
2023-03-31,126.04,130.8,125.85,126.44,126.44,1736300,457,USD,2.61,2.15,0.46,21.3953,62629000
2023-03-30,121.54,125.36,121.32,125.06,125.06,2264200,458,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-29,120.31,120.55,117.32,119.26,119.26,1043900,459,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-28,118.12,119.4,115.98,117.99,117.99,773000,460,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-27,119.83,119.83,115.24,117.34,117.34,1073100,461,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-24,118.99,119.55,115.57,118.35,118.35,1004700,464,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-23,117.5,124.11,117.01,120.88,120.88,1545400,465,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-22,121.27,122.17,115.86,115.9,115.9,1164000,466,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-21,121.56,126.2,121.27,122.02,122.02,1746600,467,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-20,121.45,122.28,117.59,118.59,118.59,1076400,468,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-17,120.6,120.65,117.87,119.92,119.92,1551600,471,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-16,116.32,122.08,115.8,121.26,121.26,1687500,472,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-15,112.4,117.88,109.76,117.43,117.43,2593700,473,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-14,115.07,119.46,114.19,116.24,116.24,1517200,474,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-13,112.15,115.09,109.47,111.31,111.31,2002700,475,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-10,119.1,119.1,113.83,115.32,115.32,1791800,478,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-09,123.86,125.05,118.55,119.63,119.63,1478200,479,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-08,124.75,125.04,122.75,123.8,123.8,782400,480,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-07,125.19,127.4,123.66,124.47,124.47,1530200,481,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-06,126.01,129.56,124.41,125.06,125.06,1764600,482,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-03,125.97,126.33,121.78,125.54,125.54,1548100,485,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-02,123.22,125.98,122.0,125.35,125.35,928100,486,USD,2.65,2.26,0.39,17.2566,62501000
2023-03-01,123.08,125.76,121.1,124.45,124.45,1396200,487,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-28,123.42,124.05,121.29,121.71,121.71,1225600,488,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-27,123.93,126.13,122.94,123.58,123.58,1130300,489,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-24,122.87,123.89,121.73,122.36,122.36,1061800,492,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-23,127.5,128.8,123.57,125.47,125.47,1280000,493,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-22,118.64,125.21,116.65,125.18,125.18,2057400,494,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-21,129.0,131.34,118.19,118.72,118.72,2611700,495,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-17,131.29,136.22,129.74,131.47,131.47,2439400,499,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-16,132.85,143.5,130.46,131.2,131.2,5664800,500,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-15,121.75,125.87,121.57,125.67,125.67,1974000,501,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-14,116.52,122.78,116.09,122.43,122.43,1893500,502,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-13,116.44,119.15,112.73,118.65,118.65,2069600,503,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-10,112.74,115.86,110.69,115.3,115.3,1592800,506,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-09,119.02,119.43,113.93,114.78,114.78,1304500,507,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-08,118.39,119.38,115.84,116.62,116.62,1608000,508,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-07,118.48,121.26,115.81,120.56,120.56,1459300,509,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-06,120.0,121.14,117.2,118.73,118.73,1446300,510,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-03,122.9,126.99,120.89,121.98,121.98,1944700,513,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-02,126.03,128.8,123.7,125.42,125.42,1168200,514,USD,2.65,2.26,0.39,17.2566,62501000
2023-02-01,122.2,126.96,121.35,125.24,125.24,1624500,515,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-31,118.13,123.14,118.13,121.77,121.77,1401900,516,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-30,119.4,121.24,118.06,118.08,118.08,984500,517,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-27,120.16,122.88,119.81,121.32,121.32,730200,520,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-26,124.83,125.69,120.18,121.05,121.05,1095000,521,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-25,120.62,123.36,118.02,123.34,123.34,1206900,522,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-24,124.1,125.0,122.05,123.24,123.24,1326100,523,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-23,122.73,126.33,121.92,125.59,125.59,1317600,524,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-20,122.94,124.63,121.24,122.4,122.4,1403700,527,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-19,125.6,125.8,121.22,121.43,121.43,1729200,528,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-18,128.72,131.18,127.13,127.47,127.47,1352000,529,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-17,125.51,129.01,124.88,128.05,128.05,1073600,530,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-13,125.0,127.66,122.72,125.82,125.82,1458900,534,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-12,124.02,127.4,121.38,127.11,127.11,1694500,535,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-11,116.73,124.15,116.15,122.45,122.45,2078900,536,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-10,112.17,115.38,109.65,115.27,115.27,1716600,537,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-09,110.88,114.86,108.88,113.43,113.43,1492200,538,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-06,110.37,115.99,109.84,111.11,111.11,1810300,541,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-05,107.17,110.49,104.45,109.95,109.95,1076200,542,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-04,108.25,110.13,107.3,108.53,108.53,1280300,543,USD,2.65,2.26,0.39,17.2566,62501000
2023-01-03,109.89,110.61,105.78,106.81,106.81,1336500,544,USD,2.65,2.26,0.39,17.2566,62501000
2022-12-30,105.77,108.51,104.86,108.43,108.43,939900,548,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-29,105.99,108.83,104.29,107.69,107.69,1306600,549,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-28,108.1,108.55,103.36,105.17,105.17,1179000,550,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-27,103.0,108.09,102.0,107.97,107.97,1536700,551,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-23,102.48,103.17,99.1,103.0,103.0,1241400,555,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-22,101.23,102.67,98.3,102.45,102.45,1423500,556,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-21,96.94,102.5,96.94,102.5,102.5,1994300,557,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-20,93.51,95.87,92.49,94.5,94.5,1029900,558,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-19,94.79,97.51,93.61,93.85,93.85,1295500,559,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-16,92.41,95.89,91.42,95.01,95.01,1678600,562,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-15,94.15,94.64,92.23,92.41,92.41,1201800,563,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-14,95.72,98.62,95.18,96.76,96.76,837300,564,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-13,98.75,99.31,93.27,95.47,95.47,1237000,565,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-12,95.5,95.5,93.31,93.63,93.63,813800,566,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-09,95.53,97.51,94.1,94.77,94.77,775500,569,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-08,98.53,99.48,95.84,96.53,96.53,980900,570,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-07,93.8,98.28,92.36,96.93,96.93,1338100,571,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-06,98.88,99.78,93.2,94.43,94.43,1918900,572,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-05,102.88,102.94,97.02,98.09,98.09,1964300,573,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-02,98.17,104.23,97.5,103.99,103.99,1682800,576,USD,2.97,2.61,0.36,13.7931,62367000
2022-12-01,101.14,103.81,98.59,99.69,99.69,1649700,577,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-30,98.02,101.01,96.73,101.0,101.0,1972600,578,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-29,93.96,99.5,93.96,97.68,97.68,1872800,579,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-28,93.92,95.89,93.14,93.84,93.84,1205000,580,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-25,95.9,96.8,94.04,94.91,94.91,711700,583,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-23,96.13,97.87,95.32,96.63,96.63,982500,585,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-22,94.1,96.3,90.76,96.13,96.13,1629800,586,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-21,99.82,100.03,91.29,92.57,92.57,2755000,587,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-18,100.55,101.99,98.11,101.42,101.42,2664500,590,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-17,95.8,98.4,94.25,98.31,98.31,1478100,591,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-16,95.16,99.91,94.07,97.28,97.28,2218700,592,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-15,94.28,99.45,92.28,96.66,96.66,2812300,593,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-14,92.63,92.72,89.06,90.89,90.89,1639800,594,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-11,93.36,98.7,92.46,93.24,93.24,3323200,597,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-10,85.91,92.44,85.68,92.36,92.36,2535500,598,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-09,81.85,85.88,80.8,81.13,81.13,1794200,599,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-08,81.17,84.32,80.72,82.93,82.93,2182700,600,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-07,86.69,86.97,77.56,80.4,80.4,3196000,601,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-04,78.81,85.43,76.82,85.38,85.38,3823700,604,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-03,70.09,78.48,67.61,76.6,76.6,5122600,605,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-02,71.0,71.49,66.6,67.05,67.05,2897100,606,USD,2.97,2.61,0.36,13.7931,62367000
2022-11-01,72.53,74.47,70.44,71.68,71.68,1614100,607,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-31,70.86,72.2,69.71,70.75,70.75,1660900,608,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-28,73.2,73.36,68.56,71.81,71.81,2645100,611,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-27,77.91,78.65,73.3,73.39,73.39,1833500,612,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-26,78.0,80.4,76.4,76.71,76.71,1649400,613,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-25,77.09,80.72,77.09,79.52,79.52,1541800,614,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-24,78.03,78.34,74.36,76.42,76.42,1361000,615,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-21,73.44,77.85,72.96,77.71,77.71,1701900,618,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-20,77.44,79.97,73.26,73.3,73.3,1933300,619,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-19,77.93,78.62,75.95,77.1,77.1,1534100,620,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-18,80.99,82.3,79.28,79.93,79.93,1762400,621,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-17,79.48,80.26,76.03,78.03,78.03,1305400,622,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-14,79.15,81.46,77.0,77.51,77.51,1708500,625,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-13,73.37,79.73,71.4,78.05,78.05,1593200,626,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-12,76.11,76.67,73.89,76.1,76.1,1085400,627,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-11,73.18,77.69,72.18,76.26,76.26,1657600,628,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-10,76.61,77.0,72.16,73.67,73.67,1285900,629,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-07,76.07,77.11,75.03,76.64,76.64,886400,632,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-06,78.93,80.38,77.75,78.6,78.6,1052200,633,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-05,76.33,80.08,75.85,79.23,79.23,1548500,634,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-04,75.18,78.06,75.18,77.48,77.48,2005900,635,USD,2.97,2.61,0.36,13.7931,62367000
2022-10-03,69.49,73.33,69.36,72.36,72.36,1585500,636,USD,2.97,2.61,0.36,13.7931,62367000
2022-09-30,67.94,71.41,65.25,68.66,68.66,1650500,639,USD,2.97,2.61,0.36,13.7931,62367000
2022-09-29,70.46,71.65,68.4,71.6,71.6,1077200,640,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-28,69.52,72.86,68.8,72.24,72.24,1486700,641,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-27,67.71,71.16,67.48,68.95,68.95,1757000,642,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-26,66.51,68.79,65.5,65.6,65.6,1608300,643,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-23,66.89,68.45,65.17,66.71,66.71,2020500,646,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-22,74.49,74.98,68.74,68.78,68.78,1646000,647,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-21,77.95,78.91,74.72,74.78,74.78,1044500,648,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-20,76.62,78.28,76.3,77.29,77.29,871400,649,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-19,74.82,78.85,74.82,78.41,78.41,1452300,650,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-16,76.08,76.38,74.75,76.15,76.15,1438200,653,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-15,75.86,79.91,75.83,77.41,77.41,1304600,654,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-14,75.51,76.57,72.88,76.42,76.42,1690500,655,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-13,79.02,80.34,74.86,75.39,75.39,1935674,656,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-12,80.98,83.64,80.62,83.59,83.59,1434530,657,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-09,79.48,81.43,78.78,80.62,80.62,1338300,660,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-08,74.88,78.58,73.53,78.55,78.55,1074900,661,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-07,71.47,76.68,71.12,76.33,76.33,1130000,662,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-06,71.25,72.54,68.06,71.94,71.94,1356500,663,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-02,73.65,74.01,70.54,71.0,71.0,967400,667,USD,3.24,2.66,0.58,21.8045,62236000
2022-09-01,72.17,73.72,71.11,73.02,73.02,1188100,668,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-31,74.19,74.6,72.31,73.7,73.7,971100,669,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-30,75.92,76.6,72.56,73.78,73.78,933800,670,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-29,75.41,76.86,74.51,74.86,74.86,931700,671,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-26,80.73,81.25,76.83,77.11,77.11,1469600,674,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-25,77.18,81.02,77.06,81.01,81.01,1465700,675,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-24,74.18,78.6,73.99,76.69,76.69,1559300,676,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-23,72.82,75.13,72.82,73.93,73.93,988900,677,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-22,70.98,74.0,70.05,72.43,72.43,1209500,678,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-19,75.43,76.01,71.9,72.85,72.85,1796600,681,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-18,76.5,77.29,75.38,76.92,76.92,1100400,682,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-17,77.86,78.61,75.79,76.75,76.75,1233200,683,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-16,78.69,80.59,76.63,79.16,79.16,1304900,684,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-15,77.38,79.63,76.69,78.83,78.83,1378900,685,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-12,77.7,78.19,76.31,77.94,77.94,1026600,688,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-11,77.0,79.3,75.99,76.8,76.8,1730900,689,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-10,73.6,75.92,73.34,75.57,75.57,1651700,690,USD,3.24,2.66,0.58,21.8045,62236000
2022-08-09,72.7,73.25,70.01,70.97,70.97,1617700,691,USD,3.24,2.66,0.58,21.8045,62236000
