date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-09,19.49,19.66,18.55,18.91,18.91,1743500,691,USD,0.27,0.24,0.03,12.5,280171000
2022-08-08,18.61,19.67,18.6,19.51,19.51,1495800,692,USD,0.27,0.24,0.03,12.5,280171000
2022-08-05,18.11,18.65,18.06,18.53,18.53,621700,695,USD,0.27,0.24,0.03,12.5,280171000
2022-08-04,18.56,19.06,17.97,18.37,18.37,805800,696,USD,0.27,0.24,0.03,12.5,280171000
2022-08-03,18.98,19.12,18.1,18.14,18.14,1526900,697,USD,0.27,0.24,0.03,12.5,280171000
2022-08-02,18.89,19.27,18.89,19.01,19.01,599300,698,USD,0.27,0.24,0.03,12.5,280171000
2022-08-01,19.04,19.35,18.95,19.08,19.08,569700,699,USD,0.27,0.24,0.03,12.5,280171000
2022-07-29,19.08,19.265,18.82,19.2,19.2,612100,702,USD,0.27,0.24,0.03,12.5,280171000
2022-07-28,19.03,19.16,18.675,19.08,19.08,395700,703,USD,0.27,0.24,0.03,12.5,280171000
2022-07-27,18.91,19.04,18.75,18.95,18.95,361300,704,USD,0.27,0.24,0.03,12.5,280171000
2022-07-26,18.84,19.25,18.68,18.72,18.72,509500,705,USD,0.27,0.24,0.03,12.5,280171000
2022-07-25,19.14,19.23,18.624,18.96,18.96,681400,706,USD,0.27,0.24,0.03,12.5,280171000
2022-07-22,19.22,19.339,18.37,18.86,18.86,895000,709,USD,0.27,0.24,0.03,12.5,280171000
2022-07-21,19.02,19.27,18.86,19.26,19.26,502000,710,USD,0.27,0.24,0.03,12.5,280171000
2022-07-20,18.81,19.03,18.7,18.95,18.95,381900,711,USD,0.27,0.24,0.03,12.5,280171000
2022-07-19,18.61,18.82,18.4,18.77,18.77,432700,712,USD,0.27,0.24,0.03,12.5,280171000
2022-07-18,18.64,18.77,18.315,18.34,18.34,410800,713,USD,0.27,0.24,0.03,12.5,280171000
2022-07-15,18.16,18.515,18.07,18.49,18.49,1001800,716,USD,0.27,0.24,0.03,12.5,280171000
2022-07-14,18.1,18.22,17.73,17.98,17.98,504800,717,USD,0.27,0.24,0.03,12.5,280171000
2022-07-13,18.33,18.6,18.1,18.33,18.33,796300,718,USD,0.27,0.24,0.03,12.5,280171000
2022-07-12,19.11,19.36,18.5,18.66,18.66,715600,719,USD,0.27,0.24,0.03,12.5,280171000
2022-07-11,19.52,19.72,19.07,19.18,19.18,773900,720,USD,0.27,0.24,0.03,12.5,280171000
2022-07-08,19.73,20.26,19.53,19.61,19.61,828100,723,USD,0.27,0.24,0.03,12.5,280171000
2022-07-07,18.95,19.91,18.95,19.86,19.86,677300,724,USD,0.27,0.24,0.03,12.5,280171000
2022-07-06,19.58,19.84,18.89,18.95,18.95,1908400,725,USD,0.27,0.24,0.03,12.5,280171000
2022-07-05,19.41,19.73,19.06,19.62,19.62,1160600,726,USD,0.27,0.24,0.03,12.5,280171000
2022-07-01,19.53,19.905,19.33,19.65,19.65,1167400,730,USD,0.27,0.24,0.03,12.5,280171000
2022-06-30,19.87,20.02,19.59,19.59,19.59,1283800,731,USD,0.27,0.24,0.03,12.5,280171000
2022-06-29,20.36,20.39,19.895,20.05,20.05,596100,732,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-28,20.66,20.88,20.26,20.28,20.28,815000,733,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-27,20.88,20.96,20.38,20.64,20.64,752900,734,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-24,20.38,20.925,20.09,20.79,20.79,1221000,737,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-23,20.31,20.55,19.75,19.98,19.98,808500,738,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-22,19.98,20.68,19.98,20.29,20.29,1745200,739,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-21,19.33,20.19,18.92,20.15,20.15,1733900,740,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-17,19.41,19.66,18.62,18.92,18.92,14634400,744,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-16,20.32,20.75,19.33,19.43,19.43,1311500,745,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-15,20.9,21.26,20.29,20.67,20.67,1166900,746,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-14,21.67,21.67,20.495,20.83,20.83,927900,747,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-13,21.78,22.1,21.475,21.67,21.67,1218100,748,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-10,22.58,22.74,22.14,22.43,22.43,1221200,751,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-09,23.15,23.24,22.52,22.79,22.79,1426100,752,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-08,23.78,24.115,23.62,23.86,23.86,1627600,753,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-07,23.73,24.15,23.601,23.79,23.79,1827900,754,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-06,24.82,24.9,23.48,23.86,23.86,4739500,755,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-03,21.77,21.95,21.39,21.51,21.51,327900,758,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-02,21.25,22.08,21.14,21.96,21.96,403100,759,USD,0.22,0.19,0.03,15.7895,279908000
2022-06-01,21.38,21.65,20.8,21.16,21.16,703700,760,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-31,21.16,21.45,20.642,21.3,21.3,914900,761,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-27,20.56,21.2,20.56,21.14,21.14,416000,765,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-26,20.57,20.9,20.31,20.4,20.4,478100,766,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-25,20.22,20.66,20.1,20.49,20.49,366300,767,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-24,20.27,20.47,20.01,20.35,20.35,344200,768,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-23,20.43,20.55,19.855,20.3,20.3,383600,769,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-20,19.79,20.22,19.51,20.17,20.17,374300,772,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-19,19.09,19.93,19.085,19.76,19.76,288500,773,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-18,19.36,19.64,18.995,19.23,19.23,254100,774,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-17,19.84,20.0,19.37,19.52,19.52,432100,775,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-16,19.42,19.715,19.32,19.55,19.55,323200,776,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-13,19.55,19.87,19.26,19.55,19.55,718000,779,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-12,19.15,19.58,18.905,19.3,19.3,484000,780,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-11,19.54,19.82,18.95,19.02,19.02,417100,781,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-10,19.92,20.05,19.04,19.62,19.62,477400,782,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-09,19.8,20.25,19.6,19.65,19.65,560600,783,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-06,20.84,21.02,19.73,20.15,20.15,840500,786,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-05,22.15,22.15,20.58,20.8,20.8,1513000,787,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-04,20.65,21.01,19.96,20.74,20.74,476200,788,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-03,20.5,20.82,20.21,20.53,20.53,562900,789,USD,0.22,0.19,0.03,15.7895,279908000
2022-05-02,20.46,20.88,20.06,20.55,20.55,446900,790,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-29,20.81,21.265,20.36,20.38,20.38,299500,793,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-28,20.83,20.96,20.02,20.81,20.81,420600,794,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-27,21.01,21.21,20.29,20.77,20.77,337400,795,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-26,21.37,21.54,20.63,20.92,20.92,322800,796,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-25,21.19,21.62,20.95,21.58,21.58,255800,797,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-22,21.92,22.2,21.21,21.31,21.31,282500,800,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-21,22.31,22.44,21.73,21.91,21.91,360100,801,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-20,22.2,22.36,21.56,22.18,22.18,199700,802,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-19,21.38,22.09,21.38,21.97,21.97,273000,803,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-18,21.67,22.22,21.345,21.52,21.52,213300,804,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-14,22.12,22.23,21.7,21.76,21.76,178500,808,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-13,21.43,22.21,21.43,22.14,22.14,139900,809,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-12,21.89,22.17,21.38,21.47,21.47,239100,810,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-11,21.74,22.15,21.66,21.8,21.8,258400,811,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-08,21.92,22.3,21.81,21.9,21.9,289200,814,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-07,21.85,22.15,21.73,22.03,22.03,220700,815,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-06,21.73,22.04,21.371,21.83,21.83,399800,816,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-05,21.82,21.96,21.57,21.82,21.82,419100,817,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-04,21.92,22.15,21.76,21.93,21.93,271400,818,USD,0.22,0.19,0.03,15.7895,279908000
2022-04-01,21.7,22.11,21.61,21.9,21.9,209900,821,USD,0.22,0.19,0.03,15.7895,279908000
2022-03-31,22.01,22.22,21.66,21.66,21.66,267700,822,USD,0.22,0.19,0.03,15.7895,279908000
2022-03-30,22.09,22.22,21.86,22.1,22.1,314700,823,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-29,22.14,22.74,22.05,22.12,22.12,560600,824,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-28,21.74,21.94,21.35,21.86,21.86,370900,825,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-25,21.56,22.08,21.31,21.68,21.68,822700,828,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-24,21.07,21.59,20.74,21.46,21.46,507300,829,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-23,21.53,21.63,21.02,21.07,21.07,327800,830,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-22,21.01,21.735,21.01,21.67,21.67,419500,831,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-21,21.4,21.47,20.89,21.11,21.11,519300,832,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-18,20.8,21.44,20.541,21.43,21.43,982200,835,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-17,20.14,21.2,19.92,20.93,20.93,584200,836,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-16,19.25,20.13,19.25,20.11,20.11,998500,837,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-15,19.2,19.5,18.825,19.07,19.07,817300,838,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-14,19.22,19.71,18.84,19.06,19.06,795100,839,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-11,19.56,19.73,19.3,19.34,19.34,689400,842,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-10,19.45,20.23,19.27,19.37,19.37,892400,843,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-09,19.04,19.93,18.8,19.76,19.76,1217700,844,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-08,18.93,19.65,18.31,18.37,18.37,2000900,845,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-07,19.58,19.6,18.52,18.99,18.99,1980800,846,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-04,18.94,19.44,18.36,19.37,19.37,1504300,849,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-03,19.52,19.85,19.0,19.14,19.14,2017600,850,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-02,20.62,21.25,19.86,20.03,20.03,1245300,851,USD,0.23,0.22,0.01,4.5455,279774000
2022-03-01,21.3,21.93,21.1,21.37,21.37,904600,852,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-28,22.01,22.32,21.52,21.87,21.87,1138000,853,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-25,21.52,22.27,21.06,22.24,22.24,481200,856,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-24,20.66,21.45,20.4,21.39,21.39,887900,857,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-23,21.73,22.08,21.095,21.11,21.11,492900,858,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-22,21.24,21.72,21.02,21.63,21.63,388300,859,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-18,21.88,22.335,21.26,21.32,21.32,341200,863,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-17,22.17,22.497,21.74,22.0,22.0,340900,864,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-16,22.42,22.55,22.12,22.28,22.28,525600,865,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-15,22.14,22.77,21.78,22.61,22.61,500400,866,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-14,22.44,22.825,21.52,21.8,21.8,802500,867,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-11,22.99,23.36,22.1,22.2,22.2,1157100,870,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-10,22.07,23.28,20.97,22.95,22.95,929400,871,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-09,21.92,22.73,21.13,22.58,22.58,460500,872,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-08,21.35,21.59,20.84,21.58,21.58,329300,873,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-07,21.2,21.78,21.13,21.51,21.51,222400,874,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-04,21.17,21.51,21.04,21.24,21.24,210900,877,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-03,21.48,21.795,21.22,21.29,21.29,208600,878,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-02,21.53,22.02,21.19,21.91,21.91,438200,879,USD,0.23,0.22,0.01,4.5455,279774000
2022-02-01,21.77,21.845,21.12,21.47,21.47,357100,880,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-31,20.61,21.74,20.55,21.51,21.51,697600,881,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-28,19.73,20.79,19.385,20.79,20.79,454000,884,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-27,20.87,21.79,19.62,19.63,19.63,413900,885,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-26,20.87,21.325,20.45,20.71,20.71,293900,886,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-25,20.94,21.15,20.284,20.63,20.63,485000,887,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-24,20.21,21.15,19.66,21.12,21.12,1192000,888,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-21,20.67,20.99,20.35,20.6,20.6,303600,891,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-20,21.01,21.5,20.68,20.7,20.7,278100,892,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-19,20.94,21.265,20.64,20.85,20.85,280900,893,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-18,21.52,21.52,20.86,20.9,20.9,304400,894,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-14,21.22,21.78,21.1,21.76,21.76,469800,898,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-13,22.33,22.45,21.23,21.29,21.29,531100,899,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-12,22.44,22.68,22.08,22.28,22.28,348300,900,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-11,23.055,23.055,21.75,22.5,22.5,961900,901,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-10,21.6,21.67,20.8,21.65,21.65,591900,902,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-07,21.935,22.4,21.48,21.6,21.6,265700,905,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-06,22.21,22.62,21.93,22.28,22.28,272400,906,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-05,22.82,23.05,22.11,22.16,22.16,327800,907,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-04,23.33,23.42,22.37,22.91,22.91,552800,908,USD,0.23,0.22,0.01,4.5455,279774000
2022-01-03,23.54,23.83,23.05,23.27,23.27,403400,909,USD,0.23,0.22,0.01,4.5455,279774000
