date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-08-15,3.2,3.47,3.2,3.37,3.37,93928,685,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-12,3.2,3.29,3.1999,3.24,3.24,21326,688,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-11,3.25,3.29,3.14,3.26,3.26,48916,689,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-10,3.3,3.3599,3.2,3.25,3.25,84724,690,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-09,3.4,3.4,3.18,3.21,3.21,28884,691,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-08,3.3,3.45,3.28,3.35,3.35,53909,692,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-05,3.4,3.56,3.305,3.31,3.31,61895,695,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-04,3.5,3.65,3.33,3.5,3.5,71825,696,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-03,3.47,3.85,3.32,3.53,3.53,156031,697,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-02,3.35,3.73,3.3,3.44,3.44,194417,698,USD,0.0056,0.01,-0.0044,-44,20795000
2022-08-01,4.0,4.01,3.7586,3.76,3.76,14494,699,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-29,3.99,4.05,3.68,3.97,3.97,69278,702,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-28,3.98,4.05,3.9,3.94,3.94,14655,703,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-27,4.0,4.0112,3.86,3.99,3.99,14407,704,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-26,4.05,4.05,3.95,3.97,3.97,12227,705,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-25,4.18,4.255,3.9551,4.04,4.04,18968,706,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-22,4.28,4.38,4.15,4.18,4.18,5970,709,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-21,4.42,4.56,4.11,4.38,4.38,15308,710,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-20,4.5734,4.5835,4.36,4.46,4.46,17170,711,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-19,4.4,4.67,4.32,4.39,4.39,35843,712,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-18,4.29,4.39,4.28,4.3,4.3,7627,713,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-15,4.3533,4.3533,4.1,4.1539,4.1539,15780,716,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-14,4.21,4.25,4.045,4.1,4.1,38490,717,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-13,4.1,4.32,4.1,4.32,4.32,82732,718,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-12,4.08,4.21,3.98,4.06,4.06,16846,719,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-11,3.99,4.1,3.97,3.98,3.98,5589,720,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-08,4.083,4.1,3.97,3.97,3.97,15005,723,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-07,4.14,4.21,4.04,4.13,4.13,4644,724,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-06,4.155,4.3,4.01,4.07,4.07,29342,725,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-05,4.04,4.44,4.0,4.2,4.2,18667,726,USD,0.0056,0.01,-0.0044,-44,20795000
2022-07-01,4.3,4.43,4.06,4.13,4.13,19193,730,USD,0.0056,0.01,-0.0044,-44,20795000
2022-06-30,4.13,4.375,4.09,4.25,4.25,32917,731,USD,0.0056,0.01,-0.0044,-44,20795000
2022-06-29,4.0,4.1692,4.0,4.1,4.1,27021,732,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-28,4.17,4.3207,4.05,4.05,4.05,15245,733,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-27,4.32,4.38,4.06,4.22,4.22,39126,734,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-24,4.284,4.67,4.26,4.37,4.37,45742,737,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-23,4.22,4.39,4.15,4.19,4.19,29538,738,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-22,4.44,4.62,4.17,4.17,4.17,37218,739,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-21,4.02,4.49,4.02,4.435,4.435,20615,740,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-17,4.4,4.592,4.26,4.36,4.36,20285,744,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-16,4.44,4.59,4.34,4.43,4.43,25933,745,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-15,4.41,4.75,4.37,4.57,4.57,33822,746,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-14,4.49,4.75,4.31,4.34,4.34,96569,747,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-13,4.7,4.9,4.05,4.33,4.33,124862,748,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-10,4.79,4.84,4.7,4.76,4.76,24185,751,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-09,5.031,5.1,4.78,4.88,4.88,21140,752,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-08,5.16,5.23,5.04,5.19,5.19,26489,753,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-07,4.8577,5.18,4.8577,5.16,5.16,28305,754,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-06,5.17,5.17,4.8501,5.01,5.01,70352,755,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-03,4.88,5.17,4.88,5.14,5.14,11705,758,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-02,4.75,5.15,4.74,4.9,4.9,16981,759,USD,0.0041,0.01,-0.0059,-59,20816000
2022-06-01,5.14,5.1705,4.81,4.82,4.82,130427,760,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-31,5.06,5.225,5.0,5.2,5.2,57281,761,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-27,4.92,5.07,4.88,5.0,5.0,44171,765,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-26,4.79,5.04,4.75,4.9,4.9,23805,766,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-25,4.77,4.86,4.71,4.74,4.74,22078,767,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-24,4.92,5.04,4.77,4.845,4.845,18194,768,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-23,5.0,5.0,4.82,4.92,4.92,39840,769,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-20,4.97,5.33,4.96,4.99,4.99,420825,772,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-19,5.2,5.49,5.14,5.23,5.23,109228,773,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-18,4.94,5.33,4.87,5.32,5.32,103322,774,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-17,4.9,5.1,4.76,4.92,4.92,169773,775,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-16,4.85,4.932,4.7,4.86,4.86,21108,776,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-13,4.55,4.83,4.48,4.81,4.81,48504,779,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-12,4.45,4.6383,4.2717,4.43,4.43,77357,780,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-11,4.54,4.69,4.41,4.57,4.57,89516,781,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-10,4.86,4.88,4.3,4.56,4.56,82994,782,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-09,5.19,5.26,4.71,4.81,4.81,131438,783,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-06,5.38,5.49,5.01,5.38,5.38,73011,786,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-05,4.93,5.45,4.71,5.39,5.39,98683,787,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-04,4.95,5.05,4.67,4.85,4.85,119834,788,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-03,5.33,5.33,4.43,4.95,4.95,135314,789,USD,0.0041,0.01,-0.0059,-59,20816000
2022-05-02,5.7,5.7,4.8,5.0,5.0,118404,790,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-29,4.96,5.266,4.865,4.94,4.94,83984,793,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-28,5.02,5.03,4.67,4.86,4.86,136857,794,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-27,5.03,5.04,4.915,5.02,5.02,37952,795,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-26,5.43,5.43,4.9591,5.03,5.03,73561,796,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-25,5.13,5.48,5.13,5.41,5.41,41749,797,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-22,4.96,5.1,4.95,5.02,5.02,15768,800,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-21,5.11,5.11,4.87,4.96,4.96,38712,801,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-20,5.24,5.24,4.953,5.08,5.08,14548,802,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-19,5.33,5.33,5.1,5.15,5.15,34886,803,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-18,4.91,5.19,4.91,5.17,5.17,28797,804,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-14,4.99,5.02,4.83,4.87,4.87,41487,808,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-13,4.77,5.05,4.67,5.04,5.04,75125,809,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-12,4.96,5.02,4.61,4.76,4.76,47578,810,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-11,5.12,5.3799,4.9005,4.92,4.92,38267,811,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-08,5.25,5.48,4.9838,5.2,5.2,124001,814,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-07,5.2,5.27,4.94,5.24,5.24,97293,815,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-06,5.18,5.25,5.05,5.19,5.19,96983,816,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-05,5.43,5.53,5.05,5.21,5.21,125048,817,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-04,5.37,5.6941,5.29,5.37,5.37,67815,818,USD,0.0041,0.01,-0.0059,-59,20816000
2022-04-01,4.9,5.57,4.9,5.36,5.36,79778,821,USD,0.0041,0.01,-0.0059,-59,20816000
2022-03-31,5.02,5.255,4.92,4.92,4.92,122166,822,USD,0.0041,0.01,-0.0059,-59,20816000
2022-03-30,5.42,5.58,5.2,5.26,5.26,69375,823,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-29,5.23,5.5085,5.2,5.38,5.38,71130,824,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-28,5.03,5.23,4.8768,5.1,5.1,100680,825,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-25,5.301,5.3897,5.04,5.04,5.04,39105,828,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-24,5.45,5.45,5.2,5.2,5.2,22881,829,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-23,5.64,5.69,5.38,5.38,5.38,25487,830,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-22,5.57,5.6391,5.45,5.57,5.57,66182,831,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-21,5.71,5.8887,5.4417,5.56,5.56,36765,832,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-18,5.65,5.8476,5.53,5.66,5.66,65625,835,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-17,5.67,5.7,5.5646,5.7,5.7,28001,836,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-16,5.57,5.72,5.5,5.64,5.64,31747,837,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-15,5.29,5.59,5.28,5.47,5.47,46807,838,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-14,5.5,5.8037,5.21,5.35,5.35,40153,839,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-11,5.71,5.75,5.35,5.53,5.53,43511,842,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-10,5.88,5.95,5.71,5.74,5.74,11373,843,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-09,6.07,6.18,5.78,6.05,6.05,15255,844,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-08,5.7,6.16,5.575,5.92,5.92,34677,845,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-07,6.28,6.3,5.5601,5.76,5.76,72683,846,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-04,6.073,6.4,6.044,6.33,6.33,31856,849,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-03,6.48,6.48,6.04,6.12,6.12,32408,850,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-02,6.4,6.73,6.38,6.49,6.49,33487,851,USD,0.1,0.03,0.07,233.3333,19899000
2022-03-01,6.89,7.295,6.37,6.42,6.42,74838,852,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-28,6.9,7.05,6.66,6.79,6.79,44889,853,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-25,6.77,7.1,6.67,6.89,6.89,32250,856,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-24,6.45,6.9,6.3501,6.7,6.7,32206,857,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-23,6.35,6.89,6.29,6.63,6.63,36280,858,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-22,6.59,6.61,6.3,6.31,6.31,60181,859,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-18,6.58,6.66,6.39,6.65,6.65,50886,863,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-17,6.979,6.979,6.5,6.59,6.59,30902,864,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-16,7.12,7.14,6.96,7.1,7.1,28483,865,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-15,7.2,7.25,7.11,7.11,7.11,11897,866,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-14,7.13,7.47,7.09,7.09,7.09,30504,867,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-11,7.34,7.34,7.07,7.17,7.17,30083,870,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-10,7.24,7.49,7.21,7.3,7.3,38169,871,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-09,7.38,7.38,7.16,7.28,7.28,12354,872,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-08,7.37,7.51,7.32,7.37,7.37,5253,873,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-07,7.33,7.487,7.2787,7.34,7.34,13885,874,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-04,7.16,7.3022,6.89,7.27,7.27,51911,877,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-03,7.24,7.42,6.99,7.13,7.13,59042,878,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-02,7.59,7.665,7.26,7.35,7.35,20381,879,USD,0.1,0.03,0.07,233.3333,19899000
2022-02-01,7.26,7.76,7.14,7.74,7.74,42094,880,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-31,7.29,7.43,7.1,7.34,7.34,27287,881,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-28,7.2,7.24,6.96,7.24,7.24,30296,884,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-27,7.33,7.33,7.0655,7.22,7.22,30266,885,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-26,7.5,7.5019,7.04,7.2,7.2,31298,886,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-25,7.36,7.42,7.155,7.4,7.4,18231,887,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-24,7.3,7.5,6.91,7.48,7.48,53766,888,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-21,7.58,7.62,7.2,7.33,7.33,49999,891,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-20,7.95,7.95,7.61,7.65,7.65,22599,892,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-19,7.81,7.96,7.77,7.86,7.86,19172,893,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-18,8.05,8.09,7.79,7.85,7.85,26376,894,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-14,8.01,8.16,7.92,8.09,8.09,31177,898,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-13,8.15,8.35,7.9801,8.12,8.12,56782,899,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-12,8.345,8.42,8.04,8.14,8.14,25484,900,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-11,8.53,8.53,8.16,8.365,8.365,47690,901,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-10,8.57,8.63,8.2801,8.52,8.52,32444,902,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-07,8.38,8.64,8.38,8.54,8.54,29391,905,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-06,8.66,8.66,8.3968,8.54,8.54,11496,906,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-05,9.0,9.079,8.55,8.66,8.66,28484,907,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-04,8.86,8.95,8.48,8.92,8.92,114129,908,USD,0.1,0.03,0.07,233.3333,19899000
2022-01-03,8.66,8.8764,8.46,8.77,8.77,58480,909,USD,0.1,0.03,0.07,233.3333,19899000
